bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140227255961625,[-0.00608252  0.00106777  0.00283352],[2.3717523e-05 2.2554401e-05 1.4409064e-03],1,[-4.4908643  9.993812  -5.4572544],[0.11515015 0.11533327 0.08347709],[ 9.9999660e-01  2.1040463e-03 -1.5655571e-03  1.0685668e-04],0,7,1785140227245534,1785140227245534,[-0.0084699  -0.00438473  0.44407347],1,[0.01417478 0.01424814 0.00543086]
1785140227267781159,[-0.00981095  0.00319829  0.00017036],[2.3748937e-05 2.2581109e-05 1.4412155e-03],1,[-4.490916   9.993873  -5.4568653],[0.11556584 0.11575091 0.08371344],[ 9.99996722e-01  2.06591026e-03 -1.55372638e-03  1.13951755e-04],0,7,1785140227253534,1785140227253534,[-0.00859417 -0.00440341  0.4452202 ],1,[0.01423403 0.01430798 0.00544041]
1785140227275816626,[-0.00954463  0.00213304  0.00043668],[2.3781404e-05 2.2608863e-05 1.4415237e-03],1,[-4.49097   9.993929 -5.456367],[0.11598383 0.11617085 0.08395053],[ 9.9999672e-01  2.0298872e-03 -1.5455999e-03  1.1568023e-04],0,7,1785140227261534,1785140227261534,[-0.00887896 -0.00451568  0.44656923],1,[0.01429327 0.01436766 0.00544996]
1785140227287750506,[-0.00927832  0.00213304  0.0041651 ],[2.3843217e-05 2.2664351e-05 1.4421421e-03],1,[-4.491087   9.994035  -5.4550514],[0.11682668 0.11701763 0.08442691],[ 9.9999696e-01  1.9497600e-03 -1.5261316e-03  1.2754528e-04],0,7,1785140227277534,1785140227277534,[-0.00932468 -0.00469856  0.4490945 ],1,[0.01441158 0.01448715 0.00546906]
1785140227295771306,[-0.00501726  0.00399725  0.00123562],[2.3872377e-05 2.2692053e-05 1.4424534e-03],1,[-4.4911475  9.994084  -5.454304 ],[0.11725157 0.11744452 0.08409028],[ 9.9999708e-01  1.9253650e-03 -1.5115882e-03  1.3611958e-04],0,7,1785140227285534,1785140227285534,[-0.00934228 -0.0045326   0.45023084],1,[0.01447108 0.01454725 0.00546059]
1785140227307542970,[-0.0058162   0.00106777  0.0025672 ],[2.3901615e-05 2.2719467e-05 1.4427654e-03],1,[-4.4912086  9.994133  -5.4534574],[0.11767877 0.11787374 0.08432867],[ 9.9999708e-01  1.9062642e-03 -1.5039643e-03  1.4891868e-04],0,7,1785140227293534,1785140227293534,[-0.00929473 -0.00437012  0.45131463],1,[0.01453074 0.01460734 0.00547015]
1785140227315594196,[-0.00874568  0.00532883  0.00150193],[2.3931258e-05 2.2747956e-05 1.4430762e-03],1,[-4.4912705  9.994182  -5.4525127],[0.1181083  0.1183053  0.08456782],[ 9.9999720e-01  1.8722295e-03 -1.4904612e-03  1.5687569e-04],0,7,1785140227301534,1785140227301534,[-0.00934471 -0.00435212  0.45238268],1,[0.01459031 0.01466751 0.0054797 ]
1785140227327649416,[-0.00581633  0.00346479  0.00203525],[2.3978628e-05 2.2789956e-05 1.4427225e-03],1,[-4.491401  9.994273 -5.450341],[0.11896712 0.11917154 0.0850483 ],[ 9.9999732e-01  1.8285564e-03 -1.4564362e-03  1.6649850e-04],0,7,1785140227317534,1785140227317534,[-0.00925208 -0.00415924  0.45431995],1,[0.01470245 0.0147836  0.00549883]
1785140227335832942,[-5.283701e-03  3.997417e-03 -9.528287e-05],[2.4007779e-05 2.2818404e-05 1.4430328e-03],1,[-4.491467  9.994315 -5.449121],[0.11940359 0.11961014 0.08528966],[ 9.9999732e-01  1.8082650e-03 -1.4412430e-03  1.6867033e-04],0,7,1785140227325534,1785140227325534,[-0.00940759 -0.00446068  0.45505142],1,[0.01476205 0.01484363 0.00550839]
1785140227347563949,[-0.00395212  0.00426373 -0.00062792],[2.4036512e-05 2.2847460e-05 1.4433442e-03],1,[-4.491535  9.994353 -5.447815],[0.11984242 0.12005112 0.08553176],[ 9.9999744e-01  1.7911441e-03 -1.4255034e-03  1.7027358e-04],0,7,1785140227333534,1785140227333534,[-0.00955665 -0.00451233  0.45589614],1,[0.01482181 0.01490381 0.00551796]
1785140227355631908,[-0.00049001  0.00293215 -0.00275844],[2.4064548e-05 2.2876950e-05 1.4436549e-03],1,[-4.4916034  9.994391  -5.446425 ],[0.12028363 0.12049448 0.08577461],[ 9.9999744e-01  1.7862605e-03 -1.4102655e-03  1.6279684e-04],0,7,1785140227341534,1785140227341534,[-0.00941577 -0.00428713  0.45645228],1,[0.01488182 0.01496427 0.00552753]
1785140227367853291,[-0.00501739  0.00080163 -0.0003616 ],[2.4121242e-05 2.2936742e-05 1.4442758e-03],1,[-4.4917397  9.994462  -5.4435368],[0.12117325 0.12138845 0.08566645],[ 9.9999744e-01  1.7588399e-03 -1.4026607e-03  1.4925459e-04],0,7,1785140227357534,1785140227357534,[-0.00933735 -0.00450771  0.4571737 ],1,[0.015002   0.01508531 0.005528  ]
1785140227375839826,[-0.00421844  0.00346478 -0.00062792],[2.4150040e-05 2.2967095e-05 1.4445854e-03],1,[-4.4918084  9.994493  -5.441978 ],[0.12162166 0.12183907 0.08590984],[ 9.9999756e-01  1.7405504e-03 -1.3895339e-03  1.5068798e-04],0,7,1785140227365534,1785140227365534,[-0.00927135 -0.00472575  0.4574084 ],1,[0.01506228 0.01514611 0.00553758]
1785140227387601451,[-0.0052837  -0.00159522 -0.00275844],[2.4176716e-05 2.2997096e-05 1.4448980e-03],1,[-4.491877  9.994521 -5.440346],[0.1220725  0.12229212 0.08615398],[ 9.9999756e-01  1.7211846e-03 -1.3918246e-03  1.4299624e-04],0,7,1785140227373534,1785140227373534,[-0.00920102 -0.00472662  0.4575244 ],1,[0.01512288 0.01520715 0.00554715]
1785140227395608253,[-0.00714807  0.0008019  -0.00435559],[2.4192052e-05 2.3010381e-05 1.4442307e-03],1,[-4.4919486  9.994546  -5.438645 ],[0.12251747 0.12274311 0.08639886],[ 9.9999768e-01  1.6954119e-03 -1.3919612e-03  1.2833354e-04],0,7,1785140227381534,1785140227381534,[-0.00906109 -0.00485706  0.45730954],1,[0.01517607 0.01526398 0.00555673]
1785140227407644938,[-0.00049017 -0.0042581   0.0001718 ],[2.4246214e-05 2.3070545e-05 1.4448544e-03],1,[-4.492092   9.994591  -5.4350443],[0.1234311  0.12366138 0.08689088],[ 9.9999768e-01  1.6750931e-03 -1.3963769e-03  1.2800063e-04],0,7,1785140227397534,1785140227397534,[-0.0090377  -0.00486971  0.45716983],1,[0.01529793 0.01538707 0.0055759 ]
1785140227415878128,[ 3.0877814e-04 -4.2581079e-03 -9.4521776e-05],[2.4272735e-05 2.3101456e-05 1.4451663e-03],1,[-4.492165   9.99461   -5.4332438],[0.12389161 0.12412424 0.08652809],[ 9.9999768e-01  1.6747518e-03 -1.4129526e-03  1.3094702e-04],0,7,1785140227405534,1785140227405534,[-0.00921678 -0.00484363  0.45698246],1,[0.01535926 0.01544879 0.00556626]
1785140227427647668,[-0.00315334 -0.00798653 -0.00142611],[2.4299934e-05 2.3132245e-05 1.4454776e-03],1,[-4.492241  9.99463  -5.43138 ],[0.12435459 0.12458959 0.08677424],[ 9.9999756e-01  1.6658799e-03 -1.4406929e-03  1.2636241e-04],0,7,1785140227413534,1785140227413534,[-0.00955982 -0.00473266  0.45676005],1,[0.01542071 0.0155105  0.00557585]
1785140227435706119,[ 0.00057509 -0.00399179 -0.00036083],[2.4326700e-05 2.3163417e-05 1.4457890e-03],1,[-4.492319   9.994647  -5.4294534],[0.12482005 0.12505744 0.08702115],[ 9.9999756e-01  1.6639049e-03 -1.4615060e-03  1.2654231e-04],0,7,1785140227421534,1785140227421534,[-0.00979391 -0.00503514  0.45661622],1,[0.01548237 0.01557246 0.00558544]
1785140227447719960,[-0.00155544 -0.00372548 -0.00142611],[2.4379935e-05 2.3224655e-05 1.4464142e-03],1,[-4.492478  9.994673 -5.425427],[0.1257585  0.12600069 0.08751722],[ 9.9999756e-01  1.6604458e-03 -1.5014861e-03  1.1610397e-04],0,7,1785140227437534,1785140227437534,[-0.00971853 -0.00545141  0.4553474 ],1,[0.0156064  0.01569734 0.00560462]
1785140227455794260,[-0.00021631 -0.00265664  0.0015075 ],[2.2986420e-05 2.1884453e-05 1.4447386e-03],1,[-4.4928083  9.995141  -5.428499 ],[0.10546789 0.10560252 0.07969591],[ 9.9999756e-01  1.6589395e-03 -1.5164183e-03  1.2094126e-04],0,7,1785140227445534,1785140227445534,[-0.00991367 -0.00517045  0.45338634],1,[0.01276895 0.01283266 0.00525078]
1785140227467562447,[ 0.00191422 -0.00105874  0.00070855],[2.3011711e-05 2.1914066e-05 1.4450507e-03],1,[-4.4931345  9.995599  -5.4313893],[0.10583018 0.10596634 0.07991973],[ 9.9999756e-01  1.6642247e-03 -1.5180535e-03  1.2898984e-04],0,7,1785140227453534,1785140227453534,[-0.01015328 -0.00499178  0.45154396],1,[0.01282225 0.01288629 0.00526027]
1785140227475666975,[ 0.00457738 -0.00452085  0.00044223],[2.3035971e-05 2.1942811e-05 1.4453650e-03],1,[-4.493456  9.996046 -5.434102],[0.10619447 0.10633218 0.08014425],[ 9.9999744e-01  1.6828177e-03 -1.5313885e-03  1.3273246e-04],0,7,1785140227461534,1785140227461534,[-0.01024462 -0.00472074  0.44963408],1,[0.01287569 0.01294015 0.00526975]
1785140227487764414,[ 0.00084896 -0.00505348  0.00070855],[2.3086335e-05 2.2000511e-05 1.4459924e-03],1,[-4.4940834  9.996908  -5.4391   ],[0.10692913 0.10706996 0.08007483],[ 9.9999732e-01  1.7002515e-03 -1.5638985e-03  1.4164171e-04],0,7,1785140227477534,1785140227477534,[-0.01023862 -0.0045833   0.44580084],1,[0.01298367 0.01304871 0.00527275]
1785140227495987676,[ 0.00590896 -0.00452085  0.00097487],[2.3111390e-05 2.2029095e-05 1.4463064e-03],1,[-4.4943886  9.997322  -5.4413533],[0.10729951 0.10744192 0.08030003],[ 9.9999732e-01  1.7209321e-03 -1.5852037e-03  1.4736908e-04],0,7,1785140227485534,1785140227485534,[-0.01021743 -0.00472137  0.4438821 ],1,[0.01303789 0.01310321 0.00528225]
1785140227507622702,[-0.00021631 -0.00452085  0.00070854],[2.3136583e-05 2.2056851e-05 1.4466215e-03],1,[-4.4946895  9.997724  -5.4434495],[0.10767195 0.10781595 0.08052593],[ 9.9999732e-01  1.7282811e-03 -1.5990499e-03  1.5464000e-04],0,7,1785140227493534,1785140227493534,[-0.01042172 -0.0048681   0.44208148],1,[0.01309237 0.01315819 0.00529174]
1785140227515835514,[ 0.00031632 -0.00318927  0.00177381],[2.3163493e-05 2.2084907e-05 1.4469343e-03],1,[-4.4949865  9.998114  -5.4453917],[0.10804645 0.10819206 0.08075254],[ 9.9999720e-01  1.7302911e-03 -1.6160877e-03  1.6291745e-04],0,7,1785140227501534,1785140227501534,[-0.01048264 -0.00493465  0.44054303],1,[0.0131473  0.01321346 0.00530124]
1785140227527815150,[-0.00074885 -0.00398796 -0.00142301],[2.3206865e-05 2.2127626e-05 1.4465624e-03],1,[-4.49557   9.998868 -5.448825],[0.10879686 0.10894799 0.08120791],[ 9.9999720e-01  1.7385788e-03 -1.6485064e-03  1.5591590e-04],0,7,1785140227517534,1785140227517534,[-0.01054791 -0.00467488  0.43814725],1,[0.01325181 0.01332099 0.00532024]
1785140227535789482,[-0.00234675 -0.00212375  0.00124015],[2.3235089e-05 2.2156430e-05 1.4468733e-03],1,[-4.4958563  9.99923   -5.4503684],[0.10917753 0.10933034 0.08090371],[ 9.9999720e-01  1.7331202e-03 -1.6590705e-03  1.6099485e-04],0,7,1785140227525534,1785140227525534,[-0.01049049 -0.00462355  0.4374705 ],1,[0.01330738 0.01337697 0.00531326]
1785140227547762566,[-0.00234674 -0.00585218 -0.00089037],[2.3263003e-05 2.2185677e-05 1.4471841e-03],1,[-4.4961376  9.999584  -5.451766 ],[0.1095603  0.10971481 0.08113168],[ 9.9999708e-01  1.7249953e-03 -1.6744195e-03  1.6336146e-04],0,7,1785140227533534,1785140227533534,[-0.01063952 -0.00456382  0.43674424],1,[0.0133634  0.01343338 0.00532277]
1785140227555725005,[-0.00074885 -0.00318902 -0.00195564],[2.3289465e-05 2.2214452e-05 1.4474972e-03],1,[-4.496417   9.999928  -5.4530234],[0.10994518 0.1101014  0.08136037],[ 9.9999708e-01  1.7211399e-03 -1.6902793e-03  1.5610740e-04],0,7,1785140227541534,1785140227541534,[-0.01098498 -0.00457236  0.43614456],1,[0.01341951 0.01348988 0.00533227]
1785140227567754416,[-0.00021621 -0.00425428 -0.0030209 ],[2.3350223e-05 2.2269849e-05 1.4481179e-03],1,[-4.4969697 10.000592  -5.4551215],[0.11072133 0.11088103 0.0818199 ],[ 9.9999708e-01  1.7240482e-03 -1.7188083e-03  1.5055070e-04],0,7,1785140227557534,1785140227557534,[-0.01141365 -0.00425618  0.43602973],1,[0.01353226 0.01360337 0.00535129]
1785140227575955045,[-0.00074885 -0.00159112 -0.00062407],[2.3382870e-05 2.2298065e-05 1.4484257e-03],1,[-4.497242  10.000913  -5.4559665],[0.11111262 0.11127407 0.08205075],[ 9.9999708e-01  1.7249614e-03 -1.7261446e-03  1.4745601e-04],0,7,1785140227565534,1785140227565534,[-0.0115014  -0.00426144  0.43638247],1,[0.01358897 0.01366038 0.00536081]
1785140227587652769,[-0.00234674 -0.00558586 -0.00222196],[2.3414361e-05 2.2325848e-05 1.4487352e-03],1,[-4.4975114 10.001225  -5.4566774],[0.11150607 0.11166929 0.08228231],[ 9.9999708e-01  1.7184174e-03 -1.7404013e-03  1.4269951e-04],0,7,1785140227573534,1785140227573534,[-0.01163893 -0.00401363  0.43689337],1,[0.01364599 0.01371759 0.00537033]
1785140227595718453,[-0.0050099  -0.00851534 -0.00248828],[2.3446433e-05 2.2353417e-05 1.4490447e-03],1,[-4.497778  10.001532  -5.4572563],[0.11190169 0.11206669 0.08251461],[ 9.9999696e-01  1.7033555e-03 -1.7727609e-03  1.3466341e-04],0,7,1785140227581534,1785140227581534,[-0.01168439 -0.00389681  0.43756557],1,[0.01370334 0.01377528 0.00537984]
1785140227607827885,[-0.00021627 -0.00239026 -0.00168865],[2.3498496e-05 2.2394153e-05 1.4486598e-03],1,[-4.498294 10.002118 -5.458159],[0.11269376 0.11286503 0.08242961],[ 9.99996960e-01  1.69717905e-03 -1.80662714e-03  1.18321026e-04],0,7,1785140227597534,1785140227597534,[-0.01145939 -0.00416947  0.43920955],1,[0.01381262 0.01388785 0.00538179]
1785140227615840970,[-0.00208049 -0.00691764 -0.00168865],[2.3526978e-05 2.2421667e-05 1.4489727e-03],1,[-4.4985456 10.002399  -5.4584208],[0.11309586 0.11326899 0.08266252],[ 9.9999696e-01  1.6895495e-03 -1.8262517e-03  1.1368529e-04],0,7,1785140227605534,1785140227605534,[-0.01144699 -0.00414992  0.440202  ],1,[0.01387069 0.01394628 0.00539131]
1785140227627685902,[ 5.0041010e-05 -7.4502723e-03 -2.4875954e-03],[2.3557503e-05 2.2448277e-05 1.4492850e-03],1,[-4.498794  10.002675  -5.4585586],[0.11350019 0.11367518 0.08289615],[ 9.9999684e-01  1.6893304e-03 -1.8565473e-03  1.0470858e-04],0,7,1785140227613534,1785140227613534,[-0.01157244 -0.00402939  0.4412957 ],1,[0.01392898 0.01400502 0.00540084]
1785140227635786251,[-0.00074891 -0.00691764 -0.00062339],[2.3588766e-05 2.2475300e-05 1.4495954e-03],1,[-4.49904   10.002942  -5.4585752],[0.11390673 0.11408363 0.08313052],[ 9.99996841e-01  1.69063988e-03 -1.88475265e-03  1.03653394e-04],0,7,1785140227621534,1785140227621534,[-0.01161101 -0.00412803  0.44253755],1,[0.01398761 0.01406405 0.00541036]
1785140227647755999,[-0.00793944 -0.01251028  0.00017556],[2.3651550e-05 2.2529441e-05 1.4502171e-03],1,[-4.499521 10.003454 -5.458254],[0.11472654 0.11490726 0.08360142],[ 9.9999672e-01  1.6568652e-03 -1.9551089e-03  1.0868928e-04],0,7,1785140227637534,1785140227637534,[-0.011526   -0.00433523  0.4449429 ],1,[0.01410551 0.01418273 0.00542943]
1785140227655820371,[-8.7383930e-03 -1.0379747e-02 -9.0760048e-05],[2.3682256e-05 2.2556911e-05 1.4505284e-03],1,[-4.499758 10.003699 -5.457973],[0.11513983 0.11532248 0.08327322],[ 9.9999672e-01  1.6228597e-03 -1.9988480e-03  1.0838991e-04],0,7,1785140227645534,1785140227645534,[-0.011563   -0.00439624  0.44636354],1,[0.01416477 0.01424225 0.00542135]
1785140227667725317,[-0.00767311 -0.01117871 -0.00435182],[2.3713532e-05 2.2584782e-05 1.4508397e-03],1,[-4.49999   10.003937  -5.4575777],[0.1155554  0.11573999 0.08350891],[ 9.9999672e-01  1.5952111e-03 -2.0415350e-03  9.8985416e-05],0,7,1785140227653534,1785140227653534,[-0.01126681 -0.0044841   0.4478502 ],1,[0.01422405 0.01430187 0.00543088]
1785140227675848159,[-0.00847196 -0.00931415 -0.00035838],[2.3734152e-05 2.2596514e-05 1.4501406e-03],1,[-4.5002217 10.004168  -5.4570713],[0.11596668 0.11615628 0.08374532],[ 9.9999660e-01  1.5611063e-03 -2.0810626e-03  9.4830786e-05],0,7,1785140227661534,1785140227661534,[-0.01124384 -0.00467405  0.44918892],1,[0.01427627 0.01435735 0.00544041]
1785140227687776689,[-0.01246669 -0.00611837 -0.00115732],[2.3796038e-05 2.2652916e-05 1.4507610e-03],1,[-4.5006766 10.004609  -5.4557395],[0.11680902 0.11700269 0.08422036],[ 9.9999666e-01  1.4752035e-03 -2.1280870e-03  8.3708153e-05],0,7,1785140227677534,1785140227677534,[-0.01134777 -0.00466306  0.45153028],1,[0.01439497 0.01447687 0.00545949]
1785140227695786968,[-0.01006985 -0.00611837 -0.00302154],[2.3827144e-05 2.2681523e-05 1.4510709e-03],1,[-4.5009    10.004821  -5.4549212],[0.11723364 0.11742938 0.08445898],[ 9.9999666e-01  1.4324521e-03 -2.1542979e-03  7.2463517e-05],0,7,1785140227685534,1785140227685534,[-0.01123996 -0.00465984  0.45245078],1,[0.01445446 0.01453674 0.00546904]
1785140227707697695,[-0.00447721 -0.00718363 -0.00062468],[2.3858405e-05 2.2709824e-05 1.4513809e-03],1,[-4.5011196 10.005027  -5.4540057],[0.11766059 0.11785839 0.08469833],[ 9.9999672e-01  1.4104006e-03 -2.1810839e-03  7.0796821e-05],0,7,1785140227693534,1785140227693534,[-0.01109332 -0.00483132  0.4533801 ],1,[0.01451412 0.01459667 0.00547859]
1785140227715783948,[-0.00234668 -0.00558573 -0.00168996],[2.3888822e-05 2.2737635e-05 1.4516925e-03],1,[-4.5013356 10.005225  -5.452995 ],[0.11808986 0.11828976 0.08493843],[ 9.9999660e-01  1.4021550e-03 -2.2015001e-03  6.4323045e-05],0,7,1785140227701534,1785140227701534,[-0.01094686 -0.00507909  0.4543418 ],1,[0.01457356 0.01465649 0.00548814]
1785140227727780637,[-5.5424795e-03 -8.2488935e-03 -9.2070346e-05],[2.3950266e-05 2.2793858e-05 1.4523151e-03],1,[-4.5017567 10.0056    -5.4508305],[0.11895543 0.11915956 0.08483628],[ 9.9999648e-01  1.3641973e-03 -2.2733239e-03  5.4866348e-05],0,7,1785140227717534,1785140227717534,[-0.01085258 -0.00537342  0.45572925],1,[0.01469283 0.01477654 0.00548898]
1785140227735945438,[-6.874053e-03 -7.716266e-03 -9.206083e-05],[2.3981342e-05 2.2822443e-05 1.4526255e-03],1,[-4.5019627 10.005778  -5.4496155],[0.11939175 0.11959801 0.08507694],[ 9.9999654e-01  1.3382053e-03 -2.3007670e-03  5.5122538e-05],0,7,1785140227725534,1785140227725534,[-0.01077657 -0.00532596  0.45629615],1,[0.01475247 0.01483664 0.00549853]
1785140227747865412,[-0.00554243 -0.01011316 -0.00089125],[2.4005729e-05 2.2835555e-05 1.4519144e-03],1,[-4.5021653 10.005951  -5.4483156],[0.11982284 0.12003477 0.08531834],[ 9.9999642e-01  1.3153628e-03 -2.3383573e-03  5.3193904e-05],0,7,1785140227733534,1785140227733534,[-0.01083158 -0.0054132   0.45673963],1,[0.01480491 0.01489245 0.00550809]
1785140227755776584,[-6.341377e-03 -7.982631e-03 -9.231558e-05],[2.4038378e-05 2.2864377e-05 1.4522234e-03],1,[-4.502366 10.006119 -5.446935],[0.12026379 0.12047793 0.08556049],[ 9.9999642e-01  1.2919421e-03 -2.3743948e-03  5.3283853e-05],0,7,1785140227741534,1785140227741534,[-0.01078765 -0.0055059   0.45699844],1,[0.01486483 0.01495284 0.00551765]
1785140227767870226,[-0.00527612 -0.00691737 -0.00089125],[2.4101097e-05 2.2921071e-05 1.4528445e-03],1,[-4.5027614 10.006434  -5.44394  ],[0.12115283 0.12137148 0.08604699],[ 9.9999636e-01  1.2412359e-03 -2.4183190e-03  4.5357312e-05],0,7,1785140227757534,1785140227757534,[-0.0109494  -0.00583541  0.45756552],1,[0.01498517 0.01507402 0.00553677]
1785140227776220758,[-5.0097965e-03 -8.2489513e-03 -9.2308786e-05],[2.4135132e-05 2.2949294e-05 1.4531524e-03],1,[-4.5029564 10.006583  -5.44241  ],[0.12160096 0.12182188 0.0856932 ],[ 9.9999624e-01  1.2208571e-03 -2.4517812e-03  4.5308701e-05],0,7,1785140227765534,1785140227765534,[-0.01106102 -0.00602708  0.45751476],1,[0.01504544 0.01513473 0.00552754]
1785140227787741207,[-0.00580874 -0.00638474 -0.0016902 ],[2.4168790e-05 2.2977461e-05 1.4534614e-03],1,[-4.5031495 10.006726  -5.4408073],[0.12205151 0.12227473 0.08593663],[ 9.9999630e-01  1.1972425e-03 -2.4751490e-03  4.1493466e-05],0,7,1785140227773534,1785140227773534,[-0.01091401 -0.00611924  0.45749444],1,[0.01510591 0.01519558 0.0055371 ]
1785140227795796752,[-0.00554243 -0.00771632 -0.0030218 ],[2.4201825e-05 2.3006227e-05 1.4537709e-03],1,[-4.5033383 10.006864  -5.439135 ],[0.1225045  0.12273001 0.0861808 ],[ 9.9999619e-01  1.1789274e-03 -2.5065236e-03  2.9111947e-05],0,7,1785140227781534,1785140227781534,[-0.01074173 -0.00624023  0.45739737],1,[0.01516662 0.01525677 0.00554666]
1785140227807829189,[-0.00287926 -0.00132473 -0.00035862],[2.4275154e-05 2.3067139e-05 1.4543792e-03],1,[-4.5037117 10.007122  -5.4355907],[0.12341779 0.12364797 0.08667137],[ 9.9999613e-01  1.1378406e-03 -2.5400852e-03  2.6607580e-05],0,7,1785140227797534,1785140227797534,[-0.01082792 -0.00647468  0.4569883 ],1,[0.01528845 0.01537936 0.0055658 ]
1785140227815929689,[-0.006874   -0.00425393 -0.00142431],[2.4300998e-05 2.3080845e-05 1.4536587e-03],1,[-4.503897  10.007243  -5.4337215],[0.12386939 0.12410595 0.0869178 ],[ 9.9999613e-01  1.1156489e-03 -2.5534355e-03  1.8899846e-05],0,7,1785140227805534,1785140227805534,[-0.01063863 -0.00659213  0.45689324],1,[0.01534173 0.0154363  0.00557538]
1785140227827742961,[-5.2761026e-03 -5.0528808e-03 -9.2724978e-05],[2.4336863e-05 2.3111601e-05 1.4539631e-03],1,[-4.50408   10.0073595 -5.4317904],[0.12433207 0.12457106 0.08716496],[ 9.9999613e-01  1.0928587e-03 -2.5720808e-03  1.8379846e-05],0,7,1785140227813534,1785140227813534,[-0.01056929 -0.00677723  0.45665678],1,[0.01540314 0.01549811 0.00558496]
1785140227835778959,[-0.0036782  -0.00079182 -0.00062536],[2.4370083e-05 2.3142529e-05 1.4542693e-03],1,[-4.504259  10.00747   -5.4297996],[0.12479723 0.12503867 0.08741289],[ 9.9999613e-01  1.0769556e-03 -2.5800958e-03  1.6252770e-05],0,7,1785140227821534,1785140227821534,[-0.01030062 -0.00678016  0.4564101 ],1,[0.01546485 0.01556024 0.00559453]
1785140227847888401,[-0.0002161  -0.0037213   0.00043991],[2.4436566e-05 2.3205948e-05 1.4548820e-03],1,[-4.5046077 10.007678  -5.425785 ],[0.12573506 0.12598145 0.08729199],[ 9.9999601e-01  1.0508838e-03 -2.6079221e-03  1.4070223e-05],0,7,1785140227837534,1785140227837534,[-0.01013569 -0.00682204  0.4554518 ],1,[0.0155889  0.01568532 0.00559423]
1785140227856108787,[ 0.00032042 -0.00451748 -0.00222197],[2.3064133e-05 2.1888147e-05 1.4541768e-03],1,[-4.5049872 10.007996  -5.428919 ],[0.10546058 0.10559505 0.07951032],[ 9.9999601e-01  1.0551144e-03 -2.6261280e-03  8.1980361e-06],0,7,1785140227845534,1785140227845534,[-0.01002172 -0.00680998  0.453645  ],1,[0.01276257 0.01282789 0.00524212]
