bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140227520576077,14.263236999511719,9.250489473342896,5.463507175445557,-0.018240073695778847,0.002827113727107644,-0.44346001744270325,nan,27.48964500427246,0.4640154242515564,world,520542694,1785140227,nan,False,True,False,False,4.41432765965436,3.0269748863743793,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4640154242515564,12.0,step,2
1785140227620577406,14.263692855834961,9.250134706497192,5.468016147613525,-0.019362065941095352,0.0033499361015856266,-0.4546530842781067,nan,27.589637756347656,0.4685450792312622,world,620532130,1785140227,nan,False,True,False,False,4.415488075214348,3.0367966210912987,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4685450792312622,12.0,step,2
1785140227720598371,14.263346672058105,9.24999737739563,5.456296443939209,-0.02101076766848564,0.0029528718441724777,-0.4655756950378418,nan,27.689645767211914,0.456825315952301,world,720542976,1785140227,nan,False,True,False,False,4.434971155509147,3.0377596359906853,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.456825315952301,12.0,step,2
1785140227820593998,14.26262092590332,9.249827146530151,5.4374566078186035,-0.023318683728575706,0.0030211855191737413,-0.46232515573501587,nan,27.78965950012207,0.4379774332046509,world,820557079,1785140227,nan,False,True,False,False,4.452715800685841,3.0417501443856616,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4379774332046509,12.0,step,2
1785140227920586530,14.265128135681152,9.248321533203125,5.4640398025512695,-0.02340373396873474,0.0035540626849979162,-0.44476351141929626,nan,27.889638900756836,0.4646722674369812,world,920534502,1785140227,nan,False,True,False,False,4.247377361923703,3.137493613907466,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4646722674369812,12.0,step,2
1785140228020571738,14.266372680664062,9.247226238250732,5.469788551330566,-0.02374807745218277,0.003449785290285945,-0.45547303557395935,nan,27.98963737487793,0.4704967141151428,world,20531722,1785140228,nan,False,True,False,False,4.207529280630034,3.1630311911090825,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4704967141151428,12.0,step,2
1785140228120567676,14.266487121582031,9.24652624130249,5.458664417266846,-0.02466893568634987,0.0029515495989471674,-0.46735846996307373,nan,28.089637756347656,0.4594116508960724,world,120534403,1785140228,nan,False,True,False,False,4.233717600239114,3.168379499001987,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4594116508960724,12.0,step,2
1785140228220596766,14.266411781311035,9.245583295822144,5.445003509521484,-0.026157516986131668,0.003692626953125,-0.46330907940864563,nan,28.189645767211914,0.4457935094833374,world,220540360,1785140228,nan,False,True,False,False,4.253513684056579,3.1792465550582674,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4457935094833374,12.0,step,2
1785140228320624204,14.268710136413574,9.243105173110962,5.469200134277344,-0.02621684968471527,0.003660479560494423,-0.4482114315032959,nan,28.28966522216797,0.4701399505138397,world,320562347,1785140228,nan,False,True,False,False,4.049442120725253,3.3263080907897127,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4701399505138397,12.0,step,2
1785140228420589454,14.269700050354004,9.241058349609375,5.4730634689331055,-0.026897776871919632,0.002040601335465908,-0.46010810136795044,nan,28.389644622802734,0.4741170406341553,world,420540121,1785140228,nan,False,True,False,False,4.026715919786789,3.367291666957664,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4741170406341553,12.0,step,2
1785140228520582657,14.269518852233887,9.23966383934021,5.460809707641602,-0.027955863624811172,0.0024522817693650723,-0.47131475806236267,nan,28.489646911621094,0.461931973695755,world,520544094,1785140228,nan,False,True,False,False,4.054966355579284,3.3861653829685356,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.461931973695755,12.0,step,2
1785140228620596689,14.268858909606934,9.238771915435791,5.441528797149658,-0.030145201832056046,0.003774007549509406,-0.4670199155807495,nan,28.589649200439453,0.4426969289779663,world,620544180,1785140228,nan,False,True,False,False,4.076427163775083,3.39706876697568,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4426969289779663,12.0,step,2
1785140228720576617,14.272343635559082,9.238700151443481,5.467944622039795,-0.030243882909417152,0.005580727010965347,-0.4488806426525116,nan,28.689647674560547,0.46925750374794006,world,720542051,1785140228,nan,False,True,False,False,3.80572066578908,3.389635709731816,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.46925750374794006,12.0,step,2
1785140228820586260,14.274099349975586,9.238957405090332,5.473573207855225,-0.030745837837457657,0.007585479412227869,-0.4590165317058563,nan,28.78965187072754,0.47497352957725525,world,820546796,1785140228,nan,False,True,False,False,3.7561819454488505,3.3932754853558103,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.47497352957725525,12.0,step,2
1785140228920599521,14.274361610412598,9.239398956298828,5.4623517990112305,-0.03138358145952225,0.007936161942780018,-0.47092458605766296,nan,28.889650344848633,0.4637865722179413,world,920545640,1785140228,nan,False,True,False,False,3.7894317433958515,3.4018274679919625,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4637865722179413,12.0,step,2
1785140229020630876,14.274928092956543,9.23995065689087,5.448551654815674,-0.032520927488803864,0.008547051809728146,-0.4659387171268463,nan,28.989673614501953,0.4500490128993988,world,20571003,1785140229,nan,False,True,False,False,3.8119571823659557,3.412617063051863,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4500490128993988,12.0,step,2
1785140229120586809,14.28077507019043,9.240227222442627,5.473175525665283,-0.03202757239341736,0.009199799969792366,-0.45128992199897766,nan,29.089658737182617,0.47501876950263977,world,120553896,1785140229,nan,False,True,False,False,3.374669461831055,3.447213806470869,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.47501876950263977,12.0,step,2
1785140229220591393,14.284368515014648,9.24075984954834,5.476829528808594,-0.03302764892578125,0.009507641196250916,-0.4623725414276123,nan,29.18965721130371,0.47893962264060974,world,220552630,1785140229,nan,False,True,False,False,3.3136427810351234,3.460176829964974,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.47893962264060974,12.0,step,2
1785140229320640581,14.285750389099121,9.241329193115234,5.464029312133789,-0.03443707898259163,0.0074858469888567924,-0.47473570704460144,nan,29.289661407470703,0.46630313992500305,world,320559198,1785140229,nan,False,True,False,False,3.34758373834198,3.4663813415673315,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.46630313992500305,12.0,step,2
1785140229420605491,14.287227630615234,9.242071866989136,5.448894023895264,-0.036483410745859146,0.006608086172491312,-0.46988528966903687,nan,29.38966941833496,0.45136186480522156,world,420565736,1785140229,nan,False,True,False,False,3.366970319676612,3.4834129906925018,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.45136186480522156,12.0,step,2
1785140229520608522,14.294283866882324,9.243309736251831,5.471977710723877,-0.03617538884282112,0.006897834595292807,-0.4533427953720093,nan,29.489665985107422,0.4750024974346161,world,520561543,1785140229,nan,False,True,False,False,2.8699283852360367,3.4549270437837833,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4750024974346161,12.0,step,2
1785140229620598719,14.29874324798584,9.244499683380127,5.474809169769287,-0.03712062910199165,0.007139009423553944,-0.46372246742248535,nan,29.589662551879883,0.4782850742340088,world,620557562,1785140229,nan,False,True,False,False,2.789704903479882,3.4598998666512046,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4782850742340088,12.0,step,2
1785140229720568267,14.30054759979248,9.245431661605835,5.461896896362305,-0.03896809369325638,0.006672449875622988,-0.47306177020072937,nan,29.689640045166016,0.465665340423584,world,720535265,1785140229,nan,False,True,False,False,2.815253781365967,3.4720821267099455,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.465665340423584,12.0,step,2
1785140229820656710,14.301365852355957,9.246534585952759,5.447251796722412,-0.04252779483795166,0.007307760417461395,-0.46648573875427246,nan,29.789688110351562,0.4512205421924591,world,820586478,1785140229,nan,False,True,False,False,2.8312118367826526,3.485251189392455,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4512205421924591,12.0,step,2
1785140229920620547,14.3045654296875,9.24841856956482,5.471616744995117,-0.04433000087738037,0.007781502790749073,-0.4502132534980774,nan,29.889678955078125,0.47574883699417114,world,920575222,1785140229,nan,False,True,False,False,2.55413656570484,3.423580342779904,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.47574883699417114,12.0,step,2
1785140230020622817,14.305435180664062,9.250111818313599,5.475398063659668,-0.04734819382429123,0.007145733572542667,-0.4622848629951477,nan,29.98968505859375,0.4795821011066437,world,20581489,1785140230,nan,False,True,False,False,2.517704317031799,3.416595498334683,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4795821011066437,12.0,step,2
1785140230120608837,14.304409980773926,9.251358270645142,5.462593078613281,-0.049369148910045624,0.006485958583652973,-0.4732915461063385,nan,30.089683532714844,0.46673741936683655,world,120579421,1785140230,nan,False,True,False,False,2.5494716752257265,3.4255496308539963,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.46673741936683655,12.0,step,2
1785140230220631986,14.302395820617676,9.252942323684692,5.442418098449707,-0.05202929675579071,0.006664237938821316,-0.4671280086040497,nan,30.189678192138672,0.4464571177959442,world,220574227,1785140230,nan,False,True,False,False,2.566660047813334,3.428521263460868,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4464571177959442,12.0,step,2
1785140230320633705,14.305346488952637,9.257986545562744,5.469231128692627,-0.052352841943502426,0.008013102225959301,-0.4485679864883423,nan,30.289688110351562,0.47340285778045654,world,320584923,1785140230,nan,False,True,False,False,2.2268537761342824,3.1936957499648484,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.47340285778045654,12.0,step,2
1785140230420627749,14.30598258972168,9.262347936630249,5.475264549255371,-0.05215742066502571,0.008648928254842758,-0.4596710801124573,nan,30.389692306518555,0.4794929325580597,world,420587904,1785140230,nan,False,True,False,False,2.152745933815676,3.1288833501476403,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4794929325580597,12.0,step,2
1785140230520641551,14.304830551147461,9.265533685684204,5.46396541595459,-0.05303242430090904,0.007696652319282293,-0.47100630402565,nan,30.489681243896484,0.4681861996650696,world,520577289,1785140230,nan,False,True,False,False,2.1841439143755,3.1191719068515367,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4681861996650696,12.0,step,2
1785140230620612001,14.302730560302734,9.268237352371216,5.445156574249268,-0.05496728792786598,0.005948539357632399,-0.4695996642112732,nan,30.589670181274414,0.4493255913257599,world,620565172,1785140230,nan,False,True,False,False,2.2009610898709933,3.116829207514231,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4493255913257599,12.0,step,2
1785140230720601126,14.30578327178955,9.271606206893921,5.471410274505615,-0.05380776524543762,0.0047304281033575535,-0.45152392983436584,nan,30.689672470092773,0.47583359479904175,world,720568033,1785140230,nan,False,True,False,False,1.851764212613026,3.0114758662295604,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.47583359479904175,12.0,step,2
1785140230820606261,14.306583404541016,9.274275541305542,5.476648330688477,-0.05314934253692627,0.0026728790253400803,-0.4618868827819824,nan,30.7896785736084,0.48121559619903564,world,820573699,1785140230,nan,False,True,False,False,1.7685406683841902,2.977812066833936,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.48121559619903564,12.0,step,2
1785140230920628078,14.305512428283691,9.276007413864136,5.465035915374756,-0.05377987027168274,0.001132187433540821,-0.4712924063205719,nan,30.88968276977539,0.46963709592819214,world,920578093,1785140230,nan,False,True,False,False,1.8016552081973845,2.9657485806495116,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.46963709592819214,12.0,step,2
1785140231020619647,14.303723335266113,9.277527093887329,5.451056003570557,-0.05552300065755844,-0.0006946585490368307,-0.46739935874938965,nan,30.98969078063965,0.455619752407074,world,20586124,1785140231,nan,False,True,False,False,1.8190726980527654,2.9485022118867246,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.455619752407074,12.0,step,2
1785140231120616657,14.304848670959473,9.279305219650269,5.475235462188721,-0.05505037307739258,-0.0014527321327477694,-0.4522044360637665,nan,31.089677810668945,0.4797918200492859,world,120573155,1785140231,nan,False,True,False,False,1.5579293630492488,2.866208797978115,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4797918200492859,12.0,step,2
1785140231220646700,14.303921699523926,9.28050708770752,5.478595733642578,-0.056232329457998276,-0.0036439986433833838,-0.46440741419792175,nan,31.189697265625,0.48305803537368774,world,220594862,1785140231,nan,False,True,False,False,1.5243625782294452,2.839734658526428,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.48305803537368774,12.0,step,2
1785140231320614034,14.30151081085205,9.281108140945435,5.465453147888184,-0.05767587572336197,-0.004224403295665979,-0.47612783312797546,nan,31.28968048095703,0.46976199746131897,world,320576012,1785140231,nan,False,True,False,False,1.5658370365274075,2.8254485898736386,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.46976199746131897,12.0,step,2
1785140231420633286,14.298601150512695,9.2815101146698,5.450315475463867,-0.05779962241649628,-0.005897629074752331,-0.47062188386917114,nan,31.38968849182129,0.4544214606285095,world,420584443,1785140231,nan,False,True,False,False,1.5937390438810435,2.80853208649474,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4544214606285095,12.0,step,2
1785140231520622811,14.299318313598633,9.282349586486816,5.474637985229492,-0.055728208273649216,-0.007273060269653797,-0.4545575678348541,nan,31.48969078063965,0.4786628186702728,world,520586813,1785140231,nan,False,True,False,False,1.3146619178310541,2.731963918846123,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4786628186702728,12.0,step,2
1785140231620614361,14.298134803771973,9.282729387283325,5.478055000305176,-0.0553605854511261,-0.0072556412778794765,-0.46534329652786255,nan,31.589679718017578,0.4819334149360657,world,620575077,1785140231,nan,False,True,False,False,1.279878794692886,2.705647451308263,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4819334149360657,12.0,step,2
1785140231720609788,14.295748710632324,9.282776594161987,5.464980602264404,-0.05552179366350174,-0.006926199421286583,-0.4765162169933319,nan,31.689680099487305,0.468693345785141,world,720575213,1785140231,nan,False,True,False,False,1.3182950544180407,2.685185655474198,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.468693345785141,12.0,step,2
1785140231820637616,14.292569160461426,9.28264307975769,5.4441962242126465,-0.0550011470913887,-0.007999270223081112,-0.47160831093788147,nan,31.78968620300293,0.4477079510688782,world,820581109,1785140231,nan,False,True,False,False,1.339525555901253,2.6649500555149244,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4477079510688782,12.0,step,2
1785140231920634405,14.293234825134277,9.283495903015137,5.468998432159424,-0.05309254676103592,-0.008228454738855362,-0.4518504738807678,nan,31.889699935913086,0.4724430441856384,world,920596283,1785140231,nan,False,True,False,False,1.1028055773812604,2.5729933911400233,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4724430441856384,12.0,step,2
1785140232020657545,14.292132377624512,9.283849716186523,5.473573684692383,-0.05263834074139595,-0.00853999424725771,-0.45930215716362,nan,31.98971176147461,0.47688910365104675,world,20607931,1785140232,nan,False,True,False,False,1.0571674882313766,2.5371620172268097,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.47688910365104675,12.0,step,2
1785140232120655787,14.289874076843262,9.283812761306763,5.46163272857666,-0.0521089993417263,-0.008898785337805748,-0.47008031606674194,nan,32.08970642089844,0.464796245098114,world,120603739,1785140232,nan,False,True,False,False,1.0996560753914413,2.52104106492192,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.464796245098114,12.0,step,2
1785140232220619885,14.286763191223145,9.283132791519165,5.44728946685791,-0.052078261971473694,-0.010196392424404621,-0.4655416011810303,nan,32.18968963623047,0.450198769569397,world,220583987,1785140232,nan,False,True,False,False,1.1263873283166208,2.505244644229039,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.450198769569397,12.0,step,2
