bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140225311317213,[-0.0054979  -0.00502739 -0.00026239],[2.3560073e-05 2.2989445e-05 3.1755466e-03],1,[ 0.25382707  5.75543    -5.4444885 ],[0.12028968 0.12045067 0.08518025],[ 9.99996960e-01  1.60064525e-03 -1.87333499e-03  1.18167016e-04],0,7,1785140225238629,1785140225238629,[-0.00898011  0.00193017  0.45447102],1,[0.01491625 0.01492818 0.00550734]
1785140225319177069,[-0.00656316 -0.00263054 -0.00132765],[2.3590132e-05 2.3018645e-05 3.1758528e-03],1,[ 0.25368348  5.755607   -5.4430375 ],[0.12073351 0.1208958  0.08542223],[ 9.9999696e-01  1.5759793e-03 -1.8840769e-03  1.1533118e-04],0,7,1785140225246629,1785140225246629,[-0.00907917  0.00171948  0.45489416],1,[0.01497689 0.01498857 0.00551689]
1785140225331292231,[-0.00363369 -0.00422844 -0.00079501],[2.3621837e-05 2.3050017e-05 3.1761539e-03],1,[ 0.25354058  5.7557783  -5.44151   ],[0.12117974 0.12134333 0.08566494],[ 9.9999696e-01  1.5597998e-03 -1.8985643e-03  1.1241239e-04],0,7,1785140225254629,1785140225254629,[-0.00913171  0.00162465  0.45507428],1,[0.0150374  0.01504903 0.00552644]
1785140225339201931,[-0.00496527 -0.00422845 -0.00239291],[2.3689903e-05 2.3109133e-05 3.1767555e-03],1,[ 0.25325698  5.7561073  -5.438392  ],[0.12207947 0.12224567 0.08555801],[ 9.9999696e-01  1.5241366e-03 -1.9382508e-03  1.0842081e-04],0,7,1785140225270629,1785140225270629,[-0.00911398  0.00138037  0.45505378],1,[0.01515883 0.01517026 0.00552688]
1785140225351216473,[-0.00469895 -0.00555983 -0.00292569],[2.3712200e-05 2.3122777e-05 3.1759937e-03],1,[ 0.25311625  5.7562656  -5.4367275 ],[0.12252497 0.1226964  0.08580128],[ 9.9999696e-01  1.5084024e-03 -1.9613027e-03  9.7243967e-05],0,7,1785140225278629,1785140225278629,[-0.00894613  0.00127855  0.45499137],1,[0.01521233 0.01522699 0.00553644]
1785140225359263242,[-0.0054979  -0.00369562 -0.00079516],[2.374966e-05 2.315719e-05 3.176287e-03],1,[ 0.25297594  5.75642    -5.4349957 ],[0.12298081 0.12315362 0.0860453 ],[ 9.9999696e-01  1.4867585e-03 -1.9784784e-03  9.3257549e-05],0,7,1785140225286629,1785140225286629,[-0.00919997  0.00126364  0.4546827 ],1,[0.01527356 0.01528803 0.00554599]
1785140225371204446,[-0.00176947  0.00083175 -0.00106147],[2.3786088e-05 2.3192562e-05 3.1765804e-03],1,[ 0.25283614  5.756571   -5.433199  ],[0.12343911 0.1236133  0.08629005],[ 9.9999696e-01  1.4757256e-03 -1.9780993e-03  9.3497794e-05],0,7,1785140225294629,1785140225294629,[-0.00906086  0.00106719  0.45460388],1,[0.01533484 0.01534916 0.00555555]
1785140225379154451,[-4.1663125e-03 -3.1629871e-03  3.7994737e-06],[2.3858871e-05 2.3262570e-05 3.1771685e-03],1,[ 0.25256398  5.756859   -5.429416  ],[0.12436313 0.12454009 0.08678181],[ 9.9999696e-01  1.4370723e-03 -1.9954916e-03  8.6250919e-05],0,7,1785140225310629,1785140225310629,[-0.00883546  0.00077748  0.4542693 ],1,[0.01545818 0.01547227 0.00557468]
1785140225391378490,[-0.00256842  0.00083175 -0.00052884],[2.3890552e-05 2.3298180e-05 3.1774659e-03],1,[ 0.25243112  5.7569966  -5.4274344 ],[0.12482888 0.12500723 0.08702882],[ 9.9999708e-01  1.4254181e-03 -1.9967591e-03  8.5748106e-05],0,7,1785140225318629,1785140225318629,[-0.00858109  0.00078517  0.45400894],1,[0.01552031 0.01553423 0.00558425]
1785140225399192448,[-0.00416631 -0.00316299 -0.00052883],[2.3921984e-05 2.3336095e-05 3.1777620e-03],1,[ 0.252301   5.7571316 -5.425463 ],[0.12529713 0.12547687 0.08666469],[ 9.9999708e-01  1.4094763e-03 -2.0044334e-03  8.4630476e-05],0,7,1785140225326629,1785140225326629,[-0.00844452  0.00073717  0.45353714],1,[0.0155824  0.01559635 0.00557449]
1785140225411296540,[ 0.00062737 -0.00183141  0.00053643],[2.3953895e-05 2.3372559e-05 3.1780596e-03],1,[ 0.2521724  5.7572637 -5.4234357],[0.1257679  0.12594904 0.08691146],[ 9.9999708e-01  1.4073501e-03 -2.0126598e-03  8.6682405e-05],0,7,1785140225334629,1785140225334629,[-0.00844009  0.00076817  0.453072  ],1,[0.015645   0.01565897 0.00558406]
1785140225419177455,[ 0.00036339 -0.00262873 -0.00292484],[2.2603273e-05 2.1999029e-05 3.1748468e-03],1,[ 0.2518781  5.757512  -5.4265423],[0.10547366 0.10558101 0.07919411],[ 9.9999696e-01  1.4121395e-03 -2.0230189e-03  8.0162463e-05],0,7,1785140225342629,1785140225342629,[-0.00831002  0.00073673  0.45127285],1,[0.01280275 0.01280959 0.00523392]
1785140225431255147,[-0.00203307 -0.00262901 -0.0005308 ],[2.2657212e-05 2.2042139e-05 3.1743799e-03],1,[ 0.25131038  5.7579947  -5.4322124 ],[0.10619652 0.10630789 0.07963977],[ 9.9999696e-01  1.4017947e-03 -2.0419827e-03  7.0284252e-05],0,7,1785140225358629,1785140225358629,[-8.5550342e-03  3.4555481e-04  4.4749752e-01],1,[0.01290509 0.012914   0.00525284]
1785140225439211455,[ 9.7456854e-05 -3.6942717e-03  8.0078101e-04],[2.2690390e-05 2.2073240e-05 3.1746787e-03],1,[ 0.25103298  5.758226   -5.4347873 ],[0.10656295 0.10667535 0.07986367],[ 9.9999696e-01  1.4019440e-03 -2.0573870e-03  7.4197385e-05],0,7,1785140225366629,1785140225366629,[-8.4874220e-03  2.7876662e-04  4.4567057e-01],1,[0.01295928 0.01296802 0.00526231]
1785140225451261053,[-0.00336465 -0.00129743  0.00053446],[2.2721626e-05 2.2105627e-05 3.1749781e-03],1,[ 0.2507613  5.7584515 -5.4371953],[0.10693141 0.10704484 0.08008827],[ 9.9999696e-01  1.3919526e-03 -2.0621477e-03  7.6982556e-05],0,7,1785140225374629,1785140225374629,[-8.3354916e-03  2.7985184e-04  4.4388869e-01],1,[0.01301362 0.01302239 0.00527178]
1785140225459233942,[-0.0041636  -0.00156374  0.00106709],[2.2789807e-05 2.2169781e-05 3.1755730e-03],1,[ 0.25023612  5.758888   -5.44158   ],[0.10767448 0.10778998 0.0800197 ],[ 9.9999696e-01  1.3681921e-03 -2.0828750e-03  7.6512166e-05],0,7,1785140225390629,1785140225390629,[-8.0377953e-03  2.8148972e-04  4.4086102e-01],1,[0.01312341 0.01313191 0.00527473]
1785140225471330650,[-0.00203307  0.0008331   0.00053447],[2.2820046e-05 2.2202779e-05 3.1758735e-03],1,[ 0.24998157  5.7590976  -5.4435377 ],[0.10804912 0.10816564 0.08024497],[ 9.9999696e-01  1.3570754e-03 -2.0775425e-03  7.8622827e-05],0,7,1785140225398629,1785140225398629,[-7.9837693e-03  1.5331265e-04  4.3930125e-01],1,[0.01317869 0.0131869  0.0052842 ]
1785140225479365857,[-0.00283202 -0.00023217 -0.00079712],[2.2851289e-05 2.2234140e-05 3.1761744e-03],1,[ 0.24973127  5.759302   -5.445344  ],[0.10842583 0.1085434  0.08047096],[ 9.9999696e-01  1.3491389e-03 -2.0802058e-03  7.9616628e-05],0,7,1785140225406629,1785140225406629,[-8.1203068e-03  1.9317141e-04  4.3798733e-01],1,[0.01323421 0.01324224 0.00529368]
1785140225491359389,[-0.00363097 -0.00316164 -0.00132975],[2.2885208e-05 2.2265458e-05 3.1764728e-03],1,[ 0.24948436  5.759502   -5.4470015 ],[0.10880463 0.10892324 0.08069765],[ 9.9999696e-01  1.3348106e-03 -2.0887251e-03  7.2554882e-05],0,7,1785140225414629,1785140225414629,[-8.0976896e-03  1.3176369e-04  4.3702433e-01],1,[0.01329012 0.01329787 0.00530316]
1785140225499313523,[-0.00363098 -0.0012974  -0.00079703],[2.2907550e-05 2.2282084e-05 3.1756912e-03],1,[ 0.24924283  5.759697   -5.448511  ],[0.10918081 0.10930284 0.08092505],[ 9.9999696e-01  1.3220545e-03 -2.0951263e-03  6.9717775e-05],0,7,1785140225422629,1785140225422629,[-7.8248642e-03 -3.5616824e-05  4.3641159e-01],1,[0.01334003 0.01335037 0.00531264]
1785140225511262201,[ 0.00116271 -0.00103108  0.00213245],[2.2973260e-05 2.2345914e-05 3.1762896e-03],1,[ 0.24877559  5.7600656  -5.451098  ],[0.10994878 0.11007299 0.08138201],[ 9.9999696e-01  1.3220262e-03 -2.1042232e-03  7.7850993e-05],0,7,1785140225438629,1785140225438629,[-0.00750896 -0.00063941  0.4357216 ],1,[0.01345272 0.01346283 0.00533161]
1785140225519329608,[-3.3646666e-03 -5.5584582e-03  1.9082534e-06],[2.3000670e-05 2.2376391e-05 3.1765965e-03],1,[ 0.24855    5.7602415 -5.4522066],[0.11033596 0.11046126 0.08107629],[ 9.9999696e-01  1.3156073e-03 -2.1223598e-03  7.8639976e-05],0,7,1785140225446629,1785140225446629,[-0.00746446 -0.0006148   0.43558654],1,[0.01350944 0.01351937 0.0053245 ]
1785140225531452846,[-0.00123414 -0.00422688  0.00080087],[2.3029697e-05 2.2408542e-05 3.1768999e-03],1,[ 0.24832687  5.7604136  -5.453176  ],[0.11072528 0.11085169 0.08130506],[ 9.9999684e-01  1.3059753e-03 -2.1394412e-03  8.1528669e-05],0,7,1785140225454629,1785140225454629,[-0.00766677 -0.00062906  0.4359639 ],1,[0.01356627 0.01357613 0.00533399]
1785140225539301801,[-0.00043519 -0.00236267 -0.00132966],[2.3088278e-05 2.2471339e-05 3.1775064e-03],1,[ 0.2478924  5.760744  -5.4547067],[0.1115104  0.11163901 0.08176473],[ 9.9999684e-01  1.2898972e-03 -2.1522990e-03  7.4477677e-05],0,7,1785140225470629,1785140225470629,[-0.00738381 -0.00078785  0.4369224 ],1,[0.01368069 0.01369043 0.00535297]
1785140225551507495,[-0.00576151 -0.0012974  -0.00079704],[2.3117904e-05 2.2502894e-05 3.1778102e-03],1,[ 0.24768192  5.7609024  -5.4552746 ],[0.11190621 0.11203593 0.08199565],[ 9.9999696e-01  1.2733190e-03 -2.1598029e-03  7.1428738e-05],0,7,1785140225478629,1785140225478629,[-0.00727707 -0.00094686  0.43742365],1,[0.0137383  0.01374801 0.00536246]
1785140225559488859,[-0.00442993 -0.00342793 -0.00079702],[2.3147677e-05 2.2531711e-05 3.1781171e-03],1,[ 0.24747615  5.761055   -5.4557147 ],[0.1123042  0.11243504 0.08222729],[ 9.9999696e-01  1.2529991e-03 -2.1683786e-03  6.9946473e-05],0,7,1785140225486629,1785140225486629,[-0.00702018 -0.00115939  0.43807656],1,[0.01379603 0.01380572 0.00537196]
1785140225571335034,[-0.0038973  -0.00236181 -0.00026474],[2.3166956e-05 2.2543069e-05 3.1773348e-03],1,[ 0.24726656  5.7612042  -5.4560304 ],[0.11269885 0.11283357 0.08245965],[ 9.9999684e-01  1.2385338e-03 -2.1801509e-03  6.6321743e-05],0,7,1785140225494629,1785140225494629,[-0.00687514 -0.00095482  0.43875593],1,[0.01384772 0.0138602  0.00538146]
1785140225579225768,[-4.1636182e-03 -1.2965538e-03  1.5750952e-06],[2.3197415e-05 2.2572382e-05 3.1776405e-03],1,[ 0.24706158  5.7613506  -5.456275  ],[0.11310116 0.11323705 0.08214323],[ 9.9999684e-01  1.2229647e-03 -2.1869373e-03  6.5182881e-05],0,7,1785140225502629,1785140225502629,[-0.00668511 -0.0010613   0.439652  ],1,[0.01390626 0.01391844 0.00537385]
1785140225591379142,[-0.00016888 -0.00395972  0.00133316],[2.3259390e-05 2.2630757e-05 3.1782484e-03],1,[ 0.24666518  5.761627   -5.4564    ],[0.11391246 0.11405068 0.08260847],[ 9.9999684e-01  1.2029344e-03 -2.2128012e-03  6.2840234e-05],0,7,1785140225518629,1785140225518629,[-0.00638781 -0.00165533  0.44165054],1,[0.014024   0.0140357  0.00539285]
1785140225599306225,[-0.00096782 -0.00449235 -0.00053105],[2.3288399e-05 2.2661387e-05 3.1785530e-03],1,[ 0.24647348  5.7617574  -5.456286  ],[0.11432147 0.11446086 0.08284218],[ 9.9999684e-01  1.1990040e-03 -2.2292126e-03  6.1656858e-05],0,7,1785140225526629,1785140225526629,[-0.0062644  -0.00186235  0.44263268],1,[0.014083   0.01409469 0.00540236]
1785140225611383726,[ 0.00196165 -0.00768814 -0.00026473],[2.3319350e-05 2.2691900e-05 3.1788575e-03],1,[ 0.2462863  5.761883  -5.456057 ],[0.11473273 0.1148733  0.08307661],[ 9.9999678e-01  1.2046351e-03 -2.2568200e-03  6.0469320e-05],0,7,1785140225534629,1785140225534629,[-0.00601235 -0.00195618  0.4438347 ],1,[0.01414192 0.01415372 0.00541187]
1785140225619265813,[-0.0007015  -0.00475866 -0.00106368],[2.3375900e-05 2.2754382e-05 3.1794673e-03],1,[ 0.24592495  5.7621207  -5.4552636 ],[0.11556206 0.11570499 0.08354767],[ 9.9999666e-01  1.2067838e-03 -2.2864903e-03  4.9018683e-05],0,7,1785140225550629,1785140225550629,[-0.0056056  -0.00240975  0.44616902],1,[0.01426091 0.01427243 0.00543089]
1785140225631404771,[ 0.00222797 -0.00502498 -0.00212895],[2.3404442e-05 2.2784685e-05 3.1797746e-03],1,[ 0.24575092  5.762232   -5.454705  ],[0.11598014 0.11612426 0.08378429],[ 9.9999666e-01  1.2160849e-03 -2.3077284e-03  3.9829691e-05],0,7,1785140225558629,1785140225558629,[-0.00556581 -0.00258281  0.44723296],1,[0.01432043 0.01433185 0.00544041]
1785140225639316565,[-0.00043544 -0.00369332 -0.00265984],[2.3424815e-05 2.2800275e-05 3.1789811e-03],1,[ 0.2455797  5.7623363 -5.4541087],[0.11639406 0.11654259 0.0834544 ],[ 9.9999654e-01  1.2168478e-03 -2.3231134e-03  2.6892782e-05],0,7,1785140225566629,1785140225566629,[-0.00539302 -0.00284058  0.44811916],1,[0.01437306 0.01438743 0.00543219]
1785140225651242199,[9.7190146e-05 3.5109930e-05 1.6012241e-03],[2.3454426e-05 2.2831573e-05 3.1792861e-03],1,[ 0.24541184  5.762434   -5.453409  ],[0.11681663 0.11696641 0.08369088],[ 9.9999654e-01  1.2180227e-03 -2.3283921e-03  3.0449150e-05],0,7,1785140225574629,1785140225574629,[-0.00542978 -0.00338768  0.44932523],1,[0.01443269 0.01444699 0.0054417 ]
1785140225659247549,[-0.00123438  0.00110037 -0.00106194],[2.3512617e-05 2.2889100e-05 3.1799015e-03],1,[ 0.24508294  5.762609   -5.4517097 ],[0.11766873 0.11782102 0.08416604],[ 9.9999654e-01  1.2112650e-03 -2.3325789e-03  3.0079342e-05],0,7,1785140225590629,1785140225590629,[-0.00552057 -0.00418434  0.45127368],1,[0.01455252 0.01456628 0.00546074]
1785140225671373753,[-0.00123439 -0.00316068 -0.00106193],[2.3545434e-05 2.2919177e-05 3.1802035e-03],1,[ 0.24492116  5.76269    -5.450717  ],[0.11809828 0.11825182 0.08440472],[ 9.9999654e-01  1.2070705e-03 -2.3405368e-03  2.2424267e-05],0,7,1785140225598629,1785140225598629,[-0.00569921 -0.00420923  0.45211542],1,[0.01461227 0.01462604 0.00547027]
1785140225679291057,[-0.00176702  0.00110037 -0.0005293 ],[2.3577990e-05 2.2949958e-05 3.1805064e-03],1,[ 0.24476175  5.762768   -5.4496317 ],[0.11853017 0.11868498 0.08464413],[ 9.9999654e-01  1.1985777e-03 -2.3389251e-03  2.1160537e-05],0,7,1785140225606629,1785140225606629,[-0.00550761 -0.00434189  0.4529524 ],1,[0.01467192 0.01468554 0.0054798 ]
1785140225691259953,[-0.00043544 -0.00103016 -0.00186089],[2.3608134e-05 2.2981169e-05 3.1808103e-03],1,[ 0.24460684  5.762841   -5.4484577 ],[0.1189644  0.11912049 0.08488429],[ 9.9999654e-01  1.1985975e-03 -2.3405121e-03  1.4585538e-05],0,7,1785140225614629,1785140225614629,[-0.00528072 -0.00463357  0.45362446],1,[0.01473181 0.01474539 0.00548933]
1785140225699232902,[-0.00096807 -0.00236174 -0.0005293 ],[2.3637476e-05 2.3010842e-05 3.1811167e-03],1,[ 0.2444553  5.7629104 -5.4472713],[0.11940101 0.11955836 0.08454299],[ 9.9999654e-01  1.1927282e-03 -2.3479715e-03  1.1717842e-05],0,7,1785140225622629,1785140225622629,[-0.00522402 -0.00485535  0.45424682],1,[0.01479184 0.01480538 0.00548059]
1785140225711465737,[ 0.00249431 -0.00262691 -0.00372747],[2.3685714e-05 2.3058525e-05 3.1806219e-03],1,[ 0.24414796  5.7630386  -5.4446445 ],[0.12027385 0.12043747 0.08502369],[ 9.9999654e-01  1.2011817e-03 -2.3586527e-03 -3.3420065e-07],0,7,1785140225638629,1785140225638629,[-0.00498392 -0.00529835  0.45534986],1,[0.01490525 0.01492182 0.00549965]
1785140225719253897,[ 0.00462483 -0.00156165 -0.00239588],[2.3716984e-05 2.3090381e-05 3.1809257e-03],1,[ 0.2439928  5.763098  -5.44321  ],[0.12071749 0.12088244 0.08526514],[ 9.9999654e-01  1.2176791e-03 -2.3647889e-03 -1.5837180e-05],0,7,1785140225646629,1785140225646629,[-0.00480329 -0.00555932  0.45553264],1,[0.01496545 0.01498232 0.00550918]
1785140225731332450,[ 0.0008964  -0.00182797  0.00133254],[2.3746941e-05 2.3122502e-05 3.1812289e-03],1,[ 0.24384163  5.7631526  -5.4417005 ],[0.12116353 0.12132983 0.08550734],[ 9.9999654e-01  1.2245283e-03 -2.3730847e-03 -1.4319515e-05],0,7,1785140225654629,1785140225654629,[-0.00461536 -0.00572403  0.45572132],1,[0.01502603 0.01504289 0.00551872]
1785140225739235457,[ 0.00462484 -0.00342586  0.00079991],[2.3810289e-05 2.3184506e-05 3.1818363e-03],1,[ 0.24354945  5.7632513  -5.43846   ],[0.12206287 0.12223189 0.08599397],[ 9.9999642e-01  1.2477342e-03 -2.3886627e-03 -2.1428345e-06],0,7,1785140225670629,1785140225670629,[-0.00447732 -0.00579445  0.45619464],1,[0.01514808 0.01516448 0.0055378 ]
1785140225751362973,[-0.00016886 -0.00289323 -0.00026536],[2.3842957e-05 2.3214285e-05 3.1821411e-03],1,[ 0.24340777  5.763298   -5.4367332 ],[0.12251619 0.12268656 0.0862384 ],[ 9.9999642e-01  1.2518798e-03 -2.4028490e-03 -7.4994969e-06],0,7,1785140225678629,1785140225678629,[-0.00435181 -0.00593813  0.45610997],1,[0.01520934 0.01522558 0.00554735]
1785140225759528255,[-0.00016886 -0.00342587  0.00053359],[2.3878747e-05 2.3242068e-05 3.1824450e-03],1,[ 0.24326831  5.763341   -5.435049  ],[0.12297197 0.1231437  0.08588273],[ 9.9999630e-01  1.2506635e-03 -2.4143939e-03 -5.3866397e-06],0,7,1785140225686474,1785140225686474,[-0.00440015 -0.00611155  0.45591345],1,[0.01527053 0.01528681 0.00553797]
1785140225771282286,[ 0.00382588 -0.00209429  0.00026728],[2.3911822e-05 2.3269504e-05 3.1827514e-03],1,[ 0.24313125  5.76338    -5.433298  ],[0.1234302  0.12360331 0.08612695],[ 9.9999630e-01  1.2611580e-03 -2.4238192e-03 -6.9335692e-06],0,7,1785140225694474,1785140225694474,[-0.00435386 -0.00626538  0.45553946],1,[0.01533196 0.01534816 0.00554752]
1785140225779235067,[ 0.00622273 -0.00449113 -0.00079799],[2.3943412e-05 2.3299554e-05 3.1830571e-03],1,[ 0.2429964  5.7634153 -5.4314847],[0.1238909  0.12406539 0.08637192],[ 9.9999619e-01  1.2838917e-03 -2.4380472e-03 -1.0564752e-05],0,7,1785140225702474,1785140225702474,[-0.00438123 -0.0066564   0.45516342],1,[0.01539388 0.01540989 0.00555707]
1785140225791356962,[ 0.00489116 -0.00102918  0.00079986],[2.4000528e-05 2.3337776e-05 3.1825579e-03],1,[ 0.24273692  5.763473   -5.42767   ],[0.12481099 0.12499259 0.08686411],[ 9.9999619e-01  1.3271671e-03 -2.4522087e-03 -8.0786976e-06],0,7,1785140225718474,1785140225718474,[-0.00425885 -0.00699549  0.45482016],1,[0.01551034 0.01552953 0.00557617]
1785140225799508609,[ 0.00409222 -0.00289339  0.00079986],[2.4030242e-05 2.3366576e-05 3.1828664e-03],1,[ 0.24261183  5.7634974  -5.4256744 ],[0.12527905 0.12546209 0.08711132],[ 9.9999607e-01  1.3407883e-03 -2.4585309e-03 -3.0516521e-06],0,7,1785140225726474,1785140225726474,[-0.00403694 -0.00711574  0.45414343],1,[0.01557301 0.01559161 0.00558573]
1785140225811257890,[ 0.00595642 -0.00662182 -0.00106436],[2.4059402e-05 2.3396391e-05 3.1831749e-03],1,[ 0.24248993  5.7635193  -5.4236255 ],[0.12574962 0.12593411 0.08735929],[ 9.9999607e-01  1.3672106e-03 -2.4845568e-03 -1.0259950e-05],0,7,1785140225734474,1785140225734474,[-0.00391553 -0.00715617  0.45338723],1,[0.01563606 0.015654   0.00559529]
1785140225819304708,[ 0.00809072 -0.00528993 -0.001063  ],[2.2737988e-05 2.2048112e-05 3.1800151e-03],1,[ 0.24211033  5.7639527  -5.429906  ],[0.10582609 0.10593601 0.07927842],[ 9.9999583e-01  1.4291025e-03 -2.5088917e-03 -1.7659078e-05],0,7,1785140225750474,1785140225750474,[-0.00347408 -0.00702977  0.44950822],1,[0.01285022 0.0128597  0.00523644]
1785140225831485976,[ 0.00569387 -0.00129519  0.0005349 ],[2.2764829e-05 2.2077780e-05 3.1803241e-03],1,[ 0.24192919  5.76416    -5.4327745 ],[0.10619046 0.10630137 0.07950116],[ 9.9999583e-01  1.4576453e-03 -2.5167912e-03 -1.6281609e-05],0,7,1785140225758474,1785140225758474,[-0.00331995 -0.00716318  0.44753703],1,[0.01290415 0.01291361 0.00524589]
1785140225839385045,[ 0.00382966 -0.00236045 -0.00026404],[2.2792590e-05 2.2105729e-05 3.1806340e-03],1,[ 0.24175206  5.764359   -5.4354677 ],[0.10655684 0.10666877 0.07972459],[ 9.9999571e-01  1.4739337e-03 -2.5262956e-03 -1.7057222e-05],0,7,1785140225766474,1785140225766474,[-0.00330281 -0.00739351  0.4457648 ],1,[0.01295853 0.01296782 0.00525535]
1785140225851314497,[ 0.00542756 -0.00289308  0.00053491],[2.2821951e-05 2.2134895e-05 3.1809409e-03],1,[ 0.24157873  5.7645497  -5.437991  ],[0.10692526 0.10703821 0.07994874],[ 9.9999571e-01  1.4955329e-03 -2.5363471e-03 -1.5146361e-05],0,7,1785140225774474,1785140225774474,[-0.00324356 -0.00759961  0.44383246],1,[0.01301306 0.01302216 0.00526481]
1785140225859348171,[ 0.00276389 -0.00049601 -0.00212452],[2.2840824e-05 2.2148857e-05 3.1801318e-03],1,[ 0.2414077  5.764729  -5.44035  ],[0.10729137 0.10740756 0.08017359],[ 9.9999571e-01  1.5102165e-03 -2.5389418e-03 -1.9622816e-05],0,7,1785140225782474,1785140225782474,[-0.00306459 -0.00775893  0.44188297],1,[0.01306187 0.01307347 0.00527427]
1785140225871359007,[ 0.00143231 -0.00662128 -0.00105925],[2.2899330e-05 2.2199694e-05 3.1807539e-03],1,[ 0.241081   5.7650657 -5.4445915],[0.10803832 0.10815664 0.08062541],[ 9.9999559e-01  1.5201357e-03 -2.5722922e-03 -2.5445617e-05],0,7,1785140225798474,1785140225798474,[-0.00257143 -0.00814325  0.43867803],1,[0.01317224 0.01318351 0.00529319]
1785140225879380437,[ 0.00063335 -0.00102864  0.00426707],[2.2929036e-05 2.2226397e-05 3.1810619e-03],1,[ 0.24092524  5.765224   -5.4465117 ],[0.10841491 0.10853431 0.08032701],[ 9.9999559e-01  1.5239796e-03 -2.5802236e-03 -1.2844123e-05],0,7,1785140225806474,1785140225806474,[-0.00236997 -0.00821465  0.43723783],1,[0.01322773 0.01323893 0.00528643]
1785140225891243654,[ 0.00010073 -0.00209391  0.00320181],[2.2958156e-05 2.2253153e-05 3.1813718e-03],1,[ 0.24077402  5.765375   -5.4482813 ],[0.10879359 0.10891405 0.08055323],[ 9.9999547e-01  1.5256795e-03 -2.5865783e-03  2.4722633e-06],0,7,1785140225814474,1785140225814474,[-0.00224408 -0.00840886  0.4360189 ],1,[0.01328342 0.01329448 0.0052959 ]
1785140225899287016,[0.00143231 0.00030294 0.00053865],[2.3019584e-05 2.2305287e-05 3.1819891e-03],1,[ 0.240483   5.765659  -5.4513764],[0.10955724 0.10967988 0.08100779],[ 9.9999547e-01  1.5397466e-03 -2.5812055e-03  2.0526682e-05],0,7,1785140225830474,1785140225830474,[-0.00195156 -0.00878702  0.43480384],1,[0.01339519 0.01340635 0.00531484]
