bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140224959397552,[-0.0028438  -0.00366115 -0.00115457],[2.2930253e-05 2.3657940e-05 5.1745772e-03],1,[ 1.51345    3.9804835 -5.441432 ],[0.12208313 0.12226137 0.08599343],[ 9.9999541e-01  2.8160752e-03 -1.1754828e-03  3.1909891e-05],0,7,1785140224915179,1785140224915179,[-0.01521798  0.00584728  0.4575459 ],1,[0.01514334 0.01517535 0.00554105]
1785140224967160414,[-0.00311012 -0.0028622   0.00124227],[2.2985154e-05 2.3711758e-05 5.1751938e-03],1,[ 1.5132685  3.9805639 -5.4379807],[0.12299235 0.1231738  0.08648296],[ 9.9999541e-01  2.8033450e-03 -1.2113063e-03  2.3097584e-05],0,7,1785140224931179,1785140224931179,[-0.01532597  0.00586785  0.45746964],1,[0.0152656  0.01529744 0.00556021]
1785140224975250905,[-0.00390912 -0.00312831 -0.0008879 ],[2.3002485e-05 2.3725235e-05 5.1740445e-03],1,[ 1.5131716  3.9806063 -5.4361563],[0.12344252 0.12362934 0.08672886],[ 9.9999541e-01  2.7897761e-03 -1.2236319e-03  2.3180008e-05],0,7,1785140224939179,1785140224939179,[-0.01543242  0.00618683  0.45735762],1,[0.0153192  0.01535435 0.00556979]
1785140224987083374,[-0.00204491 -0.00286199 -0.00062157],[2.3029756e-05 2.3755674e-05 5.1743491e-03],1,[ 1.5130725  3.980651  -5.4342685],[0.12390316 0.12409165 0.0869755 ],[ 9.9999541e-01  2.7761864e-03 -1.2380250e-03  1.9457901e-05],0,7,1785140224947179,1785140224947179,[-0.01545976  0.00627032  0.45701328],1,[0.01538067 0.01541584 0.00557938]
1785140224999223404,[-0.00204492  0.00139906 -0.00115421],[2.3081531e-05 2.3816639e-05 5.1749637e-03],1,[ 1.5128692  3.9807432 -5.4303794],[0.12483189 0.12502374 0.08685646],[ 9.9999541e-01  2.7660553e-03 -1.2363953e-03 -4.4718063e-06],0,7,1785140224963179,1785140224963179,[-0.01561497  0.00630709  0.45624948],1,[0.01550451 0.01553976 0.00557917]
1785140225007105501,[ 0.00035193 -0.00419358 -0.00168684],[2.3108831e-05 2.3844805e-05 5.1752743e-03],1,[ 1.5127641  3.9807904 -5.4283786],[0.1253     0.12549356 0.08710361],[ 9.9999541e-01  2.7636352e-03 -1.2475873e-03 -7.7003242e-06],0,7,1785140224971179,1785140224971179,[-0.01568993  0.0063985   0.4558879 ],1,[0.01556654 0.015602   0.00558876]
1785140225015054585,[ 8.5608219e-05 -2.0630471e-03 -1.4205315e-03],[2.3136456e-05 2.3874070e-05 5.1755798e-03],1,[ 1.5126568  3.9808404 -5.426321 ],[0.12577063 0.12596591 0.08735152],[ 9.9999541e-01  2.7654807e-03 -1.2566262e-03 -1.8396886e-05],0,7,1785140224979179,1785140224979179,[-0.0158643   0.00670535  0.4556301 ],1,[0.01562937 0.01566461 0.00559836]
1785140225027027890,[-2.3110150e-03  6.2289648e-05 -6.2180037e-04],[2.1833685e-05 2.2492015e-05 5.1716715e-03],1,[ 1.5128312  3.9808717 -5.4294496],[0.1054788  0.10559025 0.07955908],[ 9.9999541e-01  2.7593207e-03 -1.2587643e-03 -2.0050444e-05],0,7,1785140224987179,1785140224987179,[-0.01582725  0.00670359  0.45386934],1,[0.01279122 0.01281326 0.00524566]
1785140225039315748,[-0.00231085 -0.00073693  0.00150754],[2.1881058e-05 2.2528302e-05 5.1708524e-03],1,[ 1.5131607  3.9809387 -5.43516  ],[0.10620164 0.10631729 0.08000659],[ 9.9999541e-01  2.7454016e-03 -1.2803625e-03 -1.1121909e-05],0,7,1785140225003179,1785140225003179,[-0.01556827  0.00669193  0.45038164],1,[0.01289268 0.01291744 0.00526462]
1785140225047079853,[ 8.5999956e-05 -2.8674589e-03  1.5075523e-03],[2.1907686e-05 2.2555789e-05 5.1711593e-03],1,[ 1.5133157  3.9809768 -5.437792 ],[0.10656801 0.10668485 0.07971405],[ 9.9999541e-01  2.7427396e-03 -1.2915018e-03 -2.7249548e-06],0,7,1785140225011179,1785140225011179,[-0.01545917  0.00702548  0.44829336],1,[0.01294654 0.01297138 0.00525819]
1785140225055028907,[ 0.00088495 -0.0002043   0.00177387],[2.1936159e-05 2.2583554e-05 5.1714643e-03],1,[ 1.5134636  3.9810174 -5.440257 ],[0.1069364  0.10705444 0.07993813],[ 9.9999541e-01  2.7448658e-03 -1.2957208e-03  6.7559067e-06],0,7,1785140225019179,1785140225019179,[-0.01538606  0.00708204  0.4461338 ],1,[0.01300061 0.01302567 0.00526768]
1785140225067064098,[-0.00231084 -0.00446536 -0.00115562],[2.1964188e-05 2.2608872e-05 5.1717754e-03],1,[ 1.5136049  3.9810596 -5.44256  ],[0.10730684 0.10742608 0.08016291],[ 9.9999541e-01  2.7400723e-03 -1.3095099e-03  9.7960065e-06],0,7,1785140225027179,1785140225027179,[-0.01521979  0.00722364  0.44416264],1,[0.01305493 0.01308024 0.00527717]
1785140225079174121,[-1.8032012e-04 -6.8622013e-03 -9.0342153e-05],[2.1994905e-05 2.2636872e-05 5.1720776e-03],1,[ 1.5137405  3.9811044 -5.4447045],[0.10767932 0.10779979 0.0803884 ],[ 9.9999541e-01  2.7363433e-03 -1.3360790e-03  1.0152491e-05],0,7,1785140225035179,1785140225035179,[-0.01495367  0.00749172  0.44256103],1,[0.01310943 0.01313497 0.00528666]
1785140225087109539,[ 0.00035231 -0.00313378  0.00150755],[2.2025579e-05 2.2666480e-05 5.1723775e-03],1,[ 1.5138714  3.9811525 -5.446694 ],[0.10805388 0.10817556 0.08061461],[ 9.9999541e-01  2.7395245e-03 -1.3552147e-03  1.7477214e-05],0,7,1785140225043179,1785140225043179,[-0.01465375  0.0076648   0.44091946],1,[0.01316438 0.01319004 0.00529616]
1785140225095196724,[-0.00257716 -0.00313378  0.00017597],[2.2082213e-05 2.2723325e-05 5.1729889e-03],1,[ 1.5141153  3.9812546 -5.4502163],[0.10880923 0.10893337 0.08106916],[ 9.9999541e-01  2.7165895e-03 -1.3966763e-03  2.4668707e-05],0,7,1785140225059179,1785140225059179,[-0.01449795  0.00794734  0.43891013],1,[0.01327506 0.01330097 0.00531515]
1785140225107099255,[-0.00151189 -0.00206851 -0.0008893 ],[2.2111943e-05 2.2754646e-05 5.1732901e-03],1,[ 1.514229   3.9813097 -5.451753 ],[0.10919004 0.10931542 0.0812975 ],[ 9.9999541e-01  2.7085817e-03 -1.4072874e-03  2.5659410e-05],0,7,1785140225067179,1785140225067179,[-0.01427868  0.00827373  0.4382456 ],1,[0.01333095 0.01335676 0.00532466]
1785140225119181696,[-0.00204468 -0.00020438  0.00097602],[2.2135011e-05 2.2768381e-05 5.1721474e-03],1,[ 1.5143396  3.9813662 -5.453188 ],[0.10956825 0.10969712 0.08099242],[ 9.9999541e-01  2.7032280e-03 -1.4120534e-03  2.9883595e-05],0,7,1785140225075179,1785140225075179,[-0.01392163  0.00839211  0.43754837],1,[0.01338099 0.01340926 0.00531764]
1785140225127169383,[ 0.00221638 -0.00073701  0.00257393],[2.2165023e-05 2.2799462e-05 5.1724501e-03],1,[ 1.5144458  3.9814236 -5.4544797],[0.10995319 0.11008336 0.08122069],[ 9.9999541e-01  2.7068832e-03 -1.4147358e-03  4.2650627e-05],0,7,1785140225083179,1785140225083179,[-0.0138216   0.0083562   0.43705416],1,[0.01343715 0.01346559 0.00532714]
1785140225135078852,[-0.00337626  0.00086089  0.00257392],[2.2225131e-05 2.2863771e-05 5.1730513e-03],1,[ 1.5146452  3.9815445 -5.456645 ],[0.11072949 0.11086227 0.08167939],[ 9.9999541e-01  2.6816984e-03 -1.4185094e-03  6.3942476e-05],0,7,1785140225099179,1785140225099179,[-0.01326679  0.00875129  0.436804  ],1,[0.01354997 0.01357894 0.00534616]
1785140225147044722,[-0.00097941  0.00245879  0.00204129],[2.2252623e-05 2.2892496e-05 5.1733581e-03],1,[ 1.5147388  3.9816077 -5.4575233],[0.11112086 0.11125495 0.08190982],[ 9.9999553e-01  2.6736234e-03 -1.4116273e-03  7.8379795e-05],0,7,1785140225107179,1785140225107179,[-0.0131915   0.0088223   0.43700975],1,[0.01360693 0.01363601 0.00535567]
1785140225159227152,[-1.2457274e-03  6.1939470e-05  4.4339010e-04],[2.2279317e-05 2.2923350e-05 5.1736641e-03],1,[ 1.5148275  3.981672  -5.4582663],[0.1115144  0.1116498  0.08214097],[ 9.9999553e-01  2.6724827e-03 -1.4100539e-03  8.3781284e-05],0,7,1785140225115179,1785140225115179,[-0.0131926   0.00881413  0.4376937 ],1,[0.0136642  0.01369327 0.00536518]
1785140225167135499,[-0.00204467  0.00219247 -0.00088819],[2.2308997e-05 2.2952461e-05 5.1739672e-03],1,[ 1.5149103  3.9817374 -5.4588757],[0.1119101  0.11204683 0.08237284],[ 9.9999553e-01  2.6622892e-03 -1.4047513e-03  8.6008135e-05],0,7,1785140225123179,1785140225123179,[-0.01324481  0.00885221  0.43843433],1,[0.01372151 0.01375072 0.0053747 ]
1785140225175248162,[-0.00470784  0.0027251   0.00150866],[2.2366041e-05 2.3010569e-05 5.1745782e-03],1,[ 1.51506   3.981871 -5.459809],[0.11270808 0.11284747 0.08228888],[ 9.9999565e-01  2.6232591e-03 -1.3851030e-03  8.5751170e-05],0,7,1785140225139179,1785140225139179,[-0.01336115  0.00885847  0.43997326],1,[0.01383671 0.01386632 0.0053767 ]
1785140225187067015,[-0.00577322  0.00165984  0.00337373],[2.2386886e-05 2.3025348e-05 5.1734303e-03],1,[ 1.5151262  3.981938  -5.4600844],[0.11310484 0.1132482  0.08252138],[ 9.9999571e-01  2.6034517e-03 -1.3782638e-03  1.0243605e-04],0,7,1785140225147179,1785140225147179,[-0.01338765  0.00896636  0.44111538],1,[0.01388866 0.01392082 0.00538622]
1785140225199397845,[-0.00603954  0.00245879  0.00071057],[2.2415472e-05 2.3055756e-05 5.1737330e-03],1,[ 1.515188   3.9820063 -5.460235 ],[0.11350925 0.113654   0.0827546 ],[ 9.9999583e-01  2.5772280e-03 -1.3708386e-03  1.1089960e-04],0,7,1785140225155179,1785140225155179,[-0.0132881   0.00905136  0.44224942],1,[0.01394683 0.01397919 0.00539575]
1785140225207098519,[-0.00231111  0.00485563  0.00097689],[2.2472823e-05 2.3113213e-05 5.1743435e-03],1,[ 1.5153003  3.9821455 -5.4601755],[0.11432476 0.11447233 0.08322322],[ 9.9999595e-01  2.5502993e-03 -1.3308865e-03  1.3942709e-04],0,7,1785140225171179,1785140225171179,[-0.01282522  0.00899019  0.4443168 ],1,[0.01406432 0.01409718 0.0054148 ]
1785140225215190623,[-0.00524059  0.00512195 -0.00088732],[2.2502894e-05 2.3143226e-05 5.1746462e-03],1,[ 1.5153534  3.982216  -5.4599714],[0.11473589 0.11488488 0.08345862],[ 9.9999595e-01  2.5304484e-03 -1.3126866e-03  1.3812473e-04],0,7,1785140225179179,1785140225179179,[-0.01255367  0.00896811  0.4454024 ],1,[0.01412336 0.01415641 0.00542433]
1785140225227162966,[-0.00284375  0.00405669  0.00230847],[2.2535813e-05 2.3172959e-05 5.1749470e-03],1,[ 1.5154043  3.9822874 -5.459654 ],[0.11514928 0.11529969 0.08369475],[ 9.9999607e-01  2.5190930e-03 -1.2976823e-03  1.5007050e-04],0,7,1785140225187179,1785140225187179,[-0.01233984  0.00914901  0.4466741 ],1,[0.01418222 0.01421562 0.00543386]
1785140225239283900,[-0.00657217  0.00618721 -0.00062101],[2.2567114e-05 2.3200770e-05 5.1752497e-03],1,[ 1.5154513  3.9823601 -5.4592776],[0.11556494 0.11571679 0.0833656 ],[ 9.9999607e-01  2.4933531e-03 -1.2741087e-03  1.5555642e-04],0,7,1785140225195179,1785140225195179,[-0.01246606  0.00907336  0.4478173 ],1,[0.01424145 0.01427508 0.00542573]
1785140225247242963,[-0.00790375  0.00618721 -0.00195259],[2.2630536e-05 2.3264760e-05 5.1758508e-03],1,[ 1.5155262  3.9825037 -5.4581957],[0.11640312 0.11655786 0.08383832],[ 9.9999624e-01  2.4360053e-03 -1.2321559e-03  1.5193596e-04],0,7,1785140225211179,1785140225211179,[-0.01308894  0.00881724  0.45044357],1,[0.01435976 0.01439381 0.0054448 ]
1785140225255270505,[-0.00657234  0.00592123  0.0031085 ],[2.2649992e-05 2.3279599e-05 5.1747002e-03],1,[ 1.5155505  3.9825728 -5.457495 ],[0.1168192  0.11697845 0.08407578],[ 9.9999636e-01  2.4075650e-03 -1.2095673e-03  1.6466904e-04],0,7,1785140225219179,1785140225219179,[-0.01324438  0.00860659  0.4516916 ],1,[0.01441186 0.01444926 0.00545434]
1785140225267127009,[-0.00231128  0.00725281  0.00097797],[2.2678221e-05 2.3309911e-05 5.1750047e-03],1,[ 1.5155704  3.9826422 -5.4566927],[0.11724393 0.1174047  0.08431397],[ 9.9999648e-01  2.3934538e-03 -1.1820599e-03  1.7270823e-04],0,7,1785140225227179,1785140225227179,[-0.01328566  0.00873859  0.45284623],1,[0.01447132 0.01450893 0.00546388]
1785140225279219819,[-0.00364286  0.00512228  0.00177692],[2.2705959e-05 2.3337700e-05 5.1753139e-03],1,[ 1.5155864  3.982713  -5.4557915],[0.11767098 0.11783328 0.0845529 ],[ 9.9999648e-01  2.3830570e-03 -1.1598547e-03  1.8492715e-04],0,7,1785140225235179,1785140225235179,[-0.01327469  0.00886968  0.4539338 ],1,[0.01453104 0.01456868 0.00547343]
1785140225287315810,[-0.00124602  0.00698649 -0.00061992],[2.2761167e-05 2.3402570e-05 5.1759193e-03],1,[ 1.5156064  3.9828575 -5.4537864],[0.11853209 0.11869746 0.08445206],[ 9.9999660e-01  2.3510682e-03 -1.0987931e-03  1.9314962e-04],0,7,1785140225251179,1785140225251179,[-0.0133851   0.00899008  0.45598522],1,[0.01465005 0.01468833 0.00547433]
1785140225295164024,[-0.0025776   0.00645386  0.0015106 ],[2.2786826e-05 2.3433777e-05 5.1762257e-03],1,[ 1.5156109  3.9829316 -5.452686 ],[0.11896616 0.11913309 0.08469155],[ 9.9999672e-01  2.3406516e-03 -1.0732802e-03  2.0087122e-04],0,7,1785140225259179,1785140225259179,[-0.01331477  0.00898661  0.45685303],1,[0.0147098  0.01474825 0.00548387]
1785140225307122911,[-0.00204497  0.00645386 -0.00088624],[2.2813723e-05 2.3462977e-05 5.1765330e-03],1,[ 1.5156119  3.983005  -5.4514956],[0.11940259 0.11957108 0.08493178],[ 9.9999672e-01  2.3328969e-03 -1.0487809e-03  2.0158007e-04],0,7,1785140225267179,1785140225267179,[-0.01350305  0.00866648  0.45758292],1,[0.01476952 0.01480806 0.00549342]
1785140225319384270,[ 0.00194977  0.00618754 -0.0035494 ],[2.2864948e-05 2.3528475e-05 5.1771468e-03],1,[ 1.5155998  3.9831495 -5.448855 ],[0.12028258 0.12045421 0.08541448],[ 9.9999684e-01  2.3322850e-03 -9.9539186e-04  1.9369932e-04],0,7,1785140225283179,1785140225283179,[-0.0135851   0.00877229  0.45899633],1,[0.01488945 0.01492825 0.00551253]
1785140225327210832,[ 8.5392268e-05  4.5893155e-03 -3.8144097e-03],[2.2880984e-05 2.3547098e-05 5.1759882e-03],1,[ 1.515593   3.9832215 -5.447412 ],[0.12071868 0.12089542 0.08565693],[ 9.9999684e-01  2.3351717e-03 -9.7768160e-04  1.8241485e-04],0,7,1785140225291179,1785140225291179,[-0.01357369  0.0086392   0.45936954],1,[0.0149423  0.01498428 0.00552209]
1785140225335390342,[-0.00204514  0.00379037 -0.0003523 ],[2.2906746e-05 2.3581832e-05 5.1762923e-03],1,[ 1.515583   3.983293  -5.4458904],[0.12116454 0.12134293 0.08590014],[ 9.9999684e-01  2.3289600e-03 -9.6322980e-04  1.7879909e-04],0,7,1785140225299179,1785140225299179,[-0.01360446  0.00852954  0.45974383],1,[0.01500233 0.01504458 0.00553165]
1785140225347191511,[-0.00177882  0.00592089 -0.00115125],[2.2932452e-05 2.3618439e-05 5.1765935e-03],1,[ 1.5155697  3.9833632 -5.4442935],[0.1216128  0.12179285 0.08614408],[ 9.9999684e-01  2.3200708e-03 -9.4076584e-04  1.8043337e-04],0,7,1785140225307179,1785140225307179,[-0.013582    0.00830445  0.45996028],1,[0.01506261 0.01510509 0.00554121]
1785140225359356197,[-0.0047083   0.00325773 -0.00434705],[2.2978396e-05 2.3684373e-05 5.1772101e-03],1,[ 1.515535   3.9835024 -5.4410367],[0.12251659 0.12269999 0.08603299],[ 9.9999696e-01  2.2953732e-03 -9.2231709e-04  1.6098168e-04],0,7,1785140225323179,1785140225323179,[-0.01344498  0.00813517  0.45981264],1,[0.01518422 0.01522688 0.00554149]
1785140225367211524,[-9.7987591e-04  3.7903637e-03 -8.5983585e-05],[2.3001892e-05 2.3719207e-05 5.1775151e-03],1,[ 1.5155138  3.9835713 -5.439305 ],[0.12297215 0.12315724 0.08627748],[ 9.9999696e-01  2.2854013e-03 -9.0560690e-04  1.6019282e-04],0,7,1785140225331179,1785140225331179,[-0.01346522  0.00808852  0.45967153],1,[0.01524529 0.01528805 0.00555106]
1785140225375195263,[ 0.00061802 -0.00206859 -0.0003523 ],[2.3026065e-05 2.3751632e-05 5.1778220e-03],1,[ 1.5154895  3.9836407 -5.4375067],[0.12343016 0.12361695 0.08652271],[ 9.9999696e-01  2.2876749e-03 -9.1070635e-04  1.6193367e-04],0,7,1785140225339179,1785140225339179,[-0.01352053  0.00808001  0.45961598],1,[0.01530619 0.01534931 0.00556063]
1785140225387212050,[ 0.00141697 -0.00206859 -0.0003523 ],[2.3048457e-05 2.3788307e-05 5.1781293e-03],1,[ 1.5154613  3.98371   -5.435644 ],[0.12389065 0.12407914 0.08676869],[ 9.9999696e-01  2.2915392e-03 -9.1897347e-04  1.6517371e-04],0,7,1785140225347179,1785140225347179,[-0.01375264  0.00807761  0.45939624],1,[0.0153677  0.01541084 0.0055702 ]
1785140225399300252,[-0.00284431 -0.00579653 -0.00221515],[2.3061020e-05 2.3808025e-05 5.1769670e-03],1,[ 1.5154214  3.9837778 -5.433719 ],[0.12434515 0.12453933 0.08701542],[ 9.9999696e-01  2.2847555e-03 -9.3837507e-04  1.5869994e-04],0,7,1785140225355179,1785140225355179,[-0.01415687  0.00816807  0.45914638],1,[0.01542158 0.01546793 0.00557977]
1785140225407214811,[ 0.0006178  -0.0020681  -0.00035092],[2.3083639e-05 2.3846495e-05 5.1772711e-03],1,[ 1.5153763  3.9838448 -5.4317336],[0.12481047 0.12500642 0.0872629 ],[ 9.9999696e-01  2.2826872e-03 -9.5125620e-04  1.5968770e-04],0,7,1785140225363179,1785140225363179,[-0.01445421  0.00785524  0.45900792],1,[0.01548337 0.01552975 0.00558935]
1785140225415218838,[-0.00151274 -0.00180179 -0.00168252],[2.3128123e-05 2.3917526e-05 5.1778844e-03],1,[ 1.5152756  3.9839745 -5.4277997],[0.12574862 0.12594816 0.08714323],[ 9.9999696e-01  2.2812118e-03 -9.7637059e-04  1.4758273e-04],0,7,1785140225379179,1785140225379179,[-0.01451216  0.00743635  0.45772153],1,[0.01560758 0.01565414 0.00558911]
1785140225427163328,[ 0.00035479 -0.00153824  0.00098169],[2.1817217e-05 2.2536557e-05 5.1743793e-03],1,[ 1.5153748  3.9842322 -5.4309087],[0.10546821 0.10558126 0.07938726],[ 9.9999696e-01  2.2812560e-03 -9.8651717e-04  1.5207140e-04],0,7,1785140225387179,1785140225387179,[-0.01459383  0.00759864  0.4557249 ],1,[0.01277577 0.01280596 0.00523796]
1785140225439317114,[1.9526922e-03 5.9657265e-05 7.1537774e-04],[2.1837566e-05 2.2571510e-05 5.1746867e-03],1,[ 1.5154667  3.9844866 -5.433834 ],[0.10583045 0.10594469 0.07961012],[ 9.9999696e-01  2.2860735e-03 -9.8570017e-04  1.6179823e-04],0,7,1785140225395179,1785140225395179,[-0.01472691  0.00765236  0.45383295],1,[0.01282919 0.01285945 0.00524743]
1785140225447317565,[ 5.1484834e-03 -3.4024543e-03 -8.3573097e-05],[2.1857655e-05 2.2602006e-05 5.1749996e-03],1,[ 1.5155522  3.9847374 -5.4365816],[0.10619471 0.10631013 0.07983367],[ 9.9999684e-01  2.3052758e-03 -9.9656358e-04  1.6610313e-04],0,7,1785140225403179,1785140225403179,[-0.01471782  0.00781201  0.45187396],1,[0.01288265 0.01291315 0.00525691]
1785140225455176118,[ 0.00142006 -0.00473403  0.00071538],[2.1900660e-05 2.2663566e-05 5.1756222e-03],1,[ 1.5157069  3.9852266 -5.4415665],[0.10692929 0.1070471  0.08028291],[ 9.9999684e-01  2.3228975e-03 -1.0283582e-03  1.7868976e-04],0,7,1785140225419179,1785140225419179,[-0.01452768  0.00768989  0.44799978],1,[0.01299105 0.01302136 0.00527586]
1785140225467288986,[ 0.00648015 -0.00446759  0.00071472],[2.1913040e-05 2.2677485e-05 5.1744855e-03],1,[ 1.5157763  3.9854648 -5.443813 ],[0.10729537 0.10741647 0.0805086 ],[ 9.9999666e-01  2.3447541e-03 -1.0514150e-03  1.8592933e-04],0,7,1785140225427179,1785140225427179,[-0.01442344  0.007438    0.44607747],1,[0.01303963 0.01307236 0.00528534]
1785140225479460115,[ 0.00062119 -0.00393496  0.00044838],[2.1934269e-05 2.2704291e-05 5.1748017e-03],1,[ 1.5158402  3.985697  -5.4459457],[0.10766769 0.10779004 0.08021114],[ 9.9999666e-01  2.3538393e-03 -1.0653702e-03  1.9327208e-04],0,7,1785140225435179,1785140225435179,[-0.01456381  0.0071952   0.44429475],1,[0.01309404 0.01312707 0.00527868]
1785140225487302337,[ 0.0008875  -0.00260338  0.00177997],[2.1957519e-05 2.2731578e-05 5.1751141e-03],1,[ 1.515898   3.9859235 -5.447923 ],[0.10804208 0.10816567 0.08043677],[ 9.9999666e-01  2.3575940e-03 -1.0819781e-03  2.0320436e-04],0,7,1785140225443179,1785140225443179,[-0.01455587  0.00702155  0.44277924],1,[0.01314911 0.01318208 0.00528817]
1785140225495376677,[-0.00044408 -0.00340233 -0.00141583],[2.2003713e-05 2.2792345e-05 5.1757325e-03],1,[ 1.5159991  3.9863672 -5.4514217],[0.10879707 0.1089232  0.08089018],[ 9.9999666e-01  2.3683209e-03 -1.1156165e-03  1.9940666e-04],0,7,1785140225459179,1785140225459179,[-0.01448387  0.00709966  0.44041198],1,[0.01326    0.01329278 0.00530714]
1785140225507300538,[-0.00124303 -0.0012718   0.00124733],[2.2028777e-05 2.2823146e-05 5.1760417e-03],1,[ 1.5160433  3.986583  -5.4529486],[0.10917771 0.10930511 0.08111795],[ 9.9999654e-01  2.3656827e-03 -1.1252408e-03  2.0643896e-04],0,7,1785140225467179,1785140225467179,[-0.01436268  0.00707113  0.43976292],1,[0.01331571 0.01334854 0.00531663]
1785140225519431521,[ 0.00115382 -0.00100548 -0.00194845],[2.2077480e-05 2.2887181e-05 5.1766578e-03],1,[ 1.5161165  3.9870043 -5.4555707],[0.10994531 0.11007529 0.08157564],[ 9.9999654e-01  2.3625535e-03 -1.1449368e-03  2.0534002e-04],0,7,1785140225483179,1785140225483179,[-0.01474467  0.0069735   0.4384504 ],1,[0.01342824 0.013461   0.00533561]
1785140225527273983,[ 0.00142014 -0.00047285 -0.00035056],[2.2105494e-05 2.2914792e-05 5.1769651e-03],1,[ 1.5161436  3.9872096 -5.456714 ],[0.1103323  0.11046357 0.08126777],[ 9.9999654e-01  2.3721685e-03 -1.1470447e-03  2.0842908e-04],0,7,1785140225491179,1785140225491179,[-0.01493397  0.00703322  0.43838233],1,[0.01348462 0.01351744 0.00532846]
1785140225535320541,[ 0.00088755 -0.00100551 -0.00328035],[2.2125105e-05 2.2925853e-05 5.1758150e-03],1,[ 1.5161651  3.987413  -5.4577184],[0.1107164  0.11085139 0.08149689],[ 9.9999654e-01  2.3743401e-03 -1.1533778e-03  2.0131184e-04],0,7,1785140225499179,1785140225499179,[-0.01510024  0.00715435  0.43833518],1,[0.01353508 0.01357059 0.00533796]
1785140225547354330,[ 0.00062123  0.00219029 -0.00061719],[2.2156097e-05 2.2956134e-05 5.1761167e-03],1,[ 1.5161816  3.9876134 -5.4585857],[0.11110758 0.11124393 0.08172674],[ 9.9999654e-01  2.3791764e-03 -1.1479970e-03  1.9986912e-04],0,7,1785140225507179,1785140225507179,[-0.01514993  0.00708125  0.43869498],1,[0.01359183 0.01362751 0.00534746]
1785140225559322014,[-0.00017772 -0.00127182 -0.00221508],[2.2185792e-05 2.2985059e-05 5.1764236e-03],1,[ 1.5161936  3.9878113 -5.459318 ],[0.11150093 0.11163863 0.0819573 ],[ 9.9999654e-01  2.3797553e-03 -1.1479269e-03  1.9673842e-04],0,7,1785140225515179,1785140225515179,[-0.01525518  0.00725501  0.43921363],1,[0.01364915 0.01368456 0.00535696]
