bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142951605930800,[-0.76685464 -0.5248302   0.01459512],[5.3145312e-05 1.8422415e-04 1.0669357e-02],1,[-4.504705  9.997035 -5.046856],[0.11730501 0.11747776 0.08449054],[ 0.99935645  0.03561964  0.00162839 -0.00390864],0,7,1785142951593891,1785142951593891,[-0.12986499  0.17029747  0.34658185],1,[0.01462424 0.01479236 0.00547087]
1785142951618196142,[-0.7942851  -0.5322872   0.01299655],[5.1797651e-05 1.8822438e-04 1.0666959e-02],1,[-4.505798  9.998549 -5.04593 ],[0.11773387 0.11790914 0.08472998],[ 9.9946511e-01  3.2465417e-02 -4.8385220e-04 -3.9297971e-03],0,7,1785142951601891,1785142951601891,[-0.12969927  0.17078584  0.4020123 ],1,[0.01472531 0.01489704 0.00548049]
1785142951625983323,[-0.8414233  -0.55039644  0.01619302],[4.8439120e-05 1.9136199e-04 1.0667688e-02],1,[-4.507973 10.001575 -5.042637],[0.11859992 0.11878002 0.08462939],[ 0.99964595  0.02587446 -0.00479272 -0.00396498],0,7,1785142951617891,1785142951617891,[-0.12908535  0.17146364  0.51142967],1,[0.01493013 0.0150983  0.00548159]
1785142951638206357,[-0.8683208  -0.5573211   0.01512802],[4.6462737e-05 1.9049768e-04 1.0670785e-02],1,[-4.509054 10.003085 -5.040245],[0.11903706 0.1192195  0.08486941],[ 0.99971634  0.02241909 -0.00699934 -0.00397911],0,7,1785142951625891,1785142951625891,[-0.12862824  0.17149532  0.56403756],1,[0.01502745 0.01518875 0.00549121]
1785142951646017311,[-0.8997462  -0.5661096   0.01219695],[4.4316854e-05 1.8812910e-04 1.0675557e-02],1,[-4.510129  10.004592  -5.0373826],[0.11947689 0.11966161 0.08511017],[ 0.99977165  0.01884765 -0.00924454 -0.00400651],0,7,1785142951633891,1785142951633891,[-0.12794505  0.17160213  0.61348486],1,[0.01511854 0.01527151 0.00550081]
1785142951658234385,[-0.9194541  -0.56983703  0.01619458],[4.2067288e-05 1.8434979e-04 1.0678849e-02],1,[-4.5111985 10.006094  -5.034077 ],[0.11991289 0.12010255 0.08535166],[ 0.9998105   0.01517713 -0.01150483 -0.00402428],0,7,1785142951641891,1785142951641891,[-0.1273514   0.17168611  0.6592727 ],1,[0.01519392 0.01534067 0.0055104 ]
1785142951665915935,[-0.9655262  -0.5727676   0.01326409],[3.7515976e-05 1.7335793e-04 1.0694904e-02],1,[-4.513316  10.009087  -5.0262804],[0.12080515 0.12099926 0.08583689],[ 0.9998343   0.00754895 -0.01606476 -0.00406254],0,7,1785142951657891,1785142951657891,[-0.12545502  0.17127185  0.7376861 ],1,[0.01533689 0.0154669  0.00552956]
1785142951678018511,[-0.97724485 -0.5650432   0.01752441],[3.5233057e-05 1.6614448e-04 1.0704659e-02],1,[-4.514357 10.010573 -5.02186 ],[0.12125497 0.12145127 0.08608062],[ 0.9998173   0.00364265 -0.01831754 -0.00407832],0,7,1785142951665891,1785142951665891,[-0.12370496  0.17085204  0.77014923],1,[0.01539723 0.01551967 0.00553912]
1785142951685941198,[-0.9886959  -0.565843    0.01566214],[3.30187977e-05 1.58103343e-04 1.07151745e-02],1,[-4.5153804 10.012053  -5.0171547],[0.12170718 0.12190564 0.08572647],[ 9.9978024e-01 -3.0897549e-04 -2.0560730e-02 -4.0968298e-03],0,7,1785142951673891,1785142951673891,[-0.1214358   0.17005719  0.79591906],1,[0.01545201 0.01556723 0.00552986]
1785142951698062638,[-1.0004139  -0.56770706  0.01433   ],[3.0936662e-05 1.4945115e-04 1.0726168e-02],1,[-4.516383 10.01352  -5.012216],[0.12216173 0.12236234 0.08596999],[ 0.99972194 -0.00430798 -0.02281448 -0.00412253],0,7,1785142951681891,1785142951681891,[-0.11877374  0.16861825  0.81446856],1,[0.01550016 0.01560964 0.00553941]
1785142951705891374,[-1.0030775  -0.5487974   0.01699185],[2.7314400e-05 1.3085722e-04 1.0748903e-02],1,[-4.51831   10.016399  -5.0019207],[0.1230777  0.12328258 0.08645927],[ 0.99954355 -0.01235512 -0.02725157 -0.00417345],0,7,1785142951697891,1785142951697891,[-0.11188489  0.16422628  0.825672  ],1,[0.01558064 0.01568196 0.0055585 ]
1785142951718130358,[-0.99135894 -0.53175503  0.01459567],[2.58312721e-05 1.21052886e-04 1.07604470e-02],1,[-4.5192266 10.017805  -4.996685 ],[0.12353906 0.12374607 0.08670504],[ 0.99942607 -0.01634171 -0.02937758 -0.00419417],0,7,1785142951705891,1785142951705891,[-0.10757237  0.1612868   0.8207483 ],1,[0.01561539 0.01571377 0.00556804]
1785142951726231809,[-0.9724512  -0.5176396   0.01459952],[2.45924675e-05 1.11001660e-04 1.07700955e-02],1,[-4.520101 10.019176 -4.991479],[0.1239953  0.1242075  0.08695155],[ 0.9992913  -0.02026005 -0.03144532 -0.00421845],0,7,1785142951713891,1785142951713891,[-0.10223697  0.15713987  0.80635715],1,[0.01563991 0.0157383  0.00557759]
1785142951738146114,[-0.95593935 -0.49873173  0.01140286],[2.36618307e-05 1.00906575e-04 1.07813822e-02],1,[-4.520928 10.020505 -4.986378],[0.12446097 0.12467536 0.08719881],[ 0.99914116 -0.02410355 -0.03343849 -0.00425166],0,7,1785142951721891,1785142951721891,[-0.09591034  0.15175305  0.7820885 ],1,[0.01566823 0.01576611 0.00558714]
1785142951746177988,[-0.88882756 -0.44786543  0.01246927],[2.278391e-05 8.130219e-05 1.080239e-02],1,[-4.522407 10.022998 -4.976902],[0.12539886 0.12561762 0.08707961],[ 0.99880534 -0.03146809 -0.03713837 -0.00430642],0,7,1785142951737891,1785142951737891,[-0.08024886  0.13679713  0.7006925 ],1,[0.01572168 0.01581691 0.00558689]
1785142951758324234,[-0.85314184 -0.4204335   0.01326745],[2.2890932e-05 7.2053372e-05 1.0811802e-02],1,[-4.523044 10.024143 -4.972635],[0.12587106 0.12609205 0.08732738],[ 0.9986265  -0.03491584 -0.03882551 -0.00433427],0,7,1785142951745891,1785142951745891,[-0.0712563   0.12776577  0.652131  ],1,[0.01574629 0.0158419  0.00559645]
1785142951765928934,[-0.82145137 -0.3932757   0.01353184],[2.2138833e-05 6.1235849e-05 1.0783369e-02],1,[-4.523283 10.025058 -4.97278 ],[0.1055415  0.10566352 0.07953959],[ 0.9984418  -0.03823912 -0.04040913 -0.00435174],0,7,1785142951753891,1785142951753891,[-0.06145463  0.11730146  0.600123  ],1,[0.01284756 0.01291154 0.005244  ]
1785142951777906062,[-0.7743136  -0.36877427  0.01273443],[2.3086888e-05 5.3217205e-05 1.0790702e-02],1,[-4.523448  10.025887  -4.9731975],[0.10590424 0.10602759 0.07976288],[ 0.9982548  -0.04138978 -0.04189452 -0.00437693],0,7,1785142951761891,1785142951761891,[-0.05100339  0.10578803  0.5466138 ],1,[0.0128698  0.01293276 0.00525346]
1785142951785977759,[-0.7295727  -0.33441925  0.01406465],[2.4466557e-05 4.5908731e-05 1.0796894e-02],1,[-4.523535  10.026622  -4.9739037],[0.10626875 0.10639342 0.07998687],[ 0.9980696  -0.04435351 -0.04324982 -0.00439699],0,7,1785142951769891,1785142951769891,[-0.0401806   0.09356043  0.4915523 ],1,[0.01289248 0.0129543  0.00526293]
1785142951798365873,[-0.6534065  -0.28435254  0.0148668 ],[2.85726292e-05 3.36633930e-05 1.08044045e-02],1,[-4.5234523 10.027783  -4.9762273],[0.10699937 0.10712838 0.08043698],[ 0.99770445 -0.04981878 -0.04565702 -0.00441829],0,7,1785142951785891,1785142951785891,[-0.01738832  0.06657008  0.38025314],1,[0.01293621 0.0129972  0.00528188]
1785142951806248918,[-0.60147464 -0.2542594   0.01033974],[3.1324969e-05 2.8960290e-05 1.0806621e-02],1,[-4.523282  10.028198  -4.9778557],[0.10736913 0.10749952 0.08014019],[ 0.9975305  -0.05227972 -0.04669146 -0.00443584],0,7,1785142951793891,1785142951793891,[-0.00561824  0.05226189  0.32510388],1,[0.01296375 0.0130235  0.00527527]
1785142951818136254,[-0.5404885  -0.22096908  0.01060619],[3.4557128e-05 2.5335150e-05 1.0807283e-02],1,[-4.523022 10.0285   -4.979792],[0.10774071 0.10787248 0.08036555],[ 0.9973687  -0.05450305 -0.04759572 -0.00445604],0,7,1785142951801891,1785142951801891,[0.0064097  0.03764159 0.27061558],1,[0.01299379 0.0130523  0.00528476]
1785142951826051607,[-0.4866928  -0.18554895  0.01326865],[3.8239654e-05 2.2893499e-05 1.0806312e-02],1,[-4.5226717 10.028684  -4.982036 ],[0.10811413 0.10824729 0.08059162],[ 0.9972204  -0.05650235 -0.04836311 -0.00446342],0,7,1785142951809891,1785142951809891,[0.01861493 0.02238603 0.21651739],1,[0.01302563 0.0130826  0.00529425]
1785142951838174521,[-0.35300195 -0.1077848   0.00900756],[4.68412145e-05 2.18806745e-05 1.07992655e-02],1,[-4.5217    10.028685  -4.9874363],[0.1088666  0.10900256 0.0810459 ],[ 0.9969758  -0.05976344 -0.04947274 -0.00449016],0,7,1785142951825891,1785142951825891,[ 0.0426127  -0.00865589  0.1116084 ],1,[0.01309817 0.01314947 0.00531323]
1785142951845866339,[-0.28162915 -0.06331017  0.00740977],[5.1817831e-05 2.3405044e-05 1.0793036e-02],1,[-4.521077  10.028501  -4.9905796],[0.10924572 0.1093831  0.08127411],[ 0.99688876 -0.0609611  -0.04976418 -0.00450534],0,7,1785142951833891,1785142951833891,[ 0.05467986 -0.02418938  0.0610165 ],1,[0.01313899 0.01318811 0.00532272]
1785142951858222344,[-0.21371865 -0.01723725  0.01033907],[5.7213845e-05 2.6326094e-05 1.0784991e-02],1,[-4.5203643 10.028193  -4.994008 ],[0.10962683 0.10976562 0.08150304],[ 0.99682635 -0.06188213 -0.04987583 -0.00451135],0,7,1785142951841891,1785142951841891,[ 0.06656365 -0.03988688  0.01260638],1,[0.01318452 0.01323165 0.00533221]
1785142951866012010,[-0.06484843  0.08422889  0.00981024],[6.88258660e-05 3.62623687e-05 1.07621625e-02],1,[-4.5186796 10.027209  -5.0016317],[0.11039095 0.11053445 0.08142471],[ 0.9967856  -0.06282606 -0.04950979 -0.00450339],0,7,1785142951857891,1785142951857891,[ 0.08836699 -0.06955238 -0.07100919],1,[0.01328082 0.01332571 0.00533457]
1785142951878204780,[0.00412752 0.13323109 0.01167449],[7.4964664e-05 4.3134682e-05 1.0749425e-02],1,[-4.517718 10.026547 -5.005746],[0.11077822 0.11092319 0.08165427],[ 0.99680626 -0.06287786 -0.04902595 -0.00449687],0,7,1785142951865891,1785142951865891,[ 0.09848732 -0.08314355 -0.10386369],1,[0.01333638 0.01338075 0.00534404]
1785142951885933745,[0.07363589 0.18303223 0.01114176],[8.1234655e-05 5.1151510e-05 1.0735412e-02],1,[-4.5166855 10.025784  -5.0099807],[0.11116766 0.11131413 0.08188456],[ 0.9968534  -0.06265606 -0.04834661 -0.00448556],0,7,1785142951873891,1785142951873891,[ 0.1071267  -0.09543756 -0.12639664],1,[0.01339583 0.01344102 0.0053535 ]
1785142951898202162,[0.13861713 0.23203434 0.00981054],[8.7537686e-05 6.0212493e-05 1.0720326e-02],1,[-4.515594  10.024928  -5.0142565],[0.11155933 0.11170731 0.08211558],[ 0.9969264  -0.06216219 -0.04747197 -0.00448195],0,7,1785142951881891,1785142951881891,[ 0.11445618 -0.106296   -0.13853055],1,[0.0134608  0.01350866 0.00536295]
1785142951905871249,[0.24141504 0.3236471  0.00634896],[9.9906458e-05 8.0470178e-05 1.0688264e-02],1,[-4.513272  10.022991  -5.0226083],[0.11234963 0.11250072 0.08257976],[ 0.9971356  -0.06051095 -0.04515327 -0.00449332],0,7,1785142951897891,1785142951897891,[ 0.12604916 -0.12387024 -0.13325673],1,[0.0136006  0.01365762 0.00538182]
1785142951918125089,[0.29228193 0.36093107 0.01087561],[1.0587266e-04 9.1483278e-05 1.0671563e-02],1,[-4.5120544 10.021929  -5.026553 ],[0.11274833 0.11290103 0.08281294],[ 0.99726504 -0.05939514 -0.04375596 -0.00449471],0,7,1785142951905891,1785142951905891,[ 0.1305297  -0.1310055  -0.11891113],1,[0.01367304 0.01373706 0.00539124]
1785142951925913212,[0.34021854 0.39848188 0.01327295],[0.00011166 0.00010279 0.01065475],1,[-4.510809  10.020816  -5.0302787],[0.11314943 0.11330378 0.08249267],[ 0.9974093  -0.0580794  -0.04220815 -0.00448137],0,7,1785142951913891,1785142951913891,[ 0.13414088 -0.13682686 -0.09633482],1,[0.01374765 0.01381955 0.00538343]
1785142951938237761,[0.38629055 0.43842986 0.01007937],[0.00011705 0.00011412 0.01063417],1,[-4.5095444 10.019659  -5.0337095],[0.1135482  0.11370622 0.08272573],[ 0.9975661  -0.05658064 -0.04050467 -0.0044783 ],0,7,1785142951921891,1785142951921891,[ 0.13708438 -0.14166127 -0.06676006],1,[0.01382012 0.01390199 0.00539285]
1785142951945932163,[0.4627232  0.50926995 0.01141122],[0.0001271  0.00013709 0.01060171],1,[-4.5069695 10.017249  -5.0394807],[0.11436233 0.11452402 0.08319403],[ 0.9979076  -0.05308578 -0.03664034 -0.00446591],0,7,1785142951937891,1785142951937891,[ 0.1415129  -0.1493007   0.01091219],1,[0.0139857  0.01408444 0.0054117 ]
1785142951958304058,[0.48935536 0.5364338  0.00928099],[0.00013157 0.00014826 0.01058635],1,[-4.5056634 10.016005  -5.041744 ],[0.11477305 0.11493669 0.08342927],[ 0.99808353 -0.0511536  -0.03453415 -0.00447742],0,7,1785142951945891,1785142951945891,[ 0.14322165 -0.15230896  0.05588827],1,[0.01407439 0.01418057 0.00542113]
1785142951965992550,[0.5191828  0.560935   0.01354203],[0.00013556 0.00015879 0.01057212],1,[-4.504349 10.01474  -5.043556],[0.11518622 0.11535189 0.08366524],[ 0.9982605  -0.04910098 -0.0323278  -0.00447216],0,7,1785142951953891,1785142951953891,[ 0.14452839 -0.1546784   0.10419872],1,[0.01416749 0.01428006 0.00543058]
1785142951978240801,[0.5455474  0.58969766 0.010346  ],[0.000139   0.00016862 0.01055913],1,[-4.503031  10.01346   -5.0448956],[0.11560186 0.11576964 0.08390193],[ 0.99843657 -0.04694564 -0.03000857 -0.00447538],0,7,1785142951961891,1785142951961891,[ 0.14522064 -0.15688711  0.15497285],1,[0.01426567 0.01438324 0.00544003]
1785142951986076449,[0.6089311  0.64136255 0.00928049],[0.00014407 0.00018538 0.01053785],1,[-4.500397  10.010858  -5.0461154],[0.11644058 0.11661284 0.08380711],[ 0.99878275 -0.04224763 -0.02506022 -0.00449877],0,7,1785142951977891,1785142951977891,[ 0.14545628 -0.16029114  0.26323715],1,[0.01447711 0.01459866 0.00544122]
1785142951998005842,[0.6408894  0.66346633 0.01593801],[0.00014544 0.00019177 0.01053038],1,[-4.499086  10.009541  -5.0459585],[0.11686368 0.11703831 0.08404439],[ 0.99894917 -0.03970989 -0.02244102 -0.00449108],0,7,1785142951985891,1785142951985891,[ 0.14554904 -0.16178201  0.3188755 ],1,[0.01459037 0.01471103 0.00545071]
1785142952005932514,[0.67071605 0.68477273 0.01327635],[0.00014588 0.00019663 0.01051937],1,[-4.4977827 10.008212  -5.045287 ],[0.11728384 0.11746316 0.0842824 ],[ 0.99910855 -0.0370487  -0.01973494 -0.00448924],0,7,1785142951993891,1785142951993891,[ 0.14569128 -0.16289946  0.37460303],1,[0.01470104 0.01482143 0.00546021]
1785142952018383509,[0.6914888  0.70075166 0.01460867],[0.00014554 0.00020005 0.01051658],1,[-4.496482 10.006877 -5.044104],[0.11771186 0.11789379 0.08452114],[ 0.99925786 -0.03429331 -0.01696032 -0.00448443],0,7,1785142952001891,1785142952001891,[ 0.14581823 -0.1639774   0.429876  ],1,[0.01482099 0.01493489 0.00546973]
1785142952025886823,[0.7143921  0.7228557  0.01380983],[0.00014425 0.00020189 0.0105163 ],1,[-4.495184 10.005535 -5.042418],[0.11814239 0.11832703 0.08476063],[ 0.99939567 -0.03145336 -0.01410662 -0.00448552],0,7,1785142952009891,1785142952009891,[ 0.14575928 -0.16507776  0.48402542],1,[0.01494172 0.0150479  0.00547927]
1785142952038198044,[0.767922  0.7556124 0.014342 ],[0.00013905 0.00020108 0.01052289],1,[-4.4926    10.002832  -5.0375795],[0.11901099 0.1192013  0.0852418 ],[ 0.9996327  -0.02543914 -0.00819571 -0.00449646],0,7,1785142952025891,1785142952025891,[ 0.14553547 -0.16691355  0.58801776],1,[0.01517345 0.01525888 0.00549838]
1785142952045958264,[0.7934879  0.77532005 0.01194535],[0.0001352  0.00019844 0.01052966],1,[-4.4913154 10.001471  -5.0345035],[0.11944901 0.11964227 0.08489644],[ 0.99972856 -0.02227766 -0.0051278  -0.00450587],0,7,1785142952033891,1785142952033891,[ 0.1450003  -0.16819955  0.6355197 ],1,[0.01527799 0.01535075 0.00548956]
1785142952058061087,[0.8198531  0.7920982  0.01247709],[0.00013056 0.00019456 0.01053846],1,[-4.490039  10.000099  -5.0310006],[0.11988945 0.12008575 0.08513721],[ 0.999807   -0.01901477 -0.00199092 -0.00451347],0,7,1785142952041891,1785142952041891,[ 0.14438957 -0.16917314  0.67921484],1,[0.01537261 0.0154328  0.00549915]
1785142952065864816,[0.8707195  0.8064792  0.01008017],[0.00011953 0.00018386 0.01056075],1,[-4.4875073  9.997344  -5.022878 ],[0.1207775  0.12098001 0.08562098],[ 0.9999063  -0.01214367  0.00440575 -0.00454705],0,7,1785142952057891,1785142952057891,[ 0.14320596 -0.17061932  0.75143623],1,[0.01553908 0.01557455 0.00551833]
1785142952078310701,[0.8882974  0.81073964 0.01407365],[0.00011328 0.00017698 0.01056877],1,[-4.486261   9.995961  -5.0183344],[0.12121861 0.12142701 0.08586398],[ 0.99992365 -0.00859534  0.00762808 -0.00455675],0,7,1785142952065891,1785142952065891,[ 0.1420973  -0.17120521  0.78048974],1,[0.01559961 0.0156287  0.00552792]
1785142952086115301,[0.9048077  0.81553483 0.01274219],[0.0001067  0.00016948 0.01058313],1,[-4.485027   9.994575  -5.0135326],[0.12166834 0.12188001 0.08610772],[ 0.9999181  -0.00497865  0.01087057 -0.00456462],0,7,1785142952073891,1785142952073891,[ 0.14062192 -0.17169057  0.802521  ],1,[0.01566083 0.01568009 0.00553752]
1785142952098092897,[0.9151944  0.8158008  0.01114473],[9.9784287e-05 1.6131782e-04 1.0598499e-02],1,[-4.4838095  9.993188  -5.0085287],[0.12212034 0.12233532 0.08635221],[ 0.999889   -0.00131233  0.01411788 -0.00458136],0,7,1785142952081891,1785142952081891,[ 0.13862258 -0.17171115  0.81723   ],1,[0.01571473 0.01572416 0.00554713]
1785142952105957717,[0.9266468  0.79582614 0.01540301],[8.5599320e-05 1.4383171e-04 1.0630742e-02],1,[-4.4814386  9.990422  -4.998272 ],[0.12303108 0.12325274 0.08623932],[ 0.9997598   0.00609598  0.0205455  -0.00461011],0,7,1785142952097891,1785142952097891,[ 0.13326356 -0.17055869  0.82224   ],1,[0.01580697 0.01580094 0.00554741]
1785142952118214199,[0.9202546  0.76679844 0.01513769],[7.8565943e-05 1.3475910e-04 1.0647129e-02],1,[-4.4802938  9.989052  -4.9930873],[0.12348977 0.12371481 0.08648434],[ 0.9996623   0.00979964  0.023622   -0.0046126 ],0,7,1785142952105891,1785142952105891,[ 0.12947047 -0.16894819  0.81477886],1,[0.01584588 0.01583332 0.00555702]
1785142952125936059,[0.90773755 0.7441617  0.01513876],[7.1621718e-05 1.2560541e-04 1.0663511e-02],1,[-4.4791865  9.9876995 -4.987956 ],[0.12395067 0.12417909 0.08673011],[ 0.9995449   0.01345536  0.02660285 -0.00461306],0,7,1785142952113891,1785142952113891,[ 0.1244724  -0.16646197  0.79688275],1,[0.01588249 0.01586173 0.00556663]
1785142952138298753,[0.87870944 0.6900992  0.01513759],[5.8344376e-05 1.0698376e-04 1.0695975e-02],1,[-4.477123   9.985078  -4.9781923],[0.12487904 0.12511425 0.0872239 ],[ 0.9992571   0.02057904  0.03225609 -0.00462669],0,7,1785142952129891,1785142952129891,[ 0.11093455 -0.15831524  0.7284067 ],1,[0.01594682 0.01590957 0.00558585]
1785142952146071826,[0.8536751  0.65041965 0.01274162],[5.2128249e-05 9.7623568e-05 1.0708339e-02],1,[-4.4761944  9.983826  -4.9737344],[0.12533887 0.1255808  0.08747193],[ 0.999092    0.02403028  0.03487686 -0.00463485],0,7,1785142952137891,1785142952137891,[ 0.10265379 -0.15239841  0.680808  ],1,[0.01596807 0.01592797 0.00559547]
1785142952158228728,[0.8251799  0.62032515 0.01300914],[4.6366720e-05 8.8461660e-05 1.0723545e-02],1,[-4.475338   9.982625  -4.9696307],[0.12580837 0.12605378 0.08772071],[ 0.99891585  0.02736679  0.03736988 -0.00464917],0,7,1785142952145891,1785142952145891,[ 0.09348962 -0.14550781  0.62907135],1,[0.01599679 0.01595103 0.00560508]
1785142952166083269,[0.8092121  0.5929015  0.01567613],[3.9009319e-05 7.6536882e-05 1.0659171e-02],1,[-4.474977  9.982123 -4.969947],[0.10557985 0.10567845 0.07935293],[ 0.9987294   0.03062723  0.03974847 -0.00465352],0,7,1785142952153920,1785142952153920,[ 0.08324902 -0.13680436  0.57407075],1,[0.01303963 0.01299382 0.00523488]
1785142952178059592,[0.78630847 0.5556178  0.01567487],[3.4424342e-05 6.8238354e-05 1.0672331e-02],1,[-4.4746914  9.981679  -4.970556 ],[0.1059397  0.10604108 0.0795756 ],[ 0.99853474  0.03380902  0.04199613 -0.0046511 ],0,7,1785142952161920,1785142952161920,[ 0.07246985 -0.1274583   0.51856613],1,[0.01306606 0.01301481 0.00524437]
1785142952186219377,[0.7157347  0.47918513 0.01328037],[2.715291e-05 5.289684e-05 1.069549e-02],1,[-4.4743648  9.9809885 -4.972686 ],[0.10666472 0.10677168 0.08002305],[ 0.9981389   0.0397638   0.04600004 -0.00465919],0,7,1785142952177920,1785142952177920,[ 0.04913381 -0.1060364   0.40572628],1,[0.01312058 0.01305947 0.00526336]
1785142952198042152,[0.69229907 0.44429743 0.01487622],[2.4564344e-05 4.6053050e-05 1.0705196e-02],1,[-4.4743333  9.980757  -4.9742217],[0.10702991 0.10713966 0.08024784],[ 0.9979388   0.04256399  0.04780065 -0.00466175],0,7,1785142952185920,1785142952185920,[ 0.03686981 -0.09408521  0.34937975],1,[0.01315236 0.0130835  0.00527286]
1785142952206172743,[0.6547484  0.40408376 0.01434528],[2.2756538e-05 3.9874314e-05 1.0713463e-02],1,[-4.4743934  9.980608  -4.9760737],[0.1073969  0.10750948 0.08047334],[ 0.99774146  0.0452328   0.04943816 -0.00466535],0,7,1785142952193920,1785142952193920,[ 0.02413731 -0.08198927  0.29329255],1,[0.01318546 0.01310983 0.00528235]
1785142952218375869,[0.5468909  0.32685268 0.01407575],[2.1693702e-05 2.9780444e-05 1.0723557e-02],1,[-4.4748144  9.980576  -4.980743 ],[0.10813268 0.10825255 0.08040015],[ 0.99737537  0.04991078  0.05224641 -0.00466508],0,7,1785142952209920,1785142952209920,[-0.00276776 -0.05609843  0.18253444],1,[0.0132535  0.01316948 0.00528511]
