bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142953277912303,16.025325775146484,13.508744359016418,5.004039287567139,-0.1503947228193283,-0.035743508487939835,0.17699185013771057,0.08849819749593735,29.347434997558594,0.027095654979348183,world,277881557,1785142953,0.8341068029403687,True,True,True,True,3.454346056733186,-0.23405214215905468,-3.700533784029634,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.027095654979348183,12.0,minimum_jerk,5
1785142953377991465,16.008615493774414,13.49966013431549,5.0473856925964355,-0.21959543228149414,-0.07095051556825638,-0.16795936226844788,0.08849819749593735,29.447471618652344,0.04816374182701111,world,377917110,1785142953,0.8341068029403687,True,True,True,True,4.4896371332098095,0.21053842819914748,-4.7096405426079215,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04816374182701111,12.0,minimum_jerk,5
1785142953477917169,15.989569664001465,13.490663170814514,5.020140647888184,-0.2273583859205246,-0.07549280673265457,-0.7935989499092102,0.08849819749593735,29.54740333557129,0.024527819827198982,world,477849696,1785142953,0.8341068029403687,True,True,True,True,5.0,0.4050944441291733,0.9428413704920431,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.024527819827198982,12.0,minimum_jerk,5
1785142953577906558,15.972975730895996,13.482390403747559,4.971550464630127,-0.16186796128749847,-0.0390072800219059,-0.5287195444107056,0.08849819749593735,29.647411346435547,0.04300912842154503,world,577857619,1785142953,0.8341068029403687,True,True,True,True,5.0,0.5451823021870136,4.112999916502119,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04300912842154503,12.0,minimum_jerk,5
1785142953677943794,15.976095199584961,13.482380509376526,5.00351619720459,0.03407088294625282,0.0666336938738823,0.11562702804803848,0.08849819749593735,29.747465133666992,0.02990400604903698,world,677911545,1785142953,0.8341068029403687,True,True,True,True,4.392244560564419,0.23766749263271264,-3.3715443811612387,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.02990400604903698,12.0,minimum_jerk,5
1785142953777936980,15.991569519042969,13.491174936294556,5.040578842163086,0.10365983098745346,0.1063167080283165,-0.23302337527275085,0.08849819749593735,29.84745216369629,0.04237448796629906,world,777898941,1785142953,0.8341068029403687,True,True,True,True,3.4387250062665213,-0.3103325784606169,-4.338999333042857,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04237448796629906,12.0,minimum_jerk,5
1785142953877906273,16.006332397460938,13.500979542732239,5.010753154754639,0.10786072164773941,0.11189503967761993,-0.7760390043258667,0.08849819749593735,29.9473934173584,0.012517551891505718,world,877841826,1785142953,0.8341068029403687,True,True,True,True,3.123878841813612,-0.591996572158965,0.879132513175607,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.012517551891505718,12.0,minimum_jerk,5
1785142953977945112,16.018346786499023,13.508651614189148,4.972257614135742,0.04510951787233353,0.09327837824821472,-0.46897223591804504,0.08849819749593735,30.047439575195312,0.03436706215143204,world,977891054,1785142953,0.8341068029403687,True,True,True,True,2.9737999974469886,-0.7491361575207582,3.9426671888168388,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03436706215143204,12.0,minimum_jerk,5
1785142954077841862,16.018138885498047,13.508256077766418,5.006259918212891,-0.11559213697910309,0.013666735962033272,0.15235482156276703,0.08849819749593735,30.147361755371094,0.020889436826109886,world,77807880,1785142954,0.8341068029403687,True,True,True,True,3.4572241488773305,-0.3146047167057701,-3.548478293457774,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.020889436826109886,12.0,minimum_jerk,5
1785142954177927778,16.003812789916992,13.50221300125122,5.048299789428711,-0.18069612979888916,-0.027091743424534798,-0.19236500561237335,0.08849819749593735,30.247438430786133,0.048500560224056244,world,177887404,1785142954,0.8341068029403687,True,True,True,True,4.364525267018707,0.06287625231540292,-4.855241440602702,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.048500560224056244,12.0,minimum_jerk,5
1785142954277933679,15.985705375671387,13.495199918746948,5.015758991241455,-0.19242975115776062,-0.040583204478025436,-0.8195279836654663,0.08849819749593735,30.347431182861328,0.021811071783304214,world,277880482,1785142954,0.8341068029403687,True,True,True,True,5.0,0.2931016404704046,1.444241902108494,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.021811071783304214,12.0,minimum_jerk,5
1785142954377932507,15.973898887634277,13.489382863044739,4.975071430206299,-0.13510246574878693,-0.028053520247340202,-0.47110098600387573,0.08849819749593735,30.44739532470703,0.03762213885784149,world,377844618,1785142954,0.8341068029403687,True,True,True,True,5.0,0.35434671788206484,3.3693497950971576,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03762213885784149,12.0,minimum_jerk,5
1785142954477844347,15.979897499084473,13.488712549209595,5.009566783905029,0.030806099995970726,0.03672625869512558,0.11927530914545059,0.08849819749593735,30.547359466552734,0.024960778653621674,world,477809975,1785142954,0.8341068029403687,True,True,True,True,4.111648206231726,0.1608051365663648,-3.889283853101835,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.024960778653621674,12.0,minimum_jerk,5
1785142954577933159,15.997727394104004,13.494275450706482,5.048851490020752,0.09662890434265137,0.0663396418094635,-0.2784495949745178,0.08849819749593735,30.647397994995117,0.04923823103308678,world,577848165,1785142954,0.8341068029403687,True,True,True,True,3.220214202226171,-0.210420887405199,-5.07208780613177,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04923823103308678,12.0,minimum_jerk,5
1785142954677882918,16.011428833007812,13.499889492988586,5.018986701965332,0.0965244248509407,0.0707876980304718,-0.8248343467712402,0.08849819749593735,30.747371673583984,0.022161345928907394,world,677818461,1785142954,0.8341068029403687,True,True,True,True,2.985895778208395,-0.3936590916646808,0.8751983942133639,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.022161345928907394,12.0,minimum_jerk,5
1785142954777872580,16.02471923828125,13.506266474723816,4.972166061401367,0.0016980397049337626,0.06674821674823761,-0.45078060030937195,0.08849819749593735,30.84739112854004,0.03774967044591904,world,777839961,1785142954,0.8341068029403687,True,True,True,True,2.9087766119353367,-0.5104693029754035,3.8135013707722325,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03774967044591904,12.0,minimum_jerk,5
1785142954877841063,16.022335052490234,13.507665038108826,5.004062652587891,-0.16483785212039948,0.02252461016178131,0.14627207815647125,0.08849819749593735,30.94733428955078,0.023960646241903305,world,877779221,1785142954,0.8341068029403687,True,True,True,True,3.4129067200954335,-0.34944082681534916,-3.7390345555072826,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.023960646241903305,12.0,minimum_jerk,5
1785142954977828180,16.004085540771484,13.505699753761292,5.050543785095215,-0.2374492734670639,-0.008164437487721443,-0.1426263153553009,0.08849819749593735,31.047325134277344,0.05102796480059624,world,977775965,1785142954,0.8341068029403687,True,True,True,True,4.515215655762746,-0.13632982746753766,-5.727248637248497,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.05102796480059624,12.0,minimum_jerk,5
1785142955077814414,15.983365058898926,13.502878189086914,5.027246475219727,-0.24377202987670898,-0.017966914921998978,-0.7920112013816833,0.08849819749593735,31.147335052490234,0.032052699476480484,world,77781504,1785142955,0.8341068029403687,True,True,True,True,5.0,-0.02499196791402372,-0.009280515054835181,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.032052699476480484,12.0,minimum_jerk,5
1785142955177790894,15.96683120727539,13.499861359596252,4.973055362701416,-0.17382635176181793,-0.02931717224419117,-0.6288727521896362,0.08849819749593735,31.247318267822266,0.04273407906293869,world,177767241,1785142955,0.8341068029403687,True,True,True,True,5.0,0.029241587926978577,3.883195462574782,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04273407906293869,12.0,minimum_jerk,5
1785142955277890787,15.972691535949707,13.498883843421936,4.993011474609375,0.025431416928768158,-0.00864360947161913,0.029809851199388504,0.08849819749593735,31.34735870361328,0.0282105915248394,world,277807727,1785142955,0.8341068029403687,True,True,True,True,4.228755920592474,-0.030890595576285762,-3.1216957711173228,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0282105915248394,12.0,minimum_jerk,5
1785142955377823768,15.992964744567871,13.500143647193909,5.037425994873047,0.130832239985466,0.0099331084638834,-0.06261106580495834,0.08849819749593735,31.44732093811035,0.038081761449575424,world,377766164,1785142955,0.8341068029403687,True,True,True,True,3.175373241850661,-0.1555888745043034,-5.028638731978107,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.038081761449575424,12.0,minimum_jerk,5
1785142955477782075,16.012569427490234,13.501816749572754,5.024393558502197,0.1332535296678543,0.010356633923947811,-0.6593936681747437,0.08849819749593735,31.547304153442383,0.027501577511429787,world,477751019,1785142955,0.8341068029403687,True,True,True,True,2.586218321739971,-0.2449821793033789,-0.9058364902337582,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.027501577511429787,12.0,minimum_jerk,5
1785142955577805490,16.02988052368164,13.503591656684875,4.977181434631348,0.04905428737401962,0.0120663121342659,-0.6070106029510498,0.08849819749593735,31.647321701049805,0.03776814416050911,world,577767791,1785142955,0.8341068029403687,True,True,True,True,2.5703289410748456,-0.2614907297928185,3.3774723270285514,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03776814416050911,12.0,minimum_jerk,5
1785142955677771731,16.030094146728516,13.504607796669006,4.994255065917969,-0.17816080152988434,0.0009760704124346375,0.055239878594875336,0.08849819749593735,31.74729347229004,0.03098215162754059,world,677740685,1785142955,0.8341068029403687,True,True,True,True,3.0606643102147606,-0.2745627612014256,-3.0187002562112695,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03098215162754059,12.0,minimum_jerk,5
1785142955777823848,16.007932662963867,13.504148602485657,5.038202285766602,-0.29929274320602417,-0.012199626304209232,-0.03909166902303696,0.08849819749593735,31.847307205200195,0.0392371341586113,world,777754723,1785142955,0.8341068029403687,True,True,True,True,4.397167376280318,-0.20083392919124812,-5.191935828759572,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0392371341586113,12.0,minimum_jerk,5
