bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142948738288029,[ 8.9200902e-01 -2.0713472e-01  4.5179058e-04],[2.3780120e-05 7.5313306e-05 7.7814884e-03],1,[-3.2628863 14.207133  -4.978487 ],[0.12584534 0.12576613 0.08737479],[ 9.9922734e-01  3.8259901e-02 -8.9457221e-03  8.9586485e-04],0,7,1785142948729165,1785142948729165,[-0.02554484 -0.13122362  0.6995547 ],1,[0.0157166  0.015794   0.00561888]
1785142948749755113,[ 0.83022374 -0.20420508 -0.0016803 ],[2.3606570e-05 6.7089444e-05 7.7901068e-03],1,[-3.2631302 14.205951  -4.974087 ],[0.12631556 0.12624198 0.08762406],[ 9.9908453e-01  4.1643016e-02 -9.7572170e-03  8.8901806e-04],0,7,1785142948737165,1785142948737165,[-0.02339522 -0.12183423  0.6566062 ],1,[0.01574065 0.01581742 0.00562859]
1785142948758307779,[ 0.76471764 -0.19435085 -0.00221066],[2.2031312e-05 5.7364326e-05 7.7856267e-03],1,[-3.2633967 14.205276  -4.973823 ],[0.10595015 0.10574095 0.07978032],[ 9.9894154e-01  4.4763412e-02 -1.0547901e-02  8.7567524e-04],0,7,1785142948745165,1785142948745165,[-0.02131334 -0.11093491  0.6070555 ],1,[0.01284277 0.01288679 0.00527216]
1785142948769817711,[ 6.9733953e-01 -1.7890459e-01 -6.1381661e-04],[2.1914604e-05 5.0083167e-05 7.7932402e-03],1,[-3.2636425 14.204687  -4.973832 ],[0.10631114 0.10610612 0.08000486],[ 9.9880165e-01  4.7619190e-02 -1.1268770e-02  8.6410769e-04],0,7,1785142948753165,1785142948753165,[-0.01886132 -0.09875145  0.5536362 ],1,[0.01286425 0.01290769 0.00528175]
1785142948778534485,[ 0.57803005 -0.16612113 -0.00114666],[2.1786451e-05 3.7458212e-05 7.8064278e-03],1,[-3.26406   14.203804  -4.9747663],[0.10703831 0.10684175 0.07993585],[ 9.9853575e-01  5.2592982e-02 -1.2633425e-02  8.3777239e-04],0,7,1785142948769165,1785142948769165,[-0.01316694 -0.07192797  0.4429405 ],1,[0.01290854 0.01295094 0.00528485]
1785142948789609117,[ 5.1118451e-01 -1.5440372e-01 -3.4715957e-04],[2.1785710e-05 3.2336593e-05 7.8117670e-03],1,[-3.26423  14.203522 -4.975712],[0.10740452 0.10721222 0.08016107],[ 9.9841428e-01  5.4702651e-02 -1.3260605e-02  8.2037691e-04],0,7,1785142948777165,1785142948777165,[-0.01017473 -0.05758553  0.38644543],1,[0.0129324  0.01297454 0.00529444]
1785142948798207566,[ 0.44327402 -0.13922313 -0.00061361],[2.1830467e-05 2.8131686e-05 7.8161433e-03],1,[-3.2643733 14.203351  -4.9769874],[0.10777248 0.10758447 0.08038701],[ 9.9830407e-01  5.6543991e-02 -1.3826629e-02  8.0863951e-04],0,7,1785142948785165,1785142948785165,[-0.00706709 -0.04274074  0.32943067],1,[0.01295817 0.01300028 0.00530403]
1785142948809643624,[ 3.7536329e-01 -1.3176663e-01  1.8521700e-04],[2.1921562e-05 2.4950265e-05 7.8194514e-03],1,[-3.264488  14.203296  -4.9785976],[0.10814223 0.10795853 0.08061366],[ 9.9820638e-01  5.8114022e-02 -1.4361927e-02  7.9275324e-04],0,7,1785142948793165,1785142948793165,[-0.00368753 -0.02738499  0.27247137],1,[0.01298595 0.01302771 0.00531362]
1785142948818333209,[ 0.3058548  -0.12111412  0.00258196],[2.2062297e-05 2.2858316e-05 7.8216186e-03],1,[-3.2645733 14.20336   -4.9805446],[0.10851379 0.10833443 0.08084103],[ 9.9812335e-01  5.9403084e-02 -1.4852181e-02  7.8292692e-04],0,7,1785142948801165,1785142948801165,[-0.00031186 -0.01179603  0.21591863],1,[0.01301663 0.01305761 0.0053232 ]
1785142948829640212,[ 0.1580499  -0.0931504  -0.00088297],[2.2492755e-05 2.2161659e-05 7.8215655e-03],1,[-3.2646525 14.203858  -4.9854517],[0.10925946 0.10908973 0.08129792],[ 9.9800754e-01  6.1111726e-02 -1.5677383e-02  7.6329149e-04],0,7,1785142948817165,1785142948817165,[0.00732851 0.02007927 0.10340831],1,[0.013081   0.01312432 0.00534237]
1785142948838186898,[ 0.09706344 -0.07876943  0.00018264],[2.2796992e-05 2.3657356e-05 7.8199813e-03],1,[-3.2646437 14.204295  -4.988442 ],[0.10963656 0.10947125 0.08099329],[ 9.9797475e-01  6.1560888e-02 -1.6009517e-02  7.4323406e-04],0,7,1785142948825165,1785142948825165,[0.01093322 0.03616329 0.04779589],1,[0.01312124 0.01316576 0.00533536]
1785142948849606636,[ 0.02462549 -0.06012726 -0.00088283],[2.3163020e-05 2.6394424e-05 7.8170933e-03],1,[-3.264604 14.204855 -4.991769],[0.11001564 0.10985476 0.08122203],[ 9.9795979e-01  6.1734695e-02 -1.6264178e-02  7.2141748e-04],0,7,1785142948833165,1785142948833165,[ 0.0145672   0.05189143 -0.00716386],1,[0.01316584 0.01321218 0.00534494]
1785142948858101798,[-0.04355151 -0.04840937  0.00257933],[2.3579303e-05 3.0312251e-05 7.8129740e-03],1,[-3.2645311 14.205535  -4.995422 ],[0.11039676 0.11024028 0.08145149],[ 9.9796289e-01  6.1630372e-02 -1.6469602e-02  7.0562848e-04],0,7,1785142948841165,1785142948841165,[ 0.01859294  0.06726661 -0.05856241],1,[0.01321642 0.01326526 0.00535452]
1785142948869815980,[-0.1633937  -0.01645153  0.00071519],[2.4576306e-05 4.1307641e-05 7.8014070e-03],1,[-3.2642899 14.20723   -5.0034885],[0.11116541 0.11101764 0.08191258],[ 9.9801755e-01  6.0678367e-02 -1.6697383e-02  6.8383612e-04],0,7,1785142948857165,1785142948857165,[ 0.02554283  0.09458031 -0.13523643],1,[0.01332926 0.01338547 0.00537368]
1785142948878397459,[-0.21532537 -0.00047245  0.00151408],[2.5149457e-05 4.8130667e-05 7.7942251e-03],1,[-3.2641277 14.208225  -5.007773 ],[0.11155309 0.1114096  0.0821442 ],[ 9.9806583e-01  5.9871741e-02 -1.6717438e-02  6.6787057e-04],0,7,1785142948865165,1785142948865165,[ 0.02843748  0.10635903 -0.16073114],1,[0.01339261 0.01345416 0.00538326]
1785142948889824691,[-0.2576696   0.01231064 -0.00088238],[2.5738340e-05 5.5562788e-05 7.7864146e-03],1,[-3.2639415 14.209305  -5.0121245],[0.11194312 0.11180381 0.08237655],[ 9.9812531e-01  5.8883898e-02 -1.6676646e-02  6.4563059e-04],0,7,1785142948873165,1785142948873165,[ 0.03121285  0.11675908 -0.17524515],1,[0.01345923 0.01352691 0.00539285]
1785142948897882640,[-2.9442126e-01  1.7370760e-02  1.8286431e-04],[2.6349406e-05 6.3379135e-05 7.7781980e-03],1,[-3.2637324 14.210457  -5.016462 ],[0.11233558 0.11220032 0.08260964],[ 9.9819291e-01  5.7746049e-02 -1.6615879e-02  6.2370719e-04],0,7,1785142948881165,1785142948881165,[ 0.03353107  0.12550114 -0.17909813],1,[0.01352931 0.01360391 0.00540244]
1785142948909636314,[-0.35647282  0.04639909 -0.00061654],[2.764102e-05 7.945621e-05 7.760373e-03],1,[-3.2632618 14.2129345 -5.0248556],[0.11312411 0.11299779 0.08252496],[ 9.9834841e-01  5.5078235e-02 -1.6329154e-02  5.7994132e-04],0,7,1785142948897165,1785142948897165,[ 0.03694329  0.13888049 -0.1564958 ],1,[0.0136779  0.01376969 0.00540442]
1785142948918488944,[-3.8017502e-01  6.1579101e-02 -3.5048064e-04],[2.8281585e-05 8.7341170e-05 7.7520572e-03],1,[-3.2630053 14.214239  -5.028728 ],[0.1135243  0.11340149 0.08275867],[ 9.9843335e-01  5.3584877e-02 -1.6100066e-02  5.6090334e-04],0,7,1785142948905165,1785142948905165,[ 0.03839286  0.14406925 -0.13384841],1,[0.01376037 0.01385925 0.00541402]
1785142948929669689,[-0.42544875  0.07382949  0.00098186],[2.95853606e-05 1.02273414e-04 7.73624377e-03],1,[-3.2624593 14.216942  -5.035554 ],[0.114333   0.11421641 0.08322828],[ 9.9861187e-01  5.0326716e-02 -1.5537943e-02  5.3626409e-04],0,7,1785142948921165,1785142948921165,[ 0.040426    0.15158898 -0.06923889],1,[0.0139342  0.01404244 0.00543326]
1785142948938236090,[-4.5074880e-01  8.3417065e-02  4.4876116e-04],[3.0225310e-05 1.0906714e-04 7.7290190e-03],1,[-3.262173 14.218328 -5.038415],[0.1147416  0.11462767 0.08346419],[ 9.9870461e-01  4.8553500e-02 -1.5217178e-02  5.2073738e-04],0,7,1785142948929165,1785142948929165,[ 0.04120098  0.15433809 -0.02815616],1,[0.01402611 0.01413581 0.0054429 ]
1785142948949713783,[-0.47178766  0.09433619  0.00391073],[3.0826784e-05 1.1522061e-04 7.7224751e-03],1,[-3.2618802 14.21973   -5.040855 ],[0.11515308 0.11504151 0.08370083],[ 9.9879903e-01  4.6688393e-02 -1.4853927e-02  5.1776657e-04],0,7,1785142948937165,1785142948937165,[0.04170952 0.1564362  0.01680729],1,[0.01412176 0.01423022 0.00545254]
1785142948958167831,[-0.49841946  0.10179266  0.00124836],[3.1415144e-05 1.2063285e-04 7.7166832e-03],1,[-3.2615829 14.221144  -5.042865 ],[0.11556748 0.11545794 0.08337211],[ 9.9889445e-01  4.4729497e-02 -1.4453199e-02  5.0945790e-04],0,7,1785142948945165,1785142948945165,[0.04205124 0.15814766 0.06481145],1,[0.01422117 0.01432525 0.00544445]
1785142948969625437,[-0.52957845  0.11271165  0.00071491],[3.1972249e-05 1.2519084e-04 7.7117775e-03],1,[-3.2612813 14.222567  -5.044407 ],[0.11598483 0.11587697 0.08360861],[ 9.9899191e-01  4.2642713e-02 -1.4017804e-02  4.9833232e-04],0,7,1785142948953165,1785142948953165,[0.04240306 0.15953805 0.11547557],1,[0.01432433 0.01442081 0.00545411]
1785142948978284016,[-0.5918963   0.13747944  0.00231385],[3.2943088e-05 1.3136807e-04 7.7036410e-03],1,[-3.2606642 14.225424  -5.046024 ],[0.11682352 0.11671964 0.08408384],[ 9.9918962e-01  3.8094159e-02 -1.2994505e-02  4.8148865e-04],0,7,1785142948969165,1785142948969165,[0.04314961 0.16145119 0.22345021],1,[0.01453733 0.01460959 0.00547346]
1785142948989635390,[-0.6163976   0.13534847  0.00151625],[3.3354692e-05 1.3303512e-04 7.7017704e-03],1,[-3.2603502 14.226859  -5.046067 ],[0.11724979 0.11714651 0.08432256],[ 9.9928647e-01  3.5655253e-02 -1.2451244e-02  4.7374904e-04],0,7,1785142948977165,1785142948977165,[0.04331543 0.16224846 0.27997372],1,[0.01465302 0.01470687 0.00548316]
1785142948998348638,[-0.64116496  0.1438707   0.00231383],[3.3681419e-05 1.3369208e-04 7.7009965e-03],1,[-3.2600346 14.228296  -5.045591 ],[0.11767911 0.11757604 0.08456203],[ 9.9938071e-01  3.3117045e-02 -1.1887280e-02  4.6779483e-04],0,7,1785142948985165,1785142948985165,[0.04326685 0.16274457 0.33709794],1,[0.01477223 0.01480453 0.00549286]
1785142949009664836,[-0.6709923   0.14680035  0.00231437],[3.3953795e-05 1.3331922e-04 7.7013061e-03],1,[-3.2597182 14.2297325 -5.0445905],[0.1181115  0.11800826 0.08480223],[ 9.9947166e-01  3.0468382e-02 -1.1308334e-02  4.5960618e-04],0,7,1785142948993165,1785142948993165,[0.04329733 0.16287825 0.39500085],1,[0.01489275 0.01490049 0.00550256]
1785142949018005836,[-7.3597354e-01  1.5851784e-01  4.4958963e-04],[3.4285189e-05 1.2985236e-04 7.7048568e-03],1,[-3.2590768 14.232597  -5.041053 ],[0.11898538 0.11888067 0.08470052],[ 9.9964237e-01  2.4768734e-02 -1.0079715e-02  4.4510677e-04],0,7,1785142949009165,1785142949009165,[0.04361368 0.16303888 0.51011854],1,[0.01512076 0.01507637 0.00550358]
1785142949029637124,[-0.7673987   0.1699699   0.00204744],[3.4338100e-05 1.2695036e-04 7.7079157e-03],1,[-3.258755 14.234027 -5.038536],[0.11942677 0.11932079 0.0849413 ],[ 9.9971950e-01  2.1732690e-02 -9.4128111e-03  4.3457252e-04],0,7,1785142949017165,1785142949017165,[0.04344864 0.16304536 0.5647393 ],1,[0.01522643 0.01515611 0.00551328]
1785142949038279170,[-8.0228627e-01  1.8355167e-01  7.1542832e-04],[3.4317149e-05 1.2344842e-04 7.7116471e-03],1,[-3.2584329 14.235453  -5.035537 ],[0.11987104 0.11976348 0.08518282],[ 9.9978983e-01  1.8561132e-02 -8.6957579e-03  4.2134934e-04],0,7,1785142949025165,1785142949025165,[0.04342837 0.16286813 0.6158982 ],1,[0.01532344 0.01522846 0.00552296]
1785142949049647271,[-8.3131492e-01  1.9447109e-01  4.5118749e-04],[3.42593776e-05 1.19457014e-04 7.71459797e-03],1,[-3.2581115 14.236871  -5.03209  ],[0.12031247 0.120205   0.08542508],[ 9.9985206e-01  1.5264191e-02 -7.9306858e-03  4.0596552e-04],0,7,1785142949033165,1785142949033165,[0.04365151 0.1625387  0.6624458 ],1,[0.01540419 0.01528912 0.00553263]
1785142949058087481,[-8.6220759e-01  2.0325966e-01  7.1825989e-04],[3.4150544e-05 1.1511471e-04 7.7192611e-03],1,[-3.2577872 14.238284  -5.028232 ],[0.12076214 0.12065259 0.08566809],[ 9.9990445e-01  1.1848168e-02 -7.1261367e-03  3.8983702e-04],0,7,1785142949041165,1785142949041165,[0.04388798 0.16235523 0.704757  ],1,[0.015481   0.01534646 0.00554229]
1785142949069632303,[-0.90215504  0.20033005  0.0036477 ],[3.3732485e-05 1.0564030e-04 7.7295764e-03],1,[-3.2571273 14.241099  -5.0194397],[0.12166925 0.12155495 0.08615637],[ 9.9997348e-01  4.7246888e-03 -5.5244337e-03  3.7144724e-04],0,7,1785142949057165,1785142949057165,[0.04462556 0.16195478 0.7734965 ],1,[0.01561042 0.0154442  0.00556157]
1785142949078232994,[-9.2479199e-01  2.0565587e-01  4.5141301e-04],[3.3444034e-05 1.0066005e-04 7.7350559e-03],1,[-3.2567923 14.242498  -5.014643 ],[0.12212655 0.12200962 0.08580194],[ 9.9998826e-01  1.0509276e-03 -4.7117663e-03  3.5733564e-04],0,7,1785142949065165,1785142949065165,[0.04477874 0.16110526 0.7978543 ],1,[0.0156641  0.01548573 0.00555227]
1785142949089604861,[-0.9415697   0.21790741  0.00124948],[3.3141732e-05 9.5560412e-05 7.7406699e-03],1,[-3.2564564 14.243886  -5.009636 ],[0.12258628 0.12246659 0.08604624],[ 9.9998897e-01 -2.6990569e-03 -3.8537472e-03  3.3984540e-04],0,7,1785142949073165,1785142949073165,[0.04470631 0.15987836 0.81363577],1,[0.01571202 0.01552311 0.0055619 ]
1785142949098222644,[-0.9620761   0.22403243  0.00338233],[3.2436630e-05 8.5075284e-05 7.7522839e-03],1,[-3.25578   14.246618  -4.9992785],[0.12351282 0.12338725 0.0865371 ],[ 9.9994409e-01 -1.0367888e-02 -2.0581125e-03  3.1939300e-04],0,7,1785142949089165,1785142949089165,[0.04504007 0.15613464 0.8161269 ],1,[0.01579111 0.01558663 0.00558113]
1785142949109700484,[-0.9591466   0.21710804  0.00364796],[3.2031952e-05 7.9767706e-05 7.7582095e-03],1,[-3.2554376 14.247953  -4.994094 ],[0.12397954 0.1238509  0.08678365],[ 9.9989825e-01 -1.4210945e-02 -1.1875941e-03  3.1443930e-04],0,7,1785142949097165,1785142949097165,[0.04525975 0.15332654 0.80348647],1,[0.0158251  0.01561481 0.00559075]
1785142949118134743,[-9.5035833e-01  2.2163504e-01 -3.4772899e-04],[3.1589720e-05 7.4360694e-05 7.7633713e-03],1,[-3.2550955 14.249259  -4.988994 ],[0.12444223 0.12431257 0.08703097],[ 9.9983758e-01 -1.8018659e-02 -3.0868704e-04  2.9673098e-04],0,7,1785142949105165,1785142949105165,[0.04524191 0.1496163  0.7829976 ],1,[0.01584999 0.01563668 0.00560037]
1785142949129628101,[-0.9085466   0.22509767  0.00258279],[3.061282e-05 6.353549e-05 7.775602e-03],1,[-3.2544138 14.251752  -4.9793425],[0.12538671 0.12525062 0.08752786],[ 9.9967468e-01 -2.5458176e-02  1.5002324e-03  2.7399213e-04],0,7,1785142949121165,1785142949121165,[0.04435509 0.13862127 0.71564883],1,[0.01590515 0.01568469 0.00561962]
1785142949138038647,[-0.8749907   0.21311368  0.00364855],[3.0118756e-05 5.8258003e-05 7.7815894e-03],1,[-3.2540784 14.25292   -4.974945 ],[0.12586229 0.12572289 0.08715858],[ 9.9957687e-01 -2.8989229e-02  2.3614841e-03  2.6849631e-04],0,7,1785142949129165,1785142949129165,[0.04371073 0.13133973 0.6727158 ],1,[0.01593055 0.01570691 0.00560965]
1785142949149678782,[-0.8425004   0.21071622  0.00364736],[2.9624091e-05 5.3157142e-05 7.7874004e-03],1,[-3.2537494 14.254023  -4.9708796],[0.12634006 0.1261973  0.08740716],[ 9.9947029e-01 -3.2388434e-02  3.2047841e-03  2.6756653e-04],0,7,1785142949137193,1785142949137193,[0.04252213 0.12267052 0.622539  ],1,[0.01595463 0.01572871 0.00561928]
1785142949158394882,[-8.1480932e-01  2.0992067e-01  7.1674032e-04],[2.7730281e-05 4.6030007e-05 7.7663097e-03],1,[-3.2536712 14.254674  -4.971178 ],[0.10577635 0.10574175 0.07960152],[ 9.9935520e-01 -3.5676066e-02  4.0429174e-03  2.5430194e-04],0,7,1785142949145193,1785142949145193,[0.04130132 0.11262972 0.56678694],1,[0.01298521 0.01282692 0.00526435]
1785142949169680283,[-0.7724649   0.19687182  0.00311553],[2.7241087e-05 4.1441825e-05 7.7716052e-03],1,[-3.2535956 14.255249  -4.971787 ],[0.10614256 0.10610614 0.07982549],[ 9.9923486e-01 -3.8810186e-02  4.8478423e-03  2.4828984e-04],0,7,1785142949153193,1785142949153193,[0.04006483 0.10169238 0.50846136],1,[0.01300465 0.01284591 0.00527387]
1785142949178143645,[-0.6917711   0.17876238  0.00684212],[2.6273068e-05 3.3256430e-05 7.7811922e-03],1,[-3.2534585 14.256142  -4.9740076],[0.10688026 0.10684013 0.08027558],[ 9.9898618e-01 -4.4572763e-02  6.3023181e-03  2.5234721e-04],0,7,1785142949169193,1785142949169193,[0.0368519  0.07709574 0.38855132],1,[0.01304725 0.0128869  0.00529294]
1785142949189641802,[-0.6518245   0.17849533  0.00551422],[2.5767549e-05 2.9777859e-05 7.7846670e-03],1,[-3.2534006 14.256439  -4.975637 ],[0.10724885 0.10720781 0.08050169],[ 9.9885964e-01 -4.7224160e-02  7.0174695e-03  2.6349095e-04],0,7,1785142949177193,1785142949177193,[0.03495611 0.06359145 0.32808337],1,[0.01306652 0.01290721 0.00530248]
1785142949198346963,[-0.5961641   0.16704434  0.00444994],[2.5270927e-05 2.6837060e-05 7.7883219e-03],1,[-3.2533524 14.256635  -4.9776425],[0.10762211 0.10757919 0.08020476],[ 9.9873638e-01 -4.9662624e-02  7.6981359e-03  2.6497693e-04],0,7,1785142949185193,1785142949185193,[0.03273453 0.04944297 0.2671314 ],1,[0.0130925  0.01293355 0.00529582]
1785142949209674350,[-0.5042853   0.1622503   0.00391607],[2.4342626e-05 2.2853546e-05 7.7936682e-03],1,[-3.2533002 14.25669   -4.9827385],[0.10837413 0.10832737 0.0806576 ],[ 9.9850297e-01 -5.3954154e-02  8.9884084e-03  2.7031600e-04],0,7,1785142949201193,1785142949201193,[0.02741349 0.01887965 0.14529501],1,[0.01315378 0.01299456 0.00531492]
1785142949218441473,[-0.45022297  0.15292941  0.00258557],[2.3942817e-05 2.1969861e-05 7.7951713e-03],1,[-3.2532976 14.256541  -4.9858303],[0.10875296 0.10870425 0.0808851 ],[ 9.9839503e-01 -5.5811122e-02  9.6135074e-03  2.6421840e-04],0,7,1785142949209193,1785142949209193,[0.02448304 0.00308598 0.08527098],1,[0.01318959 0.0130305  0.00532449]
1785142949229718228,[-0.38683975  0.14094527  0.00365038],[2.3575492e-05 2.1898031e-05 7.7958312e-03],1,[-3.2533145 14.25627   -4.989283 ],[0.10913371 0.10908303 0.08111331],[ 9.9829793e-01 -5.7422739e-02  1.0187251e-02  2.6192164e-04],0,7,1785142949217193,1785142949217193,[ 0.0211793  -0.01288678  0.02606143],1,[0.01322811 0.01307068 0.00533405]
1785142949238156384,[-0.327185    0.13668385  0.00205226],[2.3230932e-05 2.2691111e-05 7.7956035e-03],1,[-3.2533512 14.255878  -4.9930863],[0.10951642 0.10946375 0.08134224],[ 9.9821275e-01 -5.8787502e-02  1.0737612e-02  2.5800627e-04],0,7,1785142949225193,1785142949225193,[ 0.01814436 -0.02882395 -0.0307809 ],1,[0.01327101 0.01311616 0.00534361]
1785142949249565409,[-0.18124373  0.1049924   0.00045474],[2.2656011e-05 2.7038182e-05 7.7922735e-03],1,[-3.25348  14.254736 -5.001667],[0.1102879  0.11023127 0.08180227],[ 9.9808735e-01 -6.0705043e-02  1.1690120e-02  2.4022537e-04],0,7,1785142949241193,1785142949241193,[ 0.01214932 -0.05996986 -0.13500507],1,[0.01337184 0.01322559 0.00536275]
1785142949258073092,[-0.10454459  0.09114421  0.00258486],[2.2440960e-05 3.0570922e-05 7.7878977e-03],1,[-3.2535744 14.25399   -5.0063834],[0.11067354 0.11061595 0.0814926 ],[ 9.9805260e-01 -6.1200429e-02  1.2068186e-02  2.3284435e-04],0,7,1785142949249193,1785142949249193,[ 0.00907771 -0.07473558 -0.17835246],1,[0.01342448 0.013286   0.0053555 ]
1785142949269685927,[-0.03556879  0.07862726  0.00045441],[2.2281323e-05 3.4996650e-05 7.7838525e-03],1,[-3.2536871 14.253139  -5.011298 ],[0.11106451 0.111005   0.0817229 ],[ 9.9803549e-01 -6.1413568e-02  1.2394570e-02  2.2159271e-04],0,7,1785142949257193,1785142949257193,[ 0.00635337 -0.0878152  -0.2098604 ],1,[0.01348418 0.0133547  0.00536506]
1785142949278351616,[0.03420615 0.06025148 0.00444916],[2.2166780e-05 4.0268933e-05 7.7789174e-03],1,[-3.253815 14.252193 -5.016318],[0.11145767 0.1113963  0.08195391],[ 9.9803615e-01 -6.1349142e-02  1.2657593e-02  2.1673850e-04],0,7,1785142949265193,1785142949265193,[ 0.00403531 -0.09919698 -0.22885697],1,[0.01354725 0.01342989 0.00537461]
1785142949289587317,[0.10717666 0.04134318 0.00311761],[2.2102689e-05 4.6243218e-05 7.7732317e-03],1,[-3.2539566 14.251172  -5.021334 ],[0.11185306 0.1117899  0.08218566],[ 9.9805558e-01 -6.0994361e-02  1.2842002e-02  2.2163846e-04],0,7,1785142949273193,1785142949273193,[ 0.00174228 -0.10871715 -0.2333454 ],1,[0.01361259 0.01350948 0.00538416]
1785142949298197755,[0.23500843 0.01284715 0.00151993],[2.2123950e-05 5.9811031e-05 7.7600926e-03],1,[-3.254274 14.248946 -5.030971],[0.11265063 0.11258426 0.08265132],[ 9.9814332e-01 -5.9503224e-02  1.3014099e-02  1.9564267e-04],0,7,1785142949289193,1785142949289193,[-0.00195213 -0.12315918 -0.2087465 ],1,[0.01374886 0.01368212 0.00540323]
1785142949309583288,[ 2.8960323e-01 -2.0228373e-04  1.2535885e-03],[2.2201099e-05 6.7288020e-05 7.7527640e-03],1,[-3.2544465 14.247764  -5.035428 ],[0.11305285 0.11298513 0.08288524],[ 9.9820834e-01 -5.8399476e-02  1.3026581e-02  1.8700694e-04],0,7,1785142949297193,1785142949297193,[-0.00337508 -0.12860574 -0.18216255],1,[0.01382008 0.01377439 0.00541275]
1785142949318097602,[ 0.34100226 -0.0148498   0.00418284],[2.2317228e-05 7.5034230e-05 7.7451295e-03],1,[-3.2546256 14.246548  -5.039563 ],[0.11345738 0.11338851 0.08256474],[ 9.9828458e-01 -5.7090826e-02  1.2985379e-02  1.8795594e-04],0,7,1785142949305193,1785142949305193,[-0.00463302 -0.13271603 -0.148383  ],1,[0.01389304 0.01386894 0.00540493]
1785142949329678910,[ 0.3910697  -0.03295917  0.00418285],[2.2461274e-05 8.2907798e-05 7.7373371e-03],1,[-3.2548094 14.245308  -5.0433125],[0.11386424 0.11379444 0.08279856],[ 9.98371303e-01 -5.55804670e-02  1.28719825e-02  1.92543201e-04],0,7,1785142949313193,1785142949313193,[-0.00563967 -0.13585515 -0.10699023],1,[0.01396757 0.01396502 0.00541444]
1785142949338147482,[ 4.7602457e-01 -5.5596419e-02 -7.7808014e-05],[2.2827875e-05 9.8757620e-05 7.7189496e-03],1,[-3.2551813 14.24278   -5.0494757],[0.11468119 0.11461144 0.08326836],[ 9.9856776e-01 -5.2027196e-02  1.2480799e-02  1.7597740e-04],0,7,1785142949329193,1785142949329193,[-0.00730889 -0.14071797 -0.01029806],1,[0.01411594 0.01415611 0.00543347]
