bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142942777642496,14.258260726928711,17.737287759780884,4.967718601226807,0.10635992139577866,-0.02628825232386589,-0.41186004877090454,0.06754440814256668,18.847135543823242,0.03625917807221413,world,777588758,1785142942,0.701299786567688,True,True,True,True,2.945212221221339,-0.5889915882384743,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03625917807221413,12.0,minimum_jerk,7
1785142942877643932,14.253891944885254,17.736446619033813,4.999422550201416,-0.0800417959690094,0.019741611555218697,0.20690643787384033,0.06754440814256668,18.947139739990234,0.012856543064117432,world,877590074,1785142942,0.701299786567688,True,True,True,True,3.780414408461699,-0.6806268514234853,0.5185487553354953,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.012856543064117432,12.0,minimum_jerk,7
1785142942977639367,14.236250877380371,17.739922523498535,5.041954040527344,-0.14856910705566406,0.042520470917224884,-0.13366259634494781,0.06754440814256668,19.04712677001953,0.04252481088042259,world,977576192,1785142942,0.701299786567688,True,True,True,True,4.7596355423625125,-0.9448708305356714,-1.0420592732109795,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04252481088042259,12.0,minimum_jerk,7
1785142943077603952,14.218927383422852,17.74411630630493,5.015915393829346,-0.15215729176998138,0.045581113547086716,-0.7364608645439148,0.06754440814256668,19.14711570739746,0.028597170487046242,world,77564260,1785142943,0.701299786567688,True,True,True,True,5.0,-1.1066374508455796,4.487718779883079,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.028597170487046242,12.0,minimum_jerk,7
1785142943177633569,14.205144882202148,17.748246669769287,4.971363544464111,-0.05834641307592392,0.04410247132182121,-0.4114621877670288,0.06754440814256668,19.247114181518555,0.047512199729681015,world,177562129,1785142943,0.701299786567688,True,True,True,True,5.0,-1.1818299603777755,7.681433443436999,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.047512199729681015,12.0,minimum_jerk,7
1785142943277597135,14.209442138671875,17.748797178268433,5.003588676452637,0.12258964776992798,0.00936742965131998,0.2008565217256546,0.06754440814256668,19.347108840942383,0.03395474702119827,world,277556201,1785142943,0.701299786567688,True,True,True,True,4.601490865453592,-1.0445363627436006,0.33509200443770326,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03395474702119827,12.0,minimum_jerk,7
1785142943377626151,14.2274808883667,17.746967792510986,5.044097423553467,0.1812327355146408,-0.00929601676762104,-0.16035090386867523,0.06754440814256668,19.447114944458008,0.04683082550764084,world,377565010,1785142943,0.701299786567688,True,True,True,True,3.4784630282977638,-0.8903155918125707,-1.3354575146427372,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04683082550764084,12.0,minimum_jerk,7
1785142943477612379,14.245787620544434,17.744943141937256,5.0157318115234375,0.18000110983848572,-0.014738889411091805,-0.7547496557235718,0.06754440814256668,19.54709815979004,0.016207847744226456,world,477547891,1785142943,0.701299786567688,True,True,True,True,3.100392290742995,-0.8353409075616146,4.004334274821115,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.016207847744226456,12.0,minimum_jerk,7
1785142943577586725,14.259896278381348,17.742533683776855,4.969947338104248,0.10846833884716034,-0.0203886516392231,-0.47614043951034546,0.06754440814256668,19.647090911865234,0.03465442731976509,world,577540430,1785142943,0.701299786567688,True,True,True,True,2.9115295125345217,-0.7925192568359269,7.783441866439935,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03465442731976509,12.0,minimum_jerk,7
1785142943677578883,14.255708694458008,17.740466356277466,5.002054214477539,-0.09221076220273972,-0.0026703786570578814,0.21843969821929932,0.06754440814256668,19.747085571289062,0.013405978679656982,world,677537408,1785142943,0.701299786567688,True,True,True,True,3.7372916922153148,-0.7481772698175175,0.306018369492997,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.013405978679656982,12.0,minimum_jerk,7
1785142943777563638,14.23779582977295,17.74046039581299,5.044407844543457,-0.15913540124893188,0.006669990718364716,-0.14153896272182465,0.06754440814256668,19.847070693969727,0.04472452402114868,world,777518666,1785142943,0.701299786567688,True,True,True,True,4.7541471974256275,-0.8450134329454315,-1.3817032291885298,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04472452402114868,12.0,minimum_jerk,7
1785142943877556728,14.220010757446289,17.741114616394043,5.016660690307617,-0.1622014045715332,0.010371696203947067,-0.7555381059646606,0.06754440814256668,19.947065353393555,0.02814287319779396,world,877511796,1785142943,0.701299786567688,True,True,True,True,5.0,-0.898350875373697,3.877287032256315,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.02814287319779396,12.0,minimum_jerk,7
1785142943977602554,14.206353187561035,17.742143154144287,4.969704627990723,-0.08584131300449371,0.022900214418768883,-0.5014113187789917,0.06754440814256668,20.047080993652344,0.04727409407496452,world,977537155,1785142943,0.701299786567688,True,True,True,True,5.0,-0.9487239770098914,7.912458063473478,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04727409407496452,12.0,minimum_jerk,7
1785142944077560998,14.210344314575195,17.742888689041138,4.9999260902404785,0.11259271949529648,0.02479192055761814,0.1960073560476303,0.06754440814256668,20.147056579589844,0.03229741379618645,world,77504195,1785142944,0.701299786567688,True,True,True,True,4.635183963361235,-0.9233927061059384,0.8440642749282161,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03229741379618645,12.0,minimum_jerk,7
1785142944177569906,14.228599548339844,17.74388575553894,5.041750431060791,0.17502839863300323,0.01893591694533825,-0.13371586799621582,0.06754440814256668,20.247060775756836,0.04406588524580002,world,177509737,1785142944,0.701299786567688,True,True,True,True,3.4501949969608026,-0.9550278773529223,-1.4448946085903116,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04406588524580002,12.0,minimum_jerk,7
1785142944277557967,14.2469482421875,17.74478030204773,5.015876770019531,0.1741706281900406,0.014522149227559566,-0.7368594408035278,0.06754440814256668,20.3470458984375,0.016589296981692314,world,277493780,1785142944,0.701299786567688,True,True,True,True,2.9979315805228257,-0.9709650366777459,4.130622206113954,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.016589296981692314,12.0,minimum_jerk,7
1785142944377549073,14.260994911193848,17.744723081588745,4.972039222717285,0.08442018181085587,0.0020483327098190784,-0.40210363268852234,0.06754440814256668,20.44704246520996,0.03351147472858429,world,377490076,1785142944,0.701299786567688,True,True,True,True,2.9008346796647957,-0.9640980033993071,7.403350959054128,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03351147472858429,12.0,minimum_jerk,7
1785142944477539257,14.255233764648438,17.742735385894775,5.005626201629639,-0.10387439280748367,-0.008130636997520924,0.21456675231456757,0.06754440814256668,20.54703140258789,0.013793065212666988,world,477480020,1785142944,0.701299786567688,True,True,True,True,3.7563670267657705,-0.8254756238076976,0.3815764751074251,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.013793065212666988,12.0,minimum_jerk,7
1785142944577524072,14.236284255981445,17.74061393737793,5.045835018157959,-0.16785311698913574,-0.009698138572275639,-0.17189425230026245,0.06754440814256668,20.64702606201172,0.046318039298057556,world,577473951,1785142944,0.701299786567688,True,True,True,True,4.839779979589025,-0.7658076969346108,-1.7676608644679117,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.046318039298057556,12.0,minimum_jerk,7
1785142944677532610,14.217582702636719,17.738994121551514,5.016191005706787,-0.1706603467464447,-0.008457220159471035,-0.779003381729126,0.06754440814256668,20.74702262878418,0.030055763199925423,world,677471188,1785142944,0.701299786567688,True,True,True,True,5.0,-0.762902391789831,3.7120937375956053,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.030055763199925423,12.0,minimum_jerk,7
1785142944777457696,14.203102111816406,17.737438440322876,4.969956398010254,-0.08510017395019531,0.008930621668696404,-0.4895242750644684,0.06754440814256668,20.846973419189453,0.04992975667119026,world,777420859,1785142944,0.701299786567688,True,True,True,True,5.0,-0.7631929491332003,7.245366051768358,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04992975667119026,12.0,minimum_jerk,7
1785142944877508130,14.206171035766602,17.73604941368103,5.002446174621582,0.11652284860610962,0.03374967724084854,0.18961544334888458,0.06754440814256668,20.947011947631836,0.037141140550374985,world,877461315,1785142944,0.701299786567688,True,True,True,True,4.695264183272994,-0.6924572773506458,-0.24172197620962055,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.037141140550374985,12.0,minimum_jerk,7
1785142944977502391,14.220858573913574,17.737141370773315,5.042333602905273,0.17673367261886597,0.03939623013138771,-0.0479164645075798,0.06754440814256668,21.046985626220703,0.047925326973199844,world,977438596,1785142944,0.701299786567688,True,True,True,True,3.5144388853994055,-0.8308207604539921,-1.7392515407308529,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.047925326973199844,12.0,minimum_jerk,7
1785142945077517698,14.241896629333496,17.739481925964355,5.0172200202941895,0.17888076603412628,0.03919275850057602,-0.7613958120346069,0.06754440814256668,21.14699935913086,0.01752314157783985,world,77448533,1785142945,0.701299786567688,True,True,True,True,3.020529674801852,-0.9229215917359239,3.9106303140018475,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.01752314157783985,12.0,minimum_jerk,7
1785142945177465996,14.256394386291504,17.741790771484375,4.972760200500488,0.11051221936941147,0.04030613601207733,-0.47272008657455444,0.06754440814256668,21.246936798095703,0.03052692674100399,world,177386011,1785142945,0.701299786567688,True,True,True,True,2.9508203763538408,-0.9685476581508252,6.919633619792323,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03052692674100399,12.0,minimum_jerk,7
