bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142955065847868,[1.6482995e-01 9.7803846e-02 8.3256156e-05],[3.0515956e-05 5.2593157e-05 2.7324334e-02],1,[ 1.5012143  4.0169177 -5.0205207],[0.11189547 0.1120327  0.08162506],[ 9.9989533e-01 -1.3351359e-02 -5.5709607e-03 -1.7302122e-04],0,7,1785142955047993,1785142955047993,[ 0.03814564 -0.12067316 -0.17090175],1,[0.01342777 0.01346564 0.00532013]
1785142955077858624,[ 0.1629657   0.10099966 -0.00071574],[3.0625411e-05 5.5314122e-05 2.7321815e-02],1,[ 1.501529   4.0166516 -5.025003 ],[0.11229073 0.11242917 0.08185473],[ 9.9990606e-01 -1.2694235e-02 -5.1718317e-03 -1.7989434e-04],0,7,1785142955055993,1785142955055993,[ 0.03827991 -0.12265782 -0.16560757],1,[0.01352178 0.01354901 0.00532951]
1785142955085698151,[ 0.15763941  0.10819016 -0.000183  ],[3.0671537e-05 5.7661528e-05 2.7319748e-02],1,[ 1.5018449  4.0163527 -5.029314 ],[0.11268847 0.11282807 0.08208512],[ 9.9991614e-01 -1.2053640e-02 -4.7449758e-03 -1.8552371e-04],0,7,1785142955063993,1785142955063993,[ 0.03831155 -0.12440096 -0.15197004],1,[0.01362207 0.0136362  0.00533889]
1785142955097750132,[ 0.14032887  0.11751121 -0.00098209],[3.0646370e-05 6.1033104e-05 2.7317027e-02],1,[ 1.5024776  4.015662  -5.037194 ],[0.11349159 0.11363329 0.08254804],[ 9.9993360e-01 -1.0875320e-02 -3.8231642e-03 -2.0744267e-04],0,7,1785142955079993,1785142955079993,[ 0.03804607 -0.12736802 -0.10312556],1,[0.01384143 0.01382222 0.00535768]
1785142955105765638,[0.1368668  0.12496803 0.00168125],[3.0589399e-05 6.2042629e-05 2.7316384e-02],1,[ 1.5027916  4.015276  -5.0406523],[0.11389708 0.11403971 0.08278057],[ 9.99941230e-01 -1.03191165e-02 -3.33178253e-03 -2.09185833e-04],0,7,1785142955088018,1785142955088018,[ 0.03779405 -0.12844074 -0.06841615],1,[0.01395718 0.01391886 0.00536707]
1785142955117803493,[0.1299425  0.12789758 0.00114851],[3.0490870e-05 6.2600549e-05 2.7316242e-02],1,[ 1.503105  4.014865 -5.043724],[0.11430524 0.11444872 0.08301383],[ 9.9994814e-01 -9.7885933e-03 -2.8222653e-03 -2.0954231e-04],0,7,1785142955096018,1785142955096018,[ 0.03774356 -0.12921442 -0.02804206],1,[0.01407701 0.01401738 0.00537647]
1785142955125769169,[0.12142041 0.13002808 0.00354533],[3.0331108e-05 6.2718311e-05 2.7316591e-02],1,[ 1.503418   4.0144315 -5.0463977],[0.1147161  0.11486033 0.08269095],[ 9.9995416e-01 -9.2917532e-03 -2.3020071e-03 -2.0204904e-04],0,7,1785142955104018,1785142955104018,[ 0.03751615 -0.13012832  0.01626429],1,[0.01420057 0.0141172  0.00536864]
1785142955137898710,[0.10783825 0.13269155 0.00301264],[2.9970062e-05 6.1812170e-05 2.7313529e-02],1,[ 1.5040317  4.013492  -5.050379 ],[0.11553992 0.11568839 0.08315793],[ 9.9996388e-01 -8.3990721e-03 -1.2789919e-03 -1.9209541e-04],0,7,1785142955120018,1785142955120018,[ 0.03685378 -0.13221674  0.11412521],1,[0.01444862 0.01431645 0.00538745]
1785142955145653714,[0.10650665 0.13508841 0.00114828],[2.9725776e-05 6.0815124e-05 2.7315088e-02],1,[ 1.5043349  4.012989  -5.0516415],[0.11595897 0.11610791 0.0833925 ],[ 9.9996799e-01 -7.9670055e-03 -7.3843700e-04 -1.9148855e-04],0,7,1785142955128018,1785142955128018,[ 0.03645325 -0.13276947  0.16724196],1,[0.01457941 0.01441885 0.00539686]
1785142955157930532,[0.10597407 0.13801786 0.00061566],[2.9438728e-05 5.9417122e-05 2.7317088e-02],1,[ 1.5046353  4.012467  -5.052395 ],[0.11638081 0.11653012 0.0836278 ],[ 9.9997151e-01 -7.5408979e-03 -1.9153202e-04 -1.9621200e-04],0,7,1785142955136018,1785142955136018,[ 0.03604454 -0.13318248  0.22237822],1,[0.01471251 0.01452189 0.00540627]
1785142955165729265,[ 0.100914    0.13988212 -0.00178111],[2.9123550e-05 5.7736506e-05 2.7319394e-02],1,[ 1.5049324  4.0119267 -5.0526295],[0.11680549 0.11695505 0.08386382],[ 9.9997455e-01 -7.1276743e-03  3.6810970e-04 -2.0737706e-04],0,7,1785142955144018,1785142955144018,[ 0.03549199 -0.13369994  0.27846926],1,[0.01484525 0.01462489 0.00541569]
1785142955177949421,[0.10064773 0.14201263 0.00194721],[2.8409751e-05 5.3627817e-05 2.7324846e-02],1,[ 1.5055156  4.0107927 -5.0515556],[0.11766338 0.11781307 0.08376655],[ 9.9997896e-01 -6.3190935e-03  1.4992197e-03 -2.1314592e-04],0,7,1785142955160018,1785142955160018,[ 0.03461171 -0.13451304  0.39222667],1,[0.01510557 0.01482643 0.00541677]
1785142955185879903,[ 0.10703926  0.14281161 -0.00018349],[2.8020206e-05 5.1360432e-05 2.7327828e-02],1,[ 1.5058029  4.0102    -5.0502443],[0.11809659 0.11824615 0.08400314],[ 9.9998051e-01 -5.8965841e-03  2.0674234e-03 -2.1734247e-04],0,7,1785142955168018,1785142955168018,[ 0.03412962 -0.13479066  0.44906873],1,[0.0152319  0.0149227  0.00542619]
1785142955197984980,[0.10916997 0.14440937 0.00088187],[2.7605778e-05 4.9099697e-05 2.7330823e-02],1,[ 1.506086  4.009592 -5.048417],[0.11853262 0.11868193 0.08424047],[ 9.9998158e-01 -5.4592630e-03  2.6446504e-03 -2.2531168e-04],0,7,1785142955176018,1785142955176018,[ 0.03352077 -0.13514586  0.5044213 ],1,[0.01534939 0.01501275 0.00543561]
1785142955205785757,[0.11076707 0.14600709 0.00301765],[2.7167862e-05 4.6865323e-05 2.7330229e-02],1,[ 1.5063691  4.0089607 -5.0460877],[0.11896446 0.11911682 0.08447852],[ 9.9998224e-01 -5.0145476e-03  3.2278071e-03 -2.1944797e-04],0,7,1785142955184018,1785142955184018,[ 0.03311954 -0.13546574  0.5581562 ],1,[0.0154486  0.01509157 0.00544503]
1785142955217930456,[ 0.1254144   0.1441429  -0.00071086],[2.6208561e-05 4.2696985e-05 2.7335988e-02],1,[ 1.506926   4.0076513 -5.0399933],[0.11984994 0.12000132 0.08495682],[ 9.9998224e-01 -4.0576537e-03  4.3736733e-03 -2.2502855e-04],0,7,1785142955200018,1785142955200018,[ 0.03203211 -0.1363411   0.6583423 ],1,[0.01563075 0.01523291 0.00546387]
1785142955225764382,[ 0.13420288  0.14494182 -0.00044468],[2.5735895e-05 4.0818853e-05 2.7338648e-02],1,[ 1.507198   4.0069733 -5.0362816],[0.12029659 0.12044732 0.08519706],[ 9.9998146e-01 -3.5271752e-03  4.9545416e-03 -2.3410657e-04],0,7,1785142955208018,1785142955208018,[ 0.03153542 -0.13672595  0.7027303 ],1,[0.0157067  0.01529111 0.00547329]
1785142955238152793,[ 0.14592083  0.14307755 -0.00177642],[2.5267045e-05 3.9078583e-05 2.7341180e-02],1,[ 1.5074654  4.006281  -5.032177 ],[0.12074576 0.12089573 0.08543804],[ 9.9998027e-01 -2.9536828e-03  5.5311047e-03 -2.4970781e-04],0,7,1785142955216018,1785142955216018,[ 0.0307843  -0.13682996  0.74171793],1,[0.0157751  0.01534338 0.00548271]
1785142955245728101,[0.1552419  0.13934909 0.00088689],[2.4811565e-05 3.7510166e-05 2.7343515e-02],1,[ 1.507727  4.005576 -5.027753],[0.12119742 0.12134652 0.08509   ],[ 9.9997872e-01 -2.3402930e-03  6.0890308e-03 -2.5635102e-04],0,7,1785142955224018,1785142955224018,[ 0.0300277  -0.13696097  0.77662987],1,[0.01583747 0.01539076 0.00547374]
1785142955257845400,[0.17974296 0.13269122 0.00195183],[2.3990728e-05 3.4820601e-05 2.7347652e-02],1,[ 1.508233  4.004128 -5.018002],[0.12210798 0.12225505 0.0855723 ],[ 9.9997371e-01 -9.8592718e-04  7.1877851e-03 -2.6329947e-04],0,7,1785142955240018,1785142955240018,[ 0.02847364 -0.13743606  0.8295591 ],1,[0.01594127 0.01546945 0.00549258]
1785142955265631891,[ 1.9119452e-01  1.2576702e-01 -1.7856175e-04],[2.3635383e-05 3.3650336e-05 2.7349487e-02],1,[ 1.508476   4.0033855 -5.012778 ],[0.12256681 0.12271272 0.08581456],[ 9.9997026e-01 -2.2850586e-04  7.6982351e-03 -2.7278918e-04],0,7,1785142955248018,1785142955248018,[ 0.02739603 -0.13738005  0.84707576],1,[0.01598314 0.01550293 0.005502  ]
1785142955277836118,[0.203445   0.12150618 0.0054149 ],[2.3319753e-05 3.2598258e-05 2.7348915e-02],1,[ 1.5087055  4.0026326 -5.0073843],[0.12301996 0.1231685  0.08605755],[ 9.9996626e-01  5.7105301e-04  8.1889564e-03 -2.6283145e-04],0,7,1785142955256018,1785142955256018,[ 0.02600145 -0.13721572  0.85837513],1,[0.01601588 0.01552899 0.00551143]
1785142955285704978,[0.21862493 0.11218525 0.00381692],[2.3082586e-05 3.1691408e-05 2.7350370e-02],1,[ 1.5089242  4.00187   -5.0018806],[0.12348328 0.12363052 0.08630128],[ 9.9996156e-01  1.4343810e-03  8.6466959e-03 -2.5559851e-04],0,7,1785142955264018,1785142955264018,[ 0.02460883 -0.13704856  0.86191934],1,[0.01605602 0.01555729 0.00552085]
1785142955297840090,[0.22581547 0.10392941 0.00195277],[2.2894355e-05 3.0871361e-05 2.7351690e-02],1,[ 1.5091325  4.0011005 -4.9963303],[0.12394889 0.12409474 0.08654576],[ 9.9995613e-01  2.3289688e-03  9.0708686e-03 -2.5714844e-04],0,7,1785142955272018,1785142955272018,[ 0.02327687 -0.13656881  0.8569462 ],1,[0.01609213 0.01558312 0.00553028]
1785142955305685037,[0.24072921 0.09647257 0.00168646],[2.2760503e-05 3.0097821e-05 2.7352910e-02],1,[ 1.5093297  4.0003242 -4.9908466],[0.12441678 0.12456112 0.08618587],[ 9.999499e-01  3.278318e-03  9.463055e-03 -2.602567e-04],0,7,1785142955280018,1785142955280018,[ 0.02166082 -0.13618192  0.8408442 ],1,[0.01612314 0.0156072  0.00552078]
1785142955317863226,[0.26043662 0.08209155 0.0022188 ],[2.2684555e-05 2.8711445e-05 2.7355008e-02],1,[ 1.5096774  3.9987612 -4.980321 ],[0.12535925 0.12550034 0.08667511],[ 9.9993408e-01  5.3147590e-03  1.0180203e-02 -2.6300788e-04],0,7,1785142955296018,1785142955296018,[ 0.01716573 -0.13419804  0.7783614 ],1,[0.01618014 0.0156518  0.00553964]
1785142955325745000,[0.2702903  0.07143886 0.00248538],[2.2748256e-05 2.8102415e-05 2.7355870e-02],1,[ 1.5098224  3.9979796 -4.975437 ],[0.12583384 0.12597317 0.08692084],[ 9.9992472e-01  6.3879802e-03  1.0474815e-02 -2.6435126e-04],0,7,1785142955304018,1785142955304018,[ 0.01447494 -0.13272128  0.73491323],1,[0.01620751 0.01567346 0.00554907]
1785142955337928238,[0.28334993 0.05333386 0.00062483],[2.1804311e-05 2.5134050e-05 2.7170936e-02],1,[ 1.5096544  3.9977808 -4.975199 ],[0.10583631 0.1059663  0.07943086],[ 9.99902844e-01  8.63330439e-03  1.09449215e-02 -2.79728061e-04],0,7,1785142955320018,1785142955320018,[ 0.00844348 -0.12801374  0.62773097],1,[0.01320335 0.01280957 0.00521165]
1785142955345801216,[0.28947568 0.04294754 0.00142043],[2.2086682e-05 2.4607865e-05 2.7169805e-02],1,[ 1.5095388  3.9976783 -4.9755354],[0.10619716 0.10632944 0.07965314],[ 9.9989015e-01  9.7862063e-03  1.1128430e-02 -2.9733506e-04],0,7,1785142955328018,1785142955328018,[ 0.00542886 -0.12506552  0.5666311 ],1,[0.01322264 0.01282667 0.00522099]
1785142955357900953,[0.2929378  0.03362642 0.00381739],[2.2453500e-05 2.4131306e-05 2.7170226e-02],1,[ 1.5094028  3.9975765 -4.976221 ],[0.10656378 0.10669629 0.07987611],[ 9.9987638e-01  1.0959994e-02  1.1273016e-02 -3.0681607e-04],0,7,1785142955336018,1785142955336018,[ 0.00216864 -0.12165403  0.50318736],1,[0.01324775 0.01284819 0.00523032]
1785142955365683868,[0.29480195 0.02537101 0.00115425],[2.2888018e-05 2.3679793e-05 2.7170550e-02],1,[ 1.5092443  3.9974782 -4.977308 ],[0.10693222 0.1070649  0.07958411],[ 9.9986148e-01  1.2139538e-02  1.1384052e-02 -3.1932167e-04],0,7,1785142955344018,1785142955344018,[-0.00134546 -0.11807103  0.4385659 ],1,[0.01327439 0.01287097 0.00522391]
1785142955377777915,[0.278823   0.01072331 0.00301838],[2.3974191e-05 2.2835538e-05 2.7170943e-02],1,[ 1.5088564  3.9973035 -4.980621 ],[0.1076746  0.10780744 0.08003067],[ 9.9982923e-01  1.4449896e-02  1.1516112e-02 -3.5152663e-04],0,7,1785142955360018,1785142955360018,[-0.00842179 -0.11006271  0.30786633],1,[0.01333559 0.01292274 0.00524259]
1785142955385794553,[ 2.6950192e-01 -2.5922759e-03 -1.7744355e-04],[2.4626235e-05 2.2458762e-05 2.7170977e-02],1,[ 1.5086266  3.9972334 -4.982858 ],[0.1080486  0.10818142 0.080255  ],[ 9.9981290e-01  1.5539699e-02  1.1518539e-02 -3.7111272e-04],0,7,1785142955368018,1785142955368018,[-0.01193196 -0.10556583  0.2427894 ],1,[0.01336812 0.01295304 0.00525193]
1785142955397898859,[ 2.5432190e-01 -1.4310328e-02 -1.7747525e-04],[2.5326919e-05 2.2132344e-05 2.7170910e-02],1,[ 1.508374   3.9971786 -4.985482 ],[0.1084245  0.10855725 0.08048003],[ 9.9979669e-01  1.6575083e-02  1.1474674e-02 -3.9389898e-04],0,7,1785142955376018,1785142955376018,[-0.01512443 -0.10076694  0.17852208],1,[0.01340338 0.01298588 0.00526128]
1785142955405769412,[ 0.2378103  -0.02602834  0.0008878 ],[2.6099722e-05 2.1873449e-05 2.7170708e-02],1,[ 1.5081     3.9971411 -4.988491 ],[0.10880234 0.10893495 0.08070578],[ 9.9978113e-01  1.7547052e-02  1.1383382e-02 -4.1505881e-04],0,7,1785142955384018,1785142955384018,[-0.01842979 -0.09591376  0.11472037],1,[0.01344233 0.01302183 0.00527062]
1785142955417812426,[ 0.22023346 -0.03961045  0.00408349],[2.6905587e-05 2.1693731e-05 2.7170388e-02],1,[ 1.5078025  3.9971232 -4.991883 ],[0.10918214 0.10931455 0.08093222],[ 9.9976659e-01  1.8448815e-02  1.1240206e-02 -4.2292837e-04],0,7,1785142955392018,1785142955392018,[-0.02187188 -0.09081025  0.05225828],1,[0.013486   0.01306202 0.00527998]
1785142955425739903,[ 0.17842184 -0.05745342  0.00275176],[2.8567079e-05 2.1658188e-05 2.7168216e-02],1,[ 1.5071391  3.9971514 -4.9997506],[0.10994302 0.11007724 0.08085639],[ 9.9974090e-01  2.0020552e-02  1.0824495e-02 -4.3827586e-04],0,7,1785142955408018,1785142955408018,[-0.02802842 -0.0806523  -0.06217808],1,[0.01357323 0.01314925 0.00528243]
1785142955437972611,[ 0.1568503  -0.06863864 -0.00230828],[2.9406234e-05 2.1869153e-05 2.7167480e-02],1,[ 1.5067773  3.9971964 -5.00416  ],[0.11032888 0.11046275 0.08108348],[ 9.99730468e-01  2.06716806e-02  1.05624935e-02 -4.65704361e-04],0,7,1785142955416018,1785142955416018,[-0.03094825 -0.07586107 -0.11090945],1,[0.01362592 0.01320126 0.00529178]
1785142955445613468,[ 0.1379418  -0.07849246 -0.00071031],[3.0226527e-05 2.2257136e-05 2.7166579e-02],1,[ 1.5063964  3.9972603 -5.0088115],[0.11071687 0.11085034 0.08131127],[ 9.99721646e-01  2.12445054e-02  1.02594625e-02 -4.91475046e-04],0,7,1785142955424018,1785142955424018,[-0.03368379 -0.07132476 -0.15024938],1,[0.01368168 0.01325876 0.00530113]
1785142955457761483,[ 0.09000484 -0.10059673  0.00142004],[3.1812870e-05 2.3702085e-05 2.7164174e-02],1,[ 1.5055895  3.997437  -5.0185213],[0.11149949 0.11163198 0.08176899],[ 9.9970961e-01  2.2132365e-02  9.5255012e-03 -5.3599541e-04],0,7,1785142955440018,1785142955440018,[-0.0377339  -0.06335158 -0.19492164],1,[0.01381113 0.01339388 0.00531985]
1785142955465708395,[ 0.06417228 -0.11657563  0.00195261],[3.2567477e-05 2.4799119e-05 2.7162639e-02],1,[ 1.5051692  3.9975438 -5.0233955],[0.11189424 0.11202617 0.08199891],[ 9.9970740e-01  2.2418177e-02  9.0779318e-03 -5.4800604e-04],0,7,1785142955448018,1785142955448018,[-0.03929987 -0.06007421 -0.19959529],1,[0.01388354 0.01347159 0.00532921]
1785142955477736903,[ 0.03807316 -0.12536411  0.00514853],[3.3239750e-05 2.6183185e-05 2.7160903e-02],1,[ 1.5047405  3.9976573 -5.0281606],[0.11229137 0.11242269 0.08222955],[ 9.9970764e-01  2.2598570e-02  8.5839238e-03 -5.5363530e-04],0,7,1785142955456018,1785142955456018,[-0.04058056 -0.0575234  -0.19258241],1,[0.01395745 0.01355427 0.00533857]
1785142955485797110,[ 0.01916488 -0.13361987  0.00142028],[3.3825210e-05 2.7877346e-05 2.7158940e-02],1,[ 1.504305   3.9977734 -5.0327415],[0.11269093 0.11282159 0.08191449],[ 9.9970984e-01  2.2694737e-02  8.0581559e-03 -5.6664745e-04],0,7,1785142955464018,1785142955464018,[-0.0417943  -0.05531521 -0.1772956 ],1,[0.0140336  0.01364132 0.00533108]
1785142955498059943,[-2.9570933e-02 -1.4880028e-01  8.7737040e-05],[3.4793225e-05 3.2181739e-05 2.7153105e-02],1,[ 1.5034274  3.9980085 -5.0411077],[0.11349198 0.11362393 0.08237628],[ 9.9972010e-01  2.2617383e-02  6.9136857e-03 -6.0635275e-04],0,7,1785142955480018,1785142955480018,[-0.04350802 -0.05187783 -0.12378614],1,[0.0141826  0.01382597 0.0053498 ]
1785142955505641563,[-0.05487098 -0.16131714  0.00035427],[3.516116e-05 3.483606e-05 2.715040e-02],1,[ 1.5029843  3.99812   -5.044778 ],[0.11389896 0.11403023 0.08260825],[ 9.9972868e-01  2.2421462e-02  6.2820502e-03 -6.2721100e-04],0,7,1785142955488018,1785142955488018,[-0.04405    -0.05077647 -0.08662888],1,[0.01425975 0.01392465 0.00535916]
1785142955517843585,[-0.06898574 -0.16690978 -0.00044455],[3.5452485e-05 3.7802885e-05 2.7147453e-02],1,[ 1.5025398  3.9982245 -5.0480404],[0.11430849 0.11443909 0.08284093],[ 9.9973840e-01  2.2162048e-02  5.6211720e-03 -6.5125624e-04],0,7,1785142955496018,1785142955496018,[-0.04455239 -0.04995226 -0.04374176],1,[0.01433752 0.01402547 0.00536852]
1785142955525666462,[-0.09029103 -0.17889401  0.00115319],[3.5663870e-05 4.1064770e-05 2.7144296e-02],1,[ 1.5020938  3.99832   -5.0508585],[0.11472059 0.11485053 0.08307434],[ 9.9974948e-01  2.1825865e-02  4.9201986e-03 -6.6910562e-04],0,7,1785142955504018,1785142955504018,[-0.04507331 -0.04935288  0.0032861 ],1,[0.01441504 0.01412804 0.00537789]
1785142955537830045,[-0.12358052 -0.1884814   0.00195232],[3.5853114e-05 4.8037233e-05 2.7137771e-02],1,[ 1.5011992  3.998481  -5.0550637],[0.11555255 0.11568124 0.08298251],[ 9.9977475e-01  2.0932700e-02  3.4457529e-03 -7.0296199e-04],0,7,1785142955520018,1785142955520018,[-0.04578063 -0.04847231  0.10716915],1,[0.01456718 0.01433731 0.00537926]
1785142955545717399,[-0.13210277 -0.19087815  0.00461551],[3.5771023e-05 5.1650371e-05 2.7134547e-02],1,[ 1.5007523  3.9985454 -5.0564065],[0.11597243 0.11610055 0.0832165 ],[ 9.9978775e-01  2.0414630e-02  2.6827296e-03 -7.1045419e-04],0,7,1785142955528018,1785142955528018,[-0.04609653 -0.04820498  0.1628926 ],1,[0.01464165 0.01444288 0.00538862]
1785142955557873378,[-0.14808154 -0.19806883  0.00355029],[3.5574620e-05 5.5253593e-05 2.7131459e-02],1,[ 1.5003049  3.9985993 -5.057221 ],[0.11639491 0.11652252 0.08345122],[ 9.9980110e-01  1.9838406e-02  1.9010161e-03 -7.1632094e-04],0,7,1785142955536018,1785142955536018,[-0.0464378  -0.04781577  0.22007498],1,[0.01471695 0.01454958 0.00539799]
1785142955565713376,[-0.1605985  -0.19913422  0.00408291],[3.5237612e-05 5.8752172e-05 2.7126068e-02],1,[ 1.4998596  3.998643  -5.057499 ],[0.11681381 0.1169439  0.08368666],[ 9.9981457e-01  1.9212009e-02  1.1075666e-03 -7.2207669e-04],0,7,1785142955544018,1785142955544018,[-0.04681208 -0.04746433  0.27841657],1,[0.0147852  0.01465277 0.00540736]
1785142955577763914,[-0.18589842 -0.20818904  0.00088725],[3.4315079e-05 6.5320550e-05 2.7121056e-02],1,[ 1.4989656  3.9986973 -5.0564265],[0.11767157 0.11780116 0.08415971],[ 9.9984103e-01  1.7808162e-02 -5.3947599e-04 -7.4522570e-04],0,7,1785142955560018,1785142955560018,[-0.04750591 -0.0471511   0.39672458],1,[0.01493184 0.01486264 0.00542611]
1785142955585820946,[-0.1981491  -0.21404791  0.00088718],[3.3747638e-05 6.8199064e-05 2.7119057e-02],1,[ 1.4985203  3.9987085 -5.055074 ],[0.11810435 0.11823382 0.08439733],[ 9.9985373e-01  1.7030701e-02 -1.3903013e-03 -7.6464895e-04],0,7,1785142955568018,1785142955568018,[-0.04744294 -0.04701222  0.45598358],1,[0.01500305 0.01496312 0.00543549]
1785142955597742490,[-0.20480709 -0.21750993  0.00221904],[3.3106044e-05 7.0808528e-05 2.7117398e-02],1,[ 1.4980768  3.9987087 -5.0531836],[0.11853968 0.11866915 0.08463567],[ 9.9986565e-01  1.6220098e-02 -2.2539722e-03 -7.8141183e-04],0,7,1785142955576018,1785142955576018,[-0.04752559 -0.04681886  0.51443833],1,[0.01507034 0.01505766 0.00544488]
1785142955605946768,[-0.21332905 -0.22097218  0.0027516 ],[3.2399603e-05 7.3129973e-05 2.7116094e-02],1,[ 1.4976357  3.998699  -5.050791 ],[0.11897755 0.1191071  0.08429599],[ 9.9987668e-01  1.5372615e-02 -3.1364015e-03 -7.9191494e-04],0,7,1785142955584018,1785142955584018,[-0.04748451 -0.04666056  0.570827  ],1,[0.01513284 0.01514413 0.00543627]
1785142955617854518,[-0.22478065 -0.22523323  0.00115372],[3.0772113e-05 7.6389340e-05 2.7115101e-02],1,[ 1.4967588  3.9986494 -5.0445123],[0.11986066 0.11999071 0.08477306],[ 9.9989498e-01  1.3603853e-02 -4.9271607e-03 -8.2877395e-04],0,7,1785142955600018,1785142955600018,[-0.04746606 -0.04634866  0.67545474],1,[0.01524091 0.01529097 0.00545505]
1785142955625632794,[-0.22664496 -0.22256996  0.00221899],[2.9879524e-05 7.7281351e-05 2.7115408e-02],1,[ 1.4963259  3.9986095 -5.0406804],[0.12030581 0.12043623 0.0850127 ],[ 9.9990207e-01  1.2702260e-02 -5.8159526e-03 -8.4415369e-04],0,7,1785142955608018,1785142955608018,[-0.04699237 -0.04628138  0.7221437 ],1,[0.01528757 0.0153515  0.00546444]
1785142955637757176,[-0.23516676 -0.22496738  0.00141841],[2.8966551e-05 7.7739402e-05 2.7112603e-02],1,[ 1.4959035  3.998564  -5.036436 ],[0.12074619 0.12088034 0.08525306],[ 9.9990791e-01  1.1770202e-02 -6.7159249e-03 -8.6013973e-04],0,7,1785142955616018,1785142955616018,[-0.04680525 -0.04571845  0.76372737],1,[0.01532316 0.01540166 0.00547384]
1785142955645637286,[-0.23490061 -0.2257662   0.00301679],[2.8085838e-05 7.7804223e-05 2.7113743e-02],1,[ 1.495485   3.9985127 -5.03182  ],[0.12119585 0.12133056 0.08549417],[ 9.9991196e-01  1.0831693e-02 -7.6144952e-03 -8.7378710e-04],0,7,1785142955624018,1785142955624018,[-0.04636871 -0.04516335  0.80068797],1,[0.01536126 0.01545041 0.00548325]
1785142955657869864,[-0.23543327 -0.22896194  0.0027503 ],[2.6389769e-05 7.6450895e-05 2.7117427e-02],1,[ 1.4946673  3.9983926 -5.0216503],[0.12210191 0.12223792 0.08538471],[ 9.999152e-01  8.946386e-03 -9.426570e-03 -9.032033e-04],0,7,1785142955640018,1785142955640018,[-0.04504631 -0.04406809  0.85673934],1,[0.01542811 0.01553105 0.00548354]
1785142955665651797,[-0.22824256 -0.22709793  0.00461493],[2.5603407e-05 7.5217293e-05 2.7119761e-02],1,[ 1.4942703  3.998326  -5.016211 ],[0.12255826 0.12269498 0.08562634],[ 9.9991405e-01  8.0218446e-03 -1.0336466e-02 -9.0594724e-04],0,7,1785142955648018,1785142955648018,[-0.04405842 -0.04323777  0.873418  ],1,[0.01545689 0.01556467 0.00549295]
