bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142945636961375,[-1.1389576e-01 -4.2006854e-02 -6.1005958e-05],[2.3135110e-05 4.0909075e-05 6.5582991e-03],1,[-1.5105311 15.954913  -4.993999 ],[0.11084159 0.11038417 0.08176897],[ 9.9763620e-01  6.5440394e-02 -2.0941999e-02  9.6798246e-04],0,7,1785142945635703,1785142945635703,[ 0.04071671  0.08625258 -0.08759276],1,[0.01342351 0.01341096 0.00538304]
1785142945644883715,[-0.18154007 -0.02522891  0.0004718 ],[2.3584484e-05 4.7637783e-05 6.5512848e-03],1,[-1.5103849 15.955826  -4.9981246],[0.11123408 0.11077403 0.0820006 ],[ 9.9767667e-01  6.4783581e-02 -2.1055821e-02  9.5081551e-04],0,7,1785142945643703,1785142945643703,[ 0.04483365  0.10043358 -0.12644859],1,[0.01349398 0.01347468 0.00539269]
1785142945656941411,[-0.23853089 -0.01004941 -0.00059826],[2.4101178e-05 5.5066826e-05 6.5432140e-03],1,[-1.510199 15.956851 -5.002458],[0.11162584 0.11116371 0.08168954],[ 9.9773335e-01  6.3887119e-02 -2.1113407e-02  9.3142199e-04],0,7,1785142945651703,1785142945651703,[ 0.04862287  0.11350153 -0.15670575],1,[0.01356827 0.01353975 0.00538534]
1785142945664712787,[-0.28886467  0.01098963 -0.00219641],[2.4704535e-05 6.2971623e-05 6.5348693e-03],1,[-1.5099796 15.957973  -5.0069027],[0.11202302 0.111558   0.08192108],[ 9.9780405e-01  6.2781550e-02 -2.1092501e-02  9.0384239e-04],0,7,1785142945659703,1785142945659703,[ 0.05170606  0.1250432  -0.1773838 ],1,[0.01365747 0.01361484 0.005395  ]
1785142945676762389,[-0.3322742   0.02776774 -0.00139694],[2.5364254e-05 7.1144510e-05 6.5261968e-03],1,[-1.5097317 15.959175  -5.011376 ],[0.11242275 0.11195463 0.08215335],[ 9.9788582e-01  6.1500523e-02 -2.0994548e-02  8.7661343e-04],0,7,1785142945667703,1785142945667703,[ 0.05449769  0.13493688 -0.18684247],1,[0.01375451 0.01369445 0.00540466]
1785142945684822208,[-0.39965218  0.05067111  0.00313117],[2.6768328e-05 8.7695160e-05 6.5085674e-03],1,[-1.5091552 15.9617815 -5.020071 ],[0.11323024 0.11275509 0.08262008],[ 9.9807411e-01  5.8496051e-02 -2.0629296e-02  8.4273005e-04],0,7,1785142945683703,1785142945683703,[ 0.05955435  0.15064242 -0.17330584],1,[0.01397447 0.01386385 0.00542399]
1785142945696652542,[-0.4214901   0.06132293 -0.00086435],[2.7527973e-05 9.5780044e-05 6.4998842e-03],1,[-1.508832 15.963162 -5.02413 ],[0.1136382  0.11315901 0.08285455],[ 9.9817508e-01  5.6832805e-02 -2.0395974e-02  8.2666433e-04],0,7,1785142945691703,1785142945691703,[ 0.06154735  0.15628982 -0.15255727],1,[0.01409752 0.01395282 0.00543368]
1785142945704848689,[-0.44173008  0.07250893 -0.00113088],[2.8285102e-05 1.0353362e-04 6.4915358e-03],1,[-1.5084907 15.964582  -5.0279117],[0.11404909 0.11356544 0.08308975],[ 9.9827808e-01  5.5094138e-02 -2.0121008e-02  7.9998211e-04],0,7,1785142945699703,1785142945699703,[ 0.06284044  0.16099304 -0.12434983],1,[0.01422756 0.0140437  0.00544337]
1785142945716808477,[-4.6170387e-01  8.6623274e-02 -6.5405664e-05],[2.9029554e-05 1.1089196e-04 6.4835944e-03],1,[-1.5081362 15.966032  -5.031376 ],[0.11446299 0.11397441 0.08276778],[ 9.9838400e-01  5.3266276e-02 -1.9785946e-02  7.8420341e-04],0,7,1785142945707703,1785142945707703,[ 0.06374189  0.16466507 -0.08852959],1,[0.01436423 0.01413583 0.00543555]
1785142945724875500,[-0.48700434  0.10340114 -0.00059537],[3.0522962e-05 1.2410068e-04 6.4684763e-03],1,[-1.507392  15.968994  -5.0371084],[0.11529607 0.11479705 0.08323868],[ 9.9859595e-01  4.9440928e-02 -1.9005796e-02  7.4810523e-04],0,7,1785142945723703,1785142945723703,[ 0.06529987  0.17023666 -0.00244594],1,[0.01464969 0.01431851 0.00545498]
1785142945736985892,[-0.5032496   0.10926037 -0.00192645],[3.1234467e-05 1.2966013e-04 6.4623691e-03],1,[-1.5070055 15.970497  -5.0393147],[0.11571924 0.11521372 0.08347525],[ 9.9870062e-01  4.7451917e-02 -1.8573305e-02  7.2372169e-04],0,7,1785142945731703,1785142945731703,[0.06574438 0.17222868 0.04623852],1,[0.01480337 0.01441301 0.00546471]
1785142945744758370,[-5.2721804e-01  1.1085830e-01 -6.2082188e-05],[3.1903306e-05 1.3436745e-04 6.4571560e-03],1,[-1.5066112 15.9720125 -5.041048 ],[0.11614563 0.11563301 0.08371254],[ 9.9880546e-01  4.5371071e-02 -1.8133681e-02  7.0473703e-04],0,7,1785142945739703,1785142945739703,[0.06618003 0.17382136 0.09752763],1,[0.01496312 0.01450804 0.00547445]
1785142945756996974,[-5.7275814e-01  1.3296235e-01 -6.2887542e-05],[3.3091783e-05 1.4101443e-04 6.4496445e-03],1,[-1.5058022 15.975064  -5.04304  ],[0.11700821 0.1164795  0.08418936],[ 9.9901444e-01  4.0941551e-02 -1.7136244e-02  6.6676107e-04],0,7,1785142945755703,1785142945755703,[0.06659327 0.1759976  0.20458998],1,[0.01529716 0.01469939 0.00549397]
1785142945764731303,[-0.60125387  0.1430828  -0.00166015],[3.3568340e-05 1.4274729e-04 6.4475960e-03],1,[-1.5053903 15.976597  -5.043284 ],[0.11744446 0.11690674 0.08442889],[ 9.9911833e-01  3.8569041e-02 -1.6571173e-02  6.3908607e-04],0,7,1785142945763703,1785142945763703,[0.06660759 0.17666426 0.25962836],1,[0.01547097 0.0147955  0.00550375]
1785142945776543103,[-0.62815183  0.15400153  0.00206762],[3.3983044e-05 1.4341503e-04 6.4466796e-03],1,[-1.5049751 15.978132  -5.043033 ],[0.11788407 0.11733666 0.08409318],[ 9.9922103e-01  3.6083683e-02 -1.5968427e-02  6.2792638e-04],0,7,1785142945771703,1785142945771703,[0.06660095 0.17713068 0.31587848],1,[0.01564918 0.01489195 0.00549537]
1785142945784820958,[-6.5718037e-01  1.6145799e-01  2.0422944e-04],[3.4313762e-05 1.4310423e-04 6.4468225e-03],1,[-1.504556 15.979667 -5.042266],[0.11832707 0.11776927 0.08433256],[ 9.9932134e-01  3.3490062e-02 -1.5329868e-02  6.1250164e-04],0,7,1785142945779703,1785142945779703,[0.06662355 0.17735511 0.37238675],1,[0.01583192 0.01498894 0.00550517]
1785142945796759678,[-6.8993717e-01  1.7024682e-01  2.0397943e-04],[3.4546440e-05 1.4178414e-04 6.4480733e-03],1,[-1.5041322 15.981202  -5.0409856],[0.1187735  0.11820459 0.08457267],[ 9.9941897e-01  3.0766858e-02 -1.4658694e-02  5.9234985e-04],0,7,1785142945787703,1785142945787703,[0.06685141 0.17785567 0.42836714],1,[0.01601176 0.01508367 0.00551497]
1785142945804833684,[-0.7237595   0.17051311 -0.00112599],[3.4689856e-05 1.3948337e-04 6.4495569e-03],1,[-1.5037061 15.982736  -5.039201 ],[0.11921859 0.11863904 0.08481354],[ 9.9951273e-01  2.7905542e-02 -1.3976779e-02  5.6776527e-04],0,7,1785142945795703,1785142945795703,[0.06691957 0.17795545 0.4831715 ],1,[0.01617409 0.01516761 0.00552476]
1785142945816701625,[-7.9406667e-01  1.8995470e-01 -5.9423601e-04],[3.4787063e-05 1.3268131e-04 6.4565879e-03],1,[-1.50284  15.985796 -5.034172],[0.12012796 0.11952285 0.0852975 ],[ 9.9968439e-01  2.1777961e-02 -1.2513646e-02  5.0982949e-04],0,7,1785142945811703,1785142945811703,[0.06713487 0.17797773 0.5877036 ],1,[0.01647992 0.01532698 0.00554433]
1785142945824679697,[-8.2602465e-01  2.0114002e-01  2.0376951e-04],[3.4706518e-05 1.2843002e-04 6.4610844e-03],1,[-1.5024014 15.987324  -5.0309615],[0.12058744 0.11996865 0.08554061],[ 9.9975991e-01  1.8508974e-02 -1.1724058e-02  4.8292908e-04],0,7,1785142945819703,1785142945819703,[0.06712527 0.17791905 0.6361747 ],1,[0.01661066 0.01539578 0.0055541 ]
1785142945836683645,[-0.8657059   0.21924892  0.00153526],[3.4553654e-05 1.2374761e-04 6.4660846e-03],1,[-1.5019605 15.988848  -5.027355 ],[0.12104998 0.12041695 0.08519327],[ 9.9982709e-01  1.5086755e-02 -1.0864323e-02  4.6507205e-04],0,7,1785142945827703,1785142945827703,[0.06686864 0.1777667  0.68049586],1,[0.0167274  0.0154571  0.00554513]
1785142945844838347,[-9.4373655e-01  2.4534783e-01 -5.9517042e-04],[3.4140343e-05 1.1363272e-04 6.4769411e-03],1,[-1.50107   15.991884  -5.0190225],[0.12198383 0.12132085 0.08567987],[ 9.9992949e-01  7.7581815e-03 -8.9788949e-03  4.1209624e-04],0,7,1785142945843703,1785142945843703,[0.06704885 0.17699362 0.7517452 ],1,[0.01691344 0.01555792 0.00556458]
1785142945856891495,[-0.97702587  0.25253913  0.00100462],[3.3874909e-05 1.0840444e-04 6.4825993e-03],1,[-1.5006187 15.993393  -5.0144014],[0.12245494 0.12177635 0.0859243 ],[ 9.9996072e-01  3.8837704e-03 -7.9713902e-03  3.8502194e-04],0,7,1785142945851703,1785142945851703,[0.06720709 0.17621532 0.7782705 ],1,[0.01698814 0.01560007 0.00557429]
1785142945864791945,[-1.0039240e+00  2.5679946e-01  7.3702354e-04],[3.3551121e-05 1.0307377e-04 6.4884191e-03],1,[-1.5001626 15.994892  -5.00954  ],[0.12292874 0.12223416 0.08616948],[ 9.9997586e-01 -1.0794999e-04 -6.9521321e-03  3.6022117e-04],0,7,1785142945859703,1785142945859703,[0.06747152 0.17513473 0.7986327 ],1,[0.01705087 0.01563673 0.00558399]
1785142945876901545,[-1.0353496e+00  2.7624124e-01  2.0636714e-04],[3.2799631e-05 9.2446935e-05 6.4995955e-03],1,[-1.4992461 15.997844  -4.999349 ],[0.12387876 0.12315249 0.08666211],[ 9.9995410e-01 -8.2965437e-03 -4.7908262e-03  3.0271048e-04],0,7,1785142945875703,1785142945875703,[0.06730504 0.17193423 0.81557965],1,[0.01714857 0.01569506 0.00560338]
1785142945884985809,[-1.0316212e+00  2.8423005e-01  4.7151610e-04],[3.2398588e-05 8.7233479e-05 6.5053748e-03],1,[-1.4987842 15.999292  -4.9941344],[0.12436017 0.12361696 0.08690956],[ 9.9991602e-01 -1.2427257e-02 -3.6615429e-03  2.7716340e-04],0,7,1785142945883703,1785142945883703,[0.06725987 0.1692061  0.81344086],1,[0.01719126 0.01572244 0.00561307]
1785142945896755052,[-1.0241641   0.2807689   0.00127257],[3.2000673e-05 8.1996433e-05 6.5111765e-03],1,[-1.4983189 16.000713  -4.9889584],[0.12484405 0.12408363 0.08654756],[ 9.9986017e-01 -1.6533805e-02 -2.5322335e-03  2.4960589e-04],0,7,1785142945891703,1785142945891703,[0.06744352 0.16559397 0.8000578 ],1,[0.01722951 0.01574796 0.00560337]
1785142945905018962,[-1.0033916e+00  2.7863774e-01 -5.9371477e-04],[3.1575652e-05 7.6776705e-05 6.5169851e-03],1,[-1.4978514 16.0021    -4.9838853],[0.12533039 0.12455249 0.08679479],[ 9.9978745e-01 -2.0570846e-02 -1.4200060e-03  2.1875449e-04],0,7,1785142945899703,1785142945899703,[0.06706894 0.16077493 0.7759776 ],1,[0.01726442 0.01577226 0.00561306]
1785142945916787463,[-9.8474944e-01  2.8289887e-01  4.7217120e-04],[3.1127012e-05 7.1591479e-05 6.5227873e-03],1,[-1.4973849 16.00344   -4.979009 ],[0.12581915 0.12502353 0.08704277],[ 9.9969912e-01 -2.4525035e-02 -2.8904923e-04  1.9137806e-04],0,7,1785142945907703,1785142945907703,[0.06655155 0.15487003 0.7403874 ],1,[0.01729639 0.01579593 0.00562276]
1785142945924781974,[-9.1390938e-01  2.6878425e-01 -5.8637535e-05],[3.015954e-05 6.134538e-05 6.534337e-03],1,[-1.4964559 16.005957  -4.970123 ],[0.12680393 0.1259721  0.08754103],[ 9.9948376e-01 -3.2073408e-02  1.9268887e-03  1.3146708e-04],0,7,1785142945923703,1785142945923703,[0.06564377 0.13933524 0.64942646],1,[0.01735366 0.01584111 0.00564215]
1785142945936749116,[-0.875826    0.26079565  0.00420008],[2.9657818e-05 5.6375226e-05 6.5399744e-03],1,[-1.4959958 16.007107  -4.966208 ],[0.12729993 0.12644966 0.0877913 ],[ 9.9936134e-01 -3.5610024e-02  2.9713009e-03  1.1433584e-04],0,7,1785142945931703,1785142945931703,[0.06431185 0.12962507 0.5959219 ],1,[0.01737956 0.01586317 0.00565186]
1785142945944961122,[-8.4813112e-01  2.6345858e-01  7.3816185e-04],[2.7679482e-05 4.8117377e-05 6.4449073e-03],1,[-1.4956206 16.008053  -4.966412 ],[0.10611807 0.10586272 0.07991485],[ 9.9923015e-01 -3.9025389e-02  4.0252493e-03  9.7594369e-05],0,7,1785142945939703,1785142945939703,[0.0627767  0.11845429 0.53839695],1,[0.0139705  0.01291578 0.00529246]
1785142945956742186,[-8.2496095e-01  2.6106358e-01  7.3865219e-04],[2.7192124e-05 4.3651598e-05 6.4500249e-03],1,[-1.4952538 16.008907  -4.9669476],[0.10649318 0.10622898 0.07962406],[ 9.990902e-01 -4.234556e-02  5.072293e-03  7.055512e-05],0,7,1785142945947703,1785142945947703,[0.06102185 0.10602818 0.47841758],1,[0.01399378 0.01293658 0.00528605]
1785142945964909901,[-0.76397467  0.25467205  0.00419981],[2.6222882e-05 3.5500554e-05 6.4594727e-03],1,[-1.4945576 16.010303  -4.9690833],[0.10724914 0.1069668  0.08007408],[ 9.9879116e-01 -4.8640136e-02  7.1045822e-03  3.4900517e-05],0,7,1785142945963703,1785142945963703,[0.05642466 0.07820801 0.3557936 ],1,[0.01404307 0.01298154 0.00530525]
1785142945977281748,[-0.7389411   0.25413886  0.0063306 ],[2.5743417e-05 3.1941025e-05 6.4636767e-03],1,[-1.4942331 16.010832  -4.970695 ],[0.10763001 0.10733839 0.08030016],[ 9.9863368e-01 -5.1623557e-02  8.1221890e-03  3.3299897e-05],0,7,1785142945971703,1785142945971703,[0.05383204 0.06331745 0.29483792],1,[0.01407005 0.0130065  0.00531486]
1785142945984773796,[-0.6864769   0.24854586  0.00366778],[2.5255482e-05 2.8803519e-05 6.4674676e-03],1,[-1.4939257 16.011242  -4.972669 ],[0.10801285 0.10771178 0.08052696],[ 9.984764e-01 -5.442094e-02  9.128118e-03  2.337314e-05],0,7,1785142945979703,1785142945979703,[0.0511504  0.04797769 0.23436545],1,[0.01409944 0.01303411 0.00532448]
1785142945996883307,[-0.6222946   0.23576288  0.00499865],[2.4774039e-05 2.6160895e-05 6.4707585e-03],1,[-1.4936368 16.011528  -4.975004 ],[0.10839766 0.10808701 0.08075448],[ 9.9832487e-01 -5.6972716e-02  1.0080429e-02  1.7900315e-05],0,7,1785142945987703,1785142945987703,[0.04819761 0.03224399 0.17484115],1,[0.01413236 0.01306495 0.0053341 ]
1785142946004908051,[-0.48354387  0.21472421  0.0068631 ],[2.3883138e-05 2.2753593e-05 6.4753890e-03],1,[-1.4931226 16.01172   -4.9807277],[0.10917334 0.10884313 0.08121168],[ 9.9805021e-01 -6.1275095e-02  1.1881784e-02 -1.6409767e-06],0,7,1785142946003703,1785142946003703,[ 0.04186431 -0.00038164  0.06047627],1,[0.01420642 0.01313927 0.00535336]
1785142946016690184,[-0.39645895  0.19608173  0.00553295],[2.3492486e-05 2.2150618e-05 6.4761732e-03],1,[-1.4929003 16.01162   -4.984098 ],[0.10956176 0.10922208 0.08090834],[ 9.9793643e-01 -6.2946051e-02  1.2684170e-02 -2.9399748e-06],0,7,1785142946011703,1785142946011703,[ 0.03821103 -0.01722141  0.00519061],1,[0.01424411 0.01317904 0.00534638]
1785142946024812925,[-0.3075093   0.18170092  0.00420124],[2.3150074e-05 2.2393739e-05 6.4764419e-03],1,[-1.4927038 16.011385  -4.987798 ],[0.10995477 0.10960499 0.08113723],[ 9.9784285e-01 -6.4261451e-02  1.3426358e-02 -1.4315779e-05],0,7,1785142946019703,1785142946019703,[ 0.03455396 -0.03386868 -0.048654  ],1,[0.01429043 0.0132275  0.00535602]
1785142946036768793,[-0.22441864  0.16705348  0.00393508],[2.285642e-05 2.351317e-05 6.475784e-03],1,[-1.492534  16.011019  -4.9918165],[0.11034995 0.10998993 0.08136686],[ 9.9776995e-01 -6.5239266e-02  1.4109936e-02 -2.7473203e-05],0,7,1785142946027703,1785142946027703,[ 0.03071187 -0.05057156 -0.10016676],1,[0.01433797 0.0132801  0.00536566]
1785142946044812841,[-0.04998162  0.12976916  0.0023372 ],[2.2447295e-05 2.8378641e-05 6.4716656e-03],1,[-1.4922742 16.009897  -5.0007277],[0.11114693 0.11076614 0.08182828],[ 9.97692525e-01 -6.61590397e-02  1.52516365e-02 -5.21577531e-05],0,7,1785142946043703,1785142946043703,[ 0.02327974 -0.08229519 -0.19159342],1,[0.01443817 0.01340239 0.00538493]
1785142946056694645,[0.02511964 0.11485551 0.00739745],[2.2343134e-05 3.2042830e-05 6.4682728e-03],1,[-1.4921834 16.00916   -5.0055184],[0.1115488  0.11115752 0.08206008],[ 9.9768698e-01 -6.6131748e-02  1.5727382e-02 -5.5627886e-05],0,7,1785142946051703,1785142946051703,[ 0.01974314 -0.09630499 -0.22255906],1,[0.01449118 0.01347433 0.00539455]
1785142946064745816,[0.09595957 0.09887655 0.0023375 ],[2.2302227e-05 3.6447283e-05 6.4640804e-03],1,[-1.4921176 16.008316  -5.010421 ],[0.11195299 0.1115512  0.08229262],[ 9.9770111e-01 -6.5818228e-02  1.6139539e-02 -7.1641312e-05],0,7,1785142946059703,1785142946059703,[ 0.01632623 -0.10871119 -0.24226508],1,[0.0145469  0.01355402 0.00540417]
1785142946076747887,[0.15987553 0.08023432 0.00420168],[2.2327073e-05 4.1513489e-05 6.4591574e-03],1,[-1.4920743 16.007383  -5.015343 ],[0.11235954 0.11194724 0.0819786 ],[ 9.9773312e-01 -6.5245360e-02  1.6482646e-02 -8.5662825e-05],0,7,1785142946067703,1785142946067703,[ 0.01335471 -0.11951075 -0.24902265],1,[0.01460264 0.01363876 0.00539665]
1785142946084729593,[0.2762554  0.05014182 0.00207324],[2.2548402e-05 5.3068423e-05 6.4466395e-03],1,[-1.4920542 16.005291  -5.0248923],[0.113177   0.11274444 0.08244422],[ 9.9784595e-01 -6.3371152e-02  1.6959185e-02 -1.2110852e-04],0,7,1785142946083703,1785142946083703,[ 0.00807327 -0.13638288 -0.23352945],1,[0.01470184 0.01381719 0.00541582]
1785142946096821027,[0.32738805 0.04055436 0.00340487],[2.2748869e-05 5.9469599e-05 6.4402102e-03],1,[-1.4920737 16.004156  -5.0293717],[0.11359064 0.11314785 0.08267812],[ 9.9792212e-01 -6.2112231e-02  1.7132619e-02 -1.3920381e-04],0,7,1785142946091703,1785142946091703,[ 0.00590257 -0.14269558 -0.21122332],1,[0.01474907 0.01391262 0.0054254 ]
1785142946104724800,[0.37053132 0.02857034 0.00100784],[2.3004455e-05 6.6265216e-05 6.4333305e-03],1,[-1.4921056 16.002977  -5.03356  ],[0.11400663 0.11355383 0.08291276],[ 9.9800819e-01 -6.0677387e-02  1.7261492e-02 -1.6339072e-04],0,7,1785142946099703,1785142946099703,[ 0.00414841 -0.147972   -0.18095821],1,[0.01479372 0.01401037 0.00543497]
1785142946117058634,[0.45388824 0.00673222 0.00207387],[2.3662496e-05 8.0698475e-05 6.4185802e-03],1,[-1.4921987 16.00052   -5.04084  ],[0.11484564 0.11437359 0.08338423],[ 9.9820608e-01 -5.7297494e-02  1.7369455e-02 -2.1225754e-04],0,7,1785142946115703,1785142946115703,[ 0.00108971 -0.15547477 -0.10118402],1,[0.01487773 0.01420993 0.0054541 ]
1785142946124775108,[ 0.48984095 -0.00258893  0.00287195],[2.4071585e-05 8.8246379e-05 6.4107948e-03],1,[-1.4922589 15.999253  -5.04385  ],[0.11526862 0.11478742 0.08362107],[ 9.9831432e-01 -5.5377815e-02  1.7374255e-02 -2.3444433e-04],0,7,1785142946123703,1785142946123703,[-0.00029108 -0.15852593 -0.05433062],1,[0.01491904 0.01431062 0.00546367]
1785142946137114602,[ 0.5284568  -0.01031214  0.00553586],[2.4528174e-05 9.5736781e-05 6.4030210e-03],1,[-1.4923265 15.997966  -5.0464015],[0.11569389 0.11520392 0.08329361],[ 9.9842769e-01 -5.3306207e-02  1.7339589e-02 -2.4699786e-04],0,7,1785142946131749,1785142946131749,[-0.00147764 -0.1610262  -0.00327258],1,[0.01496089 0.01441174 0.00545547]
1785142946144846584,[ 0.56361043 -0.01617053  0.00287254],[2.5009600e-05 1.0291851e-04 6.3955281e-03],1,[-1.4924002 15.996664  -5.04846  ],[0.11612145 0.11562309 0.08353032],[ 9.9854457e-01 -5.1089793e-02  1.7282745e-02 -2.6521142e-04],0,7,1785142946139749,1785142946139749,[-0.00248195 -0.16273491  0.05120055],1,[0.01500336 0.01451302 0.00546505]
1785142946156889630,[ 0.59370416 -0.02575847  0.00260596],[2.55217001e-05 1.09652276e-04 6.38845423e-03],1,[-1.4924786 15.995351  -5.0500007],[0.11655128 0.11604495 0.08376776],[ 9.9866313e-01 -4.8749316e-02  1.7189743e-02 -2.9072238e-04],0,7,1785142946147749,1785142946147749,[-0.00334677 -0.16436347  0.10857637],1,[0.01504588 0.01461402 0.00547463]
1785142946164786762,[ 0.6549572  -0.03534573  0.00313775],[2.6557151e-05 1.2096503e-04 6.3744783e-03],1,[-1.4926443 15.9927    -5.0514755],[0.11741444 0.1168943  0.08424488],[ 9.9890137e-01 -4.3692324e-02  1.6938152e-02 -3.3870604e-04],0,7,1785142946163749,1785142946163749,[-0.00472403 -0.16655084  0.22721893],1,[0.01513037 0.01481187 0.00549382]
1785142946176908241,[ 0.6807897  -0.04839592  0.00952836],[2.7068667e-05 1.2520529e-04 6.3698986e-03],1,[-1.4927312 15.991366  -5.0513935],[0.11785091 0.11732427 0.08448455],[ 9.9901861e-01 -4.0997311e-02  1.6761063e-02 -3.4412881e-04],0,7,1785142946171749,1785142946171749,[-0.00533116 -0.16728126  0.28854877],1,[0.01517833 0.01491239 0.00550343]
1785142946184779676,[ 0.713813   -0.05957967  0.00367027],[2.7566784e-05 1.2842144e-04 6.3663558e-03],1,[-1.4928205 15.990029  -5.050754 ],[0.11828961 0.11775697 0.08472496],[ 9.9913418e-01 -3.8177114e-02  1.6531765e-02 -3.5970003e-04],0,7,1785142946179749,1785142946179749,[-0.00599311 -0.16782126  0.35084686],1,[0.01522793 0.0150121  0.00551306]
1785142946196702393,[ 0.7425751  -0.06810235  0.00233861],[2.8032362e-05 1.3054570e-04 6.3639372e-03],1,[-1.4929129 15.988688  -5.049559 ],[0.11873052 0.11819242 0.0843861 ],[ 9.9924642e-01 -3.5240762e-02  1.6268345e-02 -3.8609083e-04],0,7,1785142946187749,1785142946187749,[-0.00668959 -0.16844551  0.41386688],1,[0.01527999 0.01511057 0.00550438]
1785142946204762651,[ 0.7963708  -0.0814192   0.00313746],[2.8858949e-05 1.3146011e-04 6.3625448e-03],1,[-1.4931056 15.985998  -5.045482 ],[0.11961897 0.11907153 0.08486735],[ 9.9945557e-01 -2.9033178e-02  1.5665084e-02 -4.6109711e-04],0,7,1785142946203749,1785142946203749,[-0.007961   -0.16947316  0.5385854 ],1,[0.01538491 0.01529204 0.00552369]
1785142946216880663,[ 0.82779634 -0.08914179  0.00580101],[2.9216159e-05 1.3044875e-04 6.3633737e-03],1,[-1.493206 15.984651 -5.042625],[0.12006648 0.11951511 0.08510909],[ 9.9955094e-01 -2.5755625e-02  1.5314983e-02 -4.8027630e-04],0,7,1785142946211749,1785142946211749,[-0.00848945 -0.16980286  0.59751034],1,[0.01543405 0.01537105 0.00553337]
1785142946224906779,[ 0.85735744 -0.09872874  0.00446871],[2.9525107e-05 1.2858890e-04 6.3651004e-03],1,[-1.4933087 15.983302  -5.039254 ],[0.12051617 0.1199613  0.08535158],[ 9.9963850e-01 -2.2356961e-02  1.4931045e-02 -5.0265476e-04],0,7,1785142946219749,1785142946219749,[-0.00917132 -0.1700963   0.6527499 ],1,[0.01547902 0.0154407  0.00554307]
