bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139652218957013,[ 1.9344131e-03 -4.6810322e-04 -6.8184956e-05],[2.2143935e-05 2.1838518e-05 2.8948267e-03],1,[ 0.25147724  5.771228   -5.437625  ],[0.10618609 0.10630027 0.07992187],[ 9.9999642e-01  1.2753569e-03 -2.3827455e-03  6.3392952e-05],0,7,1785139652173508,1785139652173508,[-0.00807161 -0.01246751  0.45301992],1,[0.01288553 0.01291548 0.00525442]
1785139652231002818,[-0.00179401  0.00192874  0.00126339],[2.2169974e-05 2.1869551e-05 2.8951282e-03],1,[ 0.25148374  5.771507   -5.4402223 ],[0.10655241 0.1066677  0.07963005],[ 9.9999642e-01  1.2728946e-03 -2.3799082e-03  6.8225476e-05],0,7,1785139652181508,1785139652181508,[-0.00774236 -0.01274078  0.45111027],1,[0.01293959 0.01296971 0.00524799]
1785139652239007540,[ 0.00140178 -0.00020179  0.00019813],[2.2197177e-05 2.1899528e-05 2.8954295e-03],1,[ 0.2514902  5.7717752 -5.4426517],[0.10692076 0.10703718 0.07985377],[ 9.9999642e-01  1.2762635e-03 -2.3770684e-03  7.2509982e-05],0,7,1785139652189508,1785139652189508,[-0.00749036 -0.01271668  0.44904944],1,[0.01299397 0.01302402 0.00525744]
1785139652251154167,[0.00326583 0.00219538 0.00073169],[2.2241105e-05 2.1939415e-05 2.8949515e-03],1,[ 0.2514983  5.772281  -5.44703  ],[0.10765886 0.10777989 0.08030331],[ 9.9999630e-01  1.3100683e-03 -2.3783136e-03  8.6901535e-05],0,7,1785139652205508,1785139652205508,[-0.00713093 -0.01284516  0.44533396],1,[0.01309712 0.01312986 0.00527634]
1785139652258977576,[0.00353214 0.00219538 0.00206327],[2.2265385e-05 2.1967571e-05 2.8952577e-03],1,[ 0.25149897  5.77252    -5.448983  ],[0.10803328 0.1081555  0.08052915],[ 9.9999642e-01  1.3250185e-03 -2.3690090e-03  9.5623698e-05],0,7,1785139652213508,1785139652213508,[-0.00710758 -0.01296436  0.4438157 ],1,[0.01315205 0.01318494 0.0052858 ]
1785139652271184346,[0.00726057 0.00139644 0.00126432],[2.2288295e-05 2.1994747e-05 2.8955657e-03],1,[ 0.2514975  5.7727485 -5.450785 ],[0.10840978 0.10853318 0.08075569],[ 9.9999630e-01  1.3521933e-03 -2.3607665e-03  1.0487834e-04],0,7,1785139652221508,1785139652221508,[-0.00710502 -0.01319413  0.44227514],1,[0.01320724 0.01324018 0.00529525]
1785139652279002345,[0.00486372 0.00192906 0.00153064],[2.2312051e-05 2.2022894e-05 2.8958733e-03],1,[ 0.25149456  5.7729673  -5.4524393 ],[0.10878836 0.10891296 0.08098295],[ 9.9999630e-01  1.3766896e-03 -2.3562508e-03  1.1143053e-04],0,7,1785139652229508,1785139652229508,[-0.00698497 -0.01332384  0.44099495],1,[0.01326274 0.01329579 0.00530471]
1785139652291212561,[0.00805951 0.00192906 0.00099801],[2.2366115e-05 2.2079064e-05 2.8964805e-03],1,[ 0.25148562  5.7733774  -5.4553437 ],[0.10955182 0.10967883 0.08090807],[ 9.9999630e-01  1.4277636e-03 -2.3450854e-03  1.1967088e-04],0,7,1785139652245508,1785139652245508,[-0.00687729 -0.01364933  0.4393465 ],1,[0.01337451 0.01340765 0.00530727]
1785139652299091125,[ 0.0093911   0.00459224 -0.00273041],[2.2394046e-05 2.2108125e-05 2.8967829e-03],1,[ 0.25147915  5.773569   -5.456581  ],[0.10993673 0.11006495 0.08113598],[ 9.99996185e-01  1.46553258e-03 -2.32937606e-03  1.19270175e-04],0,7,1785139652253508,1785139652253508,[-0.0066664  -0.01379463  0.43910974],1,[0.01343062 0.01346377 0.00531673]
1785139652311204228,[ 0.00459741  0.00565749 -0.00113252],[2.2423492e-05 2.2136639e-05 2.8970840e-03],1,[ 0.25147215  5.773752   -5.4576764 ],[0.11032376 0.1104532  0.0813646 ],[ 9.99996305e-01  1.49211916e-03 -2.30673281e-03  1.10308065e-04],0,7,1785139652261508,1785139652261508,[-0.00665683 -0.01384855  0.43914732],1,[0.01348756 0.01352058 0.00532619]
1785139652319007048,[ 7.0032431e-05  3.5269624e-03 -1.9314686e-03],[2.2451557e-05 2.2164582e-05 2.8973867e-03],1,[ 0.25146285  5.7739267  -5.4586334 ],[0.11071293 0.11084359 0.08159394],[ 9.99996305e-01  1.49364327e-03 -2.29209173e-03  1.07112806e-04],0,7,1785139652269508,1785139652269508,[-0.00671748 -0.01413989  0.43925208],1,[0.01354454 0.01357747 0.00533566]
1785139652331035391,[ 0.00353216 -0.00073397 -0.00193167],[2.2492675e-05 2.2203312e-05 2.8969082e-03],1,[ 0.25144055  5.774251   -5.4601426 ],[0.11149208 0.111628   0.08205476],[ 9.99996305e-01  1.51848176e-03 -2.28036405e-03  1.03772225e-04],0,7,1785139652285508,1785139652285508,[-0.00618331 -0.01433611  0.43984416],1,[0.01365243 0.01368815 0.00535461]
1785139652339171321,[-0.00179417  0.00326077 -0.00139905],[2.2516148e-05 2.2230881e-05 2.8972165e-03],1,[ 0.25142908  5.7744017  -5.460699  ],[0.11188764 0.11202485 0.08228625],[ 9.9999630e-01  1.5173117e-03 -2.2710189e-03  9.6667376e-05],0,7,1785139652293508,1785139652293508,[-0.00629968 -0.01442416  0.44046012],1,[0.01371006 0.01374589 0.00536408]
1785139652351248115,[ 0.00140163  0.00192918 -0.00139904],[2.2541455e-05 2.2257458e-05 2.8975240e-03],1,[ 0.25141534  5.7745457  -5.4611835 ],[0.11228538 0.11242389 0.08197128],[ 9.9999630e-01  1.5219768e-03 -2.2600854e-03  9.4366194e-05],0,7,1785139652301508,1785139652301508,[-0.00630369 -0.01452976  0.44116503],1,[0.01376794 0.01380375 0.00535658]
1785139652359071094,[-0.00419101  0.00565761 -0.00113273],[2.2568025e-05 2.2285734e-05 2.8978291e-03],1,[ 0.25140005  5.7746825  -5.4615397 ],[0.11268532 0.11282513 0.08220267],[ 9.9999642e-01  1.5090582e-03 -2.2432948e-03  9.0436675e-05],0,7,1785139652309508,1785139652309508,[-0.00639727 -0.01461159  0.4421208 ],1,[0.01382633 0.01386198 0.00536606]
1785139652371313852,[-0.00179417  0.00485866  0.00153044],[2.2622755e-05 2.2340630e-05 2.8984379e-03],1,[ 0.25136364  5.7749324  -5.461874  ],[0.11349183 0.11363427 0.08266761],[ 9.9999642e-01  1.5017551e-03 -2.2124043e-03  1.0013839e-04],0,7,1785139652325508,1785139652325508,[-0.00635453 -0.01489257  0.44434834],1,[0.01394346 0.01397916 0.00538502]
1785139652379213465,[-1.7941621e-03  8.6391717e-04 -6.7458226e-05],[2.2649736e-05 2.2369122e-05 2.8987424e-03],1,[ 0.2513446  5.7750483 -5.4618583],[0.11389842 0.11404219 0.08290117],[ 9.9999654e-01  1.4940385e-03 -2.2057458e-03  1.0569743e-04],0,7,1785139652333508,1785139652333508,[-0.00623092 -0.01481365  0.44544223],1,[0.01400241 0.01403806 0.00539451]
1785139652391311940,[ 0.00246689  0.00086392 -0.00139904],[2.2676735e-05 2.2396764e-05 2.8990479e-03],1,[ 0.25132522  5.775158   -5.4617248 ],[0.11430725 0.11445236 0.08313546],[ 9.9999654e-01  1.5028152e-03 -2.2027933e-03  9.8992132e-05],0,7,1785139652341508,1785139652341508,[-0.00606931 -0.01502383  0.44646308],1,[0.01406142 0.01409726 0.00540399]
1785139652399279702,[ 0.00086844  0.00459309 -0.00139585],[2.2695021e-05 2.2406726e-05 2.8982565e-03],1,[ 0.25129747  5.775254   -5.4614754 ],[0.11471186 0.1148615  0.08337046],[ 9.9999654e-01  1.5072731e-03 -2.1870639e-03  9.7579097e-05],0,7,1785139652349508,1785139652349508,[-0.00597618 -0.01532376  0.44758752],1,[0.01411386 0.01415271 0.00541348]
1785139652411157250,[-0.00525683 -0.00046692 -0.00033058],[2.2747392e-05 2.2458617e-05 2.8988710e-03],1,[ 0.25124082  5.775427   -5.460728  ],[0.1155406  0.11569306 0.08327942],[ 9.9999654e-01  1.4886050e-03 -2.1845680e-03  9.9753059e-05],0,7,1785139652365508,1785139652365508,[-0.00574952 -0.01547269  0.44982585],1,[0.0142323  0.01427132 0.00541497]
1785139652419198631,[-0.00206104  0.00166362  0.001001  ],[2.2773320e-05 2.2482802e-05 2.8991811e-03],1,[ 0.25121245  5.775503   -5.460191  ],[0.11595839 0.11611226 0.08351503],[ 9.9999654e-01  1.4778688e-03 -2.1771987e-03  1.0424212e-04],0,7,1785139652373508,1785139652373508,[-0.00564393 -0.01577413  0.45094025],1,[0.01429202 0.01433092 0.00542446]
1785139652431236703,[-0.00179472  0.00033204  0.00046837],[2.2800072e-05 2.2507393e-05 2.8994898e-03],1,[ 0.2511844  5.775573  -5.459546 ],[0.11637848 0.11653376 0.08375137],[ 9.9999654e-01  1.4702884e-03 -2.1783509e-03  1.0867904e-04],0,7,1785139652381508,1785139652381508,[-0.00548206 -0.01588826  0.4523105 ],1,[0.0143517  0.01439062 0.00543395]
1785139652439234141,[-0.00392525 -0.00046691 -0.00033058],[2.2826962e-05 2.2532802e-05 2.8997979e-03],1,[ 0.25115606  5.775637   -5.458797  ],[0.11680086 0.11695758 0.08398844],[ 9.99996543e-01  1.46001158e-03 -2.17630295e-03  1.09873334e-04],0,7,1785139652389508,1785139652389508,[-0.00540092 -0.0158806   0.4534228 ],1,[0.01441138 0.01445034 0.00544345]
1785139652451334309,[-0.00339262 -0.00099954 -0.00112953],[2.2877677e-05 2.2579081e-05 2.9004226e-03],1,[ 0.2511014  5.7757487 -5.457    ],[0.11765258 0.11781218 0.08446477],[ 9.9999666e-01  1.4313705e-03 -2.1897717e-03  1.0356220e-04],0,7,1785139652405508,1785139652405508,[-0.00489502 -0.01627079  0.4554895 ],1,[0.01453077 0.0145697  0.00546246]
1785139652459232109,[-0.00445788 -0.00392903 -0.00112953],[2.2900731e-05 2.2603443e-05 2.9007357e-03],1,[ 0.2510746  5.775795  -5.4559565],[0.11808193 0.11824298 0.08470404],[ 9.99996543e-01  1.41778542e-03 -2.20156903e-03  1.02998274e-04],0,7,1785139652413508,1785139652413508,[-0.00493959 -0.01633804  0.45656136],1,[0.01459034 0.01462932 0.00547196]
1785139652471317239,[-0.00365891 -0.000467   -0.00166219],[2.2916245e-05 2.2614700e-05 2.8999436e-03],1,[ 0.25104865  5.775837   -5.454876  ],[0.11850612 0.11867229 0.08436434],[ 9.9999666e-01  1.4015079e-03 -2.2064361e-03  9.8134122e-05],0,7,1785139652421508,1785139652421508,[-0.00466994 -0.01634215  0.4574605 ],1,[0.01464278 0.01468481 0.00546334]
1785139652479235918,[-0.00285997 -0.00153226 -0.00192851],[2.2941240e-05 2.2641447e-05 2.9002524e-03],1,[ 0.25102332  5.7758737  -5.4537044 ],[0.11894004 0.11910773 0.08460344],[ 9.9999666e-01  1.3883985e-03 -2.2139824e-03  9.1672438e-05],0,7,1785139652429508,1785139652429508,[-0.0046673  -0.01655624  0.4583321 ],1,[0.01470263 0.01474484 0.00547284]
1785139652491376714,[-0.00046312  0.00059827 -0.00272746],[2.2995479e-05 2.2696124e-05 2.9008642e-03],1,[ 0.25096902  5.775924   -5.4510975 ],[0.11981497 0.11998573 0.08508385],[ 9.9999666e-01  1.3854982e-03 -2.1992468e-03  7.9784921e-05],0,7,1785139652445508,1785139652445508,[-0.00458186 -0.01754123  0.459746  ],1,[0.01482258 0.01486494 0.00549186]
1785139652499237163,[ 0.00033583  0.0027288  -0.00086324],[2.3021112e-05 2.2723785e-05 2.9011730e-03],1,[ 0.2509425  5.775938  -5.44967  ],[0.12025599 0.12042831 0.08532517],[ 9.9999666e-01  1.3855861e-03 -2.1913499e-03  7.5918426e-05],0,7,1785139652453508,1785139652453508,[-0.00437915 -0.01770309  0.46019375],1,[0.01488273 0.01492512 0.00550137]
1785139652511441569,[ 6.9510657e-05  1.3972146e-03 -3.3061331e-04],[2.3045530e-05 2.2754008e-05 2.9014798e-03],1,[ 0.25091743  5.7759466  -5.4481616 ],[0.12069941 0.12087329 0.08556721],[ 9.9999666e-01  1.3877577e-03 -2.1823943e-03  7.6813747e-05],0,7,1785139652461364,1785139652461364,[-0.00401573 -0.01783306  0.46075353],1,[0.01494288 0.0149853  0.00551089]
1785139652519270598,[ 0.00060214  0.00086458 -0.00112956],[2.3070743e-05 2.2782659e-05 2.9017879e-03],1,[ 0.2508937  5.7759504 -5.4465775],[0.12114522 0.12132067 0.08581001],[ 9.9999666e-01  1.3893703e-03 -2.1803575e-03  7.3399227e-05],0,7,1785139652469364,1785139652469364,[-0.00385643 -0.0180494   0.46081483],1,[0.01500343 0.01504562 0.00552041]
1785139652531294974,[ 0.00406461 -0.00046715  0.00073235],[2.3112234e-05 2.2823706e-05 2.9012973e-03],1,[ 0.2508541  5.7759447 -5.4433107],[0.1220356  0.12221835 0.08570123],[ 9.9999666e-01  1.4132435e-03 -2.1613813e-03  7.5050986e-05],0,7,1785139652485364,1785139652485364,[-0.00323985 -0.01850283  0.46100414],1,[0.01511629 0.01516247 0.00552078]
1785139652539293414,[-0.00525645  0.00166338 -0.00059924],[2.3139670e-05 2.2850822e-05 2.9016035e-03],1,[ 0.25083527  5.775934   -5.4415708 ],[0.12248855 0.12267295 0.08594457],[ 9.9999666e-01  1.4015122e-03 -2.1583175e-03  7.5564225e-05],0,7,1785139652493364,1785139652493364,[-0.00334115 -0.01898554  0.46114382],1,[0.0151773  0.01522353 0.0055303 ]
1785139652551374516,[-0.00152803  0.00086443  0.00206393],[2.3164417e-05 2.2878601e-05 2.9019127e-03],1,[ 0.25081587  5.775917   -5.4397607 ],[0.12294395 0.12313001 0.08618865],[ 9.9999678e-01  1.3908024e-03 -2.1510010e-03  8.1377533e-05],0,7,1785139652501364,1785139652501364,[-0.00312877 -0.01918545  0.4615196 ],1,[0.01523852 0.01528469 0.00553982]
1785139652559221851,[-0.00206065 -0.00179873 -0.00139818],[2.3191422e-05 2.2907177e-05 2.9022186e-03],1,[ 0.25079745  5.7758946  -5.4378834 ],[0.12340179 0.12358952 0.08643348],[ 9.9999678e-01  1.3843343e-03 -2.1585913e-03  8.2352148e-05],0,7,1785139652509364,1785139652509364,[-0.00303808 -0.01944401  0.46140987],1,[0.01529965 0.015346   0.00554935]
1785139652571314004,[ 0.0022004   0.0003318  -0.00193081],[2.3246712e-05 2.2968237e-05 2.9028258e-03],1,[ 0.25075945  5.7758327  -5.433942  ],[0.12432491 0.124516   0.08692537],[ 9.9999678e-01  1.3900121e-03 -2.1556432e-03  6.0775903e-05],0,7,1785139652525364,1785139652525364,[-0.00286011 -0.02008978  0.46085474],1,[0.01542299 0.01546947 0.00556841]
1785139652579298899,[ 6.9868751e-05 -7.3346589e-04  1.9971473e-04],[2.3275110e-05 2.2997829e-05 2.9031292e-03],1,[ 0.25074163  5.775792   -5.4318833 ],[0.12479019 0.12498298 0.08717243],[ 9.9999678e-01  1.3925255e-03 -2.1579198e-03  6.0559345e-05],0,7,1785139652533364,1785139652533364,[-0.00260061 -0.02038454  0.46043828],1,[0.01548468 0.01553133 0.00557795]
1785139652591520506,[ 0.00166777  0.00272864 -0.00033291],[2.3302877e-05 2.3027827e-05 2.9034344e-03],1,[ 0.25072533  5.775746   -5.4298453 ],[0.12525797 0.12545247 0.08680637],[ 9.9999678e-01  1.3971474e-03 -2.1516785e-03  5.9778096e-05],0,7,1785139652541364,1785139652541364,[-0.00237045 -0.02072824  0.46004364],1,[0.01554665 0.01559354 0.00556815]
1785139652599328657,[0.00539619 0.00352759 0.00179761],[2.3332695e-05 2.3058557e-05 2.9037369e-03],1,[ 0.25071007  5.7756934  -5.4277506 ],[0.12572826 0.1259245  0.08705319],[ 9.9999678e-01  1.4150472e-03 -2.1353324e-03  6.6988869e-05],0,7,1785139652549364,1785139652549364,[-0.00213803 -0.02117647  0.45966044],1,[0.01560911 0.01565616 0.00557769]
1785139652611454915,[ 7.7995877e-03  5.1238025e-03 -6.4490676e-05],[2.2011738e-05 2.1737744e-05 2.9004130e-03],1,[ 0.2509108  5.7763524 -5.434065 ],[0.10581077 0.10592674 0.07953638],[ 9.9999678e-01  1.4676540e-03 -2.0991964e-03  6.7505112e-05],0,7,1785139652565364,1785139652565364,[-0.00188813 -0.02167454  0.45585993],1,[0.01282467 0.01285791 0.00523721]
1785139652619355179,[ 0.00487011  0.00112906 -0.00086345],[2.2039962e-05 2.1767450e-05 2.9007148e-03],1,[ 0.25100744  5.7766604  -5.4369454 ],[0.10617492 0.10629205 0.07975959],[ 9.9999678e-01  1.4916991e-03 -2.0890033e-03  6.6635410e-05],0,7,1785139652573364,1785139652573364,[-0.00179715 -0.02179524  0.4539873 ],1,[0.01287826 0.01291177 0.00524664]
1785139652631452783,[ 0.00353853 -0.00100147  0.00046814],[2.2068765e-05 2.1796728e-05 2.9010163e-03],1,[ 0.25110227  5.776956   -5.4396496 ],[0.1065411  0.10665938 0.0799835 ],[ 9.9999666e-01  1.5071961e-03 -2.0942693e-03  7.0476090e-05],0,7,1785139652581364,1785139652581364,[-0.00148076 -0.02172218  0.45189524],1,[0.01293223 0.01296573 0.00525608]
1785139652639381992,[0.00566906 0.00246064 0.00046814],[2.2094053e-05 2.1824395e-05 2.9013231e-03],1,[ 0.25119662  5.7772393  -5.4421844 ],[0.1069093  0.10702876 0.08020812],[ 9.9999666e-01  1.5311985e-03 -2.0872885e-03  7.4310701e-05],0,7,1785139652589364,1785139652589364,[-0.00113713 -0.02178069  0.4497962 ],1,[0.01298659 0.01301986 0.00526552]
1785139652651391269,[ 5.4027424e-03  1.6616934e-03 -6.4490887e-05],[2.2145890e-05 2.1879547e-05 2.9019355e-03],1,[ 0.2513802  5.7777705 -5.446787 ],[0.10765183 0.10777367 0.08013806],[ 9.9999666e-01  1.5786400e-03 -2.0754624e-03  7.5462158e-05],0,7,1785139652605364,1785139652605364,[-0.00091723 -0.02195677  0.44600776],1,[0.01309614 0.01312934 0.00526841]
1785139652659429364,[ 0.00700064  0.00325959 -0.00166239],[2.2171327e-05 2.1906770e-05 2.9022433e-03],1,[ 0.2514686  5.778018  -5.448848 ],[0.10802619 0.10814922 0.08036335],[ 9.9999666e-01  1.6063406e-03 -2.0652907e-03  7.3330906e-05],0,7,1785139652613364,1785139652613364,[-0.00084598 -0.0219551   0.4445923 ],1,[0.013151   0.01318442 0.00527785]
1785139652671638989,[ 7.0006372e-03  6.3797459e-05 -2.4613424e-03],[2.2198241e-05 2.1934082e-05 2.9025504e-03],1,[ 0.25155523  5.7782555  -5.450753  ],[0.10840263 0.10852686 0.08058934],[ 9.9999654e-01  1.6377707e-03 -2.0609722e-03  6.4768028e-05],0,7,1785139652621364,1785139652621364,[-0.00067631 -0.02188183  0.44319025],1,[0.01320643 0.01323991 0.00528729]
1785139652679342652,[0.0040716  0.00405832 0.00153051],[2.2214223e-05 2.1944508e-05 2.9017399e-03],1,[ 0.25164202  5.7784863  -5.452506  ],[0.10877611 0.10890407 0.08081605],[ 9.9999654e-01  1.6595713e-03 -2.0524221e-03  7.1068949e-05],0,7,1785139652629364,1785139652629364,[-0.00057006 -0.02186864  0.44223994],1,[0.01325571 0.01329217 0.00529674]
1785139652691547649,[ 0.00300633  0.00219412 -0.00406214],[2.2267548e-05 2.1999012e-05 2.9023527e-03],1,[ 0.25181237  5.778918   -5.4555645 ],[0.10953928 0.10966974 0.08127159],[ 9.9999654e-01  1.6996581e-03 -2.0284676e-03  6.3150095e-05],0,7,1785139652645364,1785139652645364,[-2.0079096e-04 -2.2054654e-02  4.4070548e-01],1,[0.01336763 0.01340384 0.00531565]
1785139652699418428,[ 0.00513686  0.00379201 -0.0035295 ],[2.2293401e-05 2.2028158e-05 2.9026598e-03],1,[ 0.25189587  5.7791176  -5.4568753 ],[0.10992403 0.11005577 0.08150043],[ 9.9999654e-01  1.7178440e-03 -2.0156794e-03  4.8236034e-05],0,7,1785139652653364,1785139652653364,[ 1.4789961e-04 -2.2092585e-02  4.4048893e-01],1,[0.01342358 0.0134599  0.0053251 ]
1785139652711490543,[ 2.2073844e-03  2.9930598e-03 -6.7395878e-05],[2.2322378e-05 2.2056696e-05 2.9029625e-03],1,[ 0.2519797  5.7793074 -5.4580784],[0.1103109  0.11044391 0.08119317],[ 9.9999654e-01  1.7343931e-03 -2.0023875e-03  4.7686131e-05],0,7,1785139652661364,1785139652661364,[ 0.00045492 -0.02224247  0.4403547 ],1,[0.01348008 0.01351642 0.00531796]
1785139652719351003,[ 0.00566949  0.00352569 -0.00113266],[2.2349654e-05 2.2084618e-05 2.9032680e-03],1,[ 0.25206202  5.7794867  -5.459141  ],[0.11069991 0.1108342  0.08142193],[ 9.9999654e-01  1.7541382e-03 -1.9896245e-03  4.2870193e-05],0,7,1785139652669364,1785139652669364,[ 3.8962479e-04 -2.2246642e-02  4.4044676e-01],1,[0.01353689 0.01357315 0.00532742]
1785139652731529259,[0.00220738 0.00459096 0.00019892],[2.2404665e-05 2.2138465e-05 2.9038808e-03],1,[ 0.2522208  5.779818  -5.4608517],[0.11148439 0.11162128 0.08188161],[ 9.9999654e-01  1.7781385e-03 -1.9651921e-03  4.2757547e-05],0,7,1785139652685364,1785139652685364,[ 0.00057097 -0.02248728  0.4410128 ],1,[0.01365132 0.01368763 0.00534634]
1785139652739439252,[ 0.00114212  0.00618885 -0.00086634],[2.2430877e-05 2.2165519e-05 2.9041900e-03],1,[ 0.25229797  5.779969   -5.4615064 ],[0.11187988 0.11201807 0.08211251],[ 9.9999654e-01  1.7871986e-03 -1.9423274e-03  4.2166535e-05],0,7,1785139652693364,1785139652693364,[ 0.00074437 -0.02249917  0.44139463],1,[0.01370886 0.01374517 0.0053558 ]
1785139652751699553,[ 0.0019412   0.00379188 -0.0013998 ],[2.2446295e-05 2.2174643e-05 2.9033746e-03],1,[ 0.25237522  5.7801137  -5.4620304 ],[0.11227166 0.11241411 0.08234415],[ 9.9999654e-01  1.7951912e-03 -1.9247885e-03  3.9424951e-05],0,7,1785139652701364,1785139652701364,[ 0.00085148 -0.02247569  0.44221565],1,[0.01375994 0.01379911 0.00536527]
1785139652759466074,[ 0.00060962  0.00752031 -0.00033454],[2.2470313e-05 2.2199547e-05 2.9036864e-03],1,[ 0.25245157  5.78025    -5.4624243 ],[0.11267143 0.11281524 0.08257651],[ 9.9999666e-01  1.8005501e-03 -1.8987571e-03  3.5414960e-05],0,7,1785139652709364,1785139652709364,[ 0.00101147 -0.02249859  0.4431545 ],1,[0.01381812 0.01385714 0.00537474]
1785139652771646284,[ 7.6993252e-05  4.3245084e-03 -2.1987504e-03],[2.2519233e-05 2.2247650e-05 2.9043108e-03],1,[ 0.2525973  5.780498  -5.4629526],[0.11347759 0.11362415 0.08249079],[ 9.9999666e-01  1.7951900e-03 -1.8738926e-03  4.5356133e-05],0,7,1785139652725364,1785139652725364,[ 0.00082003 -0.02274259  0.44481382],1,[0.01393503 0.01397392 0.00537658]
1785139652779409941,[ 0.00034331  0.00299293 -0.00113348],[2.2547827e-05 2.2273542e-05 2.9046168e-03],1,[ 0.25266698  5.78061    -5.4630327 ],[0.113884   0.11403195 0.08272376],[ 9.9999666e-01  1.7983036e-03 -1.8590397e-03  4.1197913e-05],0,7,1785139652733364,1785139652733364,[ 0.00092783 -0.02267641  0.4458049 ],1,[0.01399372 0.01403287 0.00538605]
1785139652791525719,[-0.00098827  0.00698767 -0.0013998 ],[2.2573922e-05 2.2298276e-05 2.9049276e-03],1,[ 0.2527356  5.780715  -5.4629917],[0.11429265 0.114442   0.08295745],[ 9.9999678e-01  1.7976371e-03 -1.8340590e-03  3.5393103e-05],0,7,1785139652741364,1785139652741364,[ 0.00105485 -0.0226575   0.447026  ],1,[0.01405275 0.01409206 0.00539552]
1785139652799483111,[0.00060962 0.00538978 0.00206231],[2.2600378e-05 2.2322803e-05 2.9052373e-03],1,[ 0.25280377  5.780813   -5.4628325 ],[0.11470356 0.11485431 0.08319187],[ 9.9999678e-01  1.8000917e-03 -1.8122888e-03  4.0714804e-05],0,7,1785139652749364,1785139652749364,[ 0.001293   -0.02257436  0.4481277 ],1,[0.01411198 0.01415137 0.005405  ]
1785139652811557261,[-4.5564177e-04  2.9929294e-03 -6.8219771e-05],[2.2652155e-05 2.2372171e-05 2.9058596e-03],1,[ 0.25293624  5.7809873  -5.4621696 ],[0.11553215 0.11568575 0.08366288],[ 9.9999690e-01  1.8000522e-03 -1.7713899e-03  4.7976817e-05],0,7,1785139652765364,1785139652765364,[ 0.00134452 -0.02283961  0.4505396 ],1,[0.01423043 0.0142699  0.00542396]
