bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139652428303642,14.282729148864746,9.27319598197937,5.442332744598389,-0.03158530220389366,-0.008010542020201683,-0.45215800404548645,nan,27.588773727416992,0.44442787766456604,world,428262364,1785139652,nan,False,True,False,False,3.8779076732312907,4.005350759730155,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.44442787766456604,12.0,step,2
1785139652528327859,14.289602279663086,9.274255514144897,5.464389801025391,-0.03244328126311302,-0.009474887512624264,-0.4429156482219696,nan,27.688783645629883,0.4670639932155609,world,528273726,1785139652,nan,False,True,False,False,3.4402877665938854,3.931316833589693,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4670639932155609,12.0,step,2
1785139652628355291,14.293258666992188,9.274516820907593,5.465108394622803,-0.034546881914138794,-0.010690406896173954,-0.4561299681663513,nan,27.78878402709961,0.4681691825389862,world,628275100,1785139652,nan,False,True,False,False,3.4102143606817203,3.9312911222023263,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4681691825389862,12.0,step,2
1785139652728331267,14.294889450073242,9.27431058883667,5.4498677253723145,-0.037214841693639755,-0.01114006619900465,-0.4665622115135193,nan,27.88878059387207,0.4532088339328766,world,728270082,1785139652,nan,False,True,False,False,3.441324280525935,3.936342435395525,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4532088339328766,12.0,step,2
1785139652828307203,14.296411514282227,9.274683952331543,5.44673490524292,-0.0400821752846241,-0.0123763931915164,-0.4563612639904022,nan,27.988779067993164,0.450292706489563,world,828267548,1785139652,nan,False,True,False,False,3.412400667994834,3.9163534874888395,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.450292706489563,12.0,step,2
1785139652928325779,14.299367904663086,9.276214599609375,5.468483924865723,-0.042484693229198456,-0.012354614213109016,-0.44664058089256287,nan,28.088787078857422,0.47228240966796875,world,928276496,1785139652,nan,False,True,False,False,3.1647698009642813,3.780844395408558,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.47228240966796875,12.0,step,2
1785139653028334697,14.29996109008789,9.276864767074585,5.4687371253967285,-0.04448292404413223,-0.012732411734759808,-0.4599802494049072,nan,28.188785552978516,0.4726315438747406,world,28275335,1785139653,nan,False,True,False,False,3.15913197317283,3.770484904819181,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4726315438747406,12.0,step,2
1785139653128328086,14.298660278320312,9.276924133300781,5.452695846557617,-0.04871435463428497,-0.014251591637730598,-0.46963924169540405,nan,28.28879737854004,0.45656818151474,world,128287148,1785139653,nan,False,True,False,False,3.1913956275743733,3.7760426896696155,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.45656818151474,12.0,step,2
1785139653228307067,14.298365592956543,9.276576042175293,5.444244384765625,-0.05127430707216263,-0.014527523890137672,-0.46004536747932434,nan,28.388784408569336,0.44813793897628784,world,228272111,1785139653,nan,False,True,False,False,3.19044884253981,3.7794110099605347,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.44813793897628784,12.0,step,2
1785139653328343978,14.303205490112305,9.276074171066284,5.4677958488464355,-0.050174664705991745,-0.01538852695375681,-0.4468258023262024,nan,28.488801956176758,0.4720712900161743,world,328292461,1785139653,nan,False,True,False,False,2.7128638477631486,3.75979708571359,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4720712900161743,12.0,step,2
1785139653428337978,14.30505657196045,9.275237083435059,5.469468593597412,-0.0505334846675396,-0.0162055641412735,-0.45908409357070923,nan,28.58879852294922,0.4739368259906769,world,428289646,1785139653,nan,False,True,False,False,2.6662989990287214,3.7615448534043185,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4739368259906769,12.0,step,2
1785139653528323451,14.304797172546387,9.27396845817566,5.4549150466918945,-0.053608302026987076,-0.01674426905810833,-0.4690121114253998,nan,28.688791275024414,0.45944204926490784,world,528279358,1785139653,nan,False,True,False,False,2.702336496255124,3.7706928533701034,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.45944204926490784,12.0,step,2
1785139653628321799,14.304944038391113,9.273327350616455,5.452462673187256,-0.05399659276008606,-0.016049064695835114,-0.46019190549850464,nan,28.788795471191406,0.4570111036300659,world,628284278,1785139653,nan,False,True,False,False,2.6799681427934288,3.760489977031539,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4570111036300659,12.0,step,2
1785139653728327551,14.30720043182373,9.273626804351807,5.474953651428223,-0.05525978282094002,-0.01580975390970707,-0.4506913125514984,nan,28.888797760009766,0.4795973002910614,world,728286103,1785139653,nan,False,True,False,False,2.383368414143395,3.6607698507473385,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4795973002910614,12.0,step,2
1785139653828340387,14.307013511657715,9.273489475250244,5.47542142868042,-0.05726942792534828,-0.0156193096190691,-0.4653071165084839,nan,28.988800048828125,0.4800308048725128,world,828289601,1785139653,nan,False,True,False,False,2.3751370253164468,3.651030036697866,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4800308048725128,12.0,step,2
1785139653928354775,14.30493450164795,9.272840738296509,5.459449768066406,-0.05979347229003906,-0.014249464496970177,-0.4750058650970459,nan,29.08881378173828,0.46391192078590393,world,928305021,1785139653,nan,False,True,False,False,2.4101733867452815,3.6619410196984172,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.46391192078590393,12.0,step,2
1785139654028329808,14.304100036621094,9.272271394729614,5.455394744873047,-0.06063754856586456,-0.01419816818088293,-0.4660114645957947,nan,29.188800811767578,0.45976516604423523,world,28288430,1785139654,nan,False,True,False,False,2.3833657600811584,3.6612157739849396,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.45976516604423523,12.0,step,2
1785139654128339888,14.306131362915039,9.271827220916748,5.476185321807861,-0.060035888105630875,-0.015286856330931187,-0.4559433162212372,nan,29.288816452026367,0.4806171655654907,world,128303680,1785139654,nan,False,True,False,False,2.033791801969461,3.6238468458890236,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4806171655654907,12.0,step,2
1785139654228326394,14.305752754211426,9.271161556243896,5.475443363189697,-0.06038762629032135,-0.014276686124503613,-0.4675784409046173,nan,29.388795852661133,0.47981250286102295,world,228283663,1785139654,nan,False,True,False,False,2.0306984719150782,3.6265796163215804,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.47981250286102295,12.0,step,2
1785139654328364457,14.303502082824707,9.270210266113281,5.4589080810546875,-0.06150764971971512,-0.014546205289661884,-0.47526365518569946,nan,29.488811492919922,0.46310460567474365,world,328304093,1785139654,nan,False,True,False,False,2.069306860583864,3.6296101613881975,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.46310460567474365,12.0,step,2
1785139654428356372,14.302135467529297,9.269266366958618,5.449995040893555,-0.06179240718483925,-0.015323439612984657,-0.46622350811958313,nan,29.58880615234375,0.4540671110153198,world,428296980,1785139654,nan,False,True,False,False,2.069525403525604,3.640124952987714,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4540671110153198,12.0,step,2
1785139654528369177,14.304755210876465,9.268715620040894,5.47312068939209,-0.06059718504548073,-0.014629634097218513,-0.45215925574302673,nan,29.68881607055664,0.4773157835006714,world,528306870,1785139654,nan,False,True,False,False,1.6769694601827898,3.6009141758547702,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4773157835006714,12.0,step,2
1785139654628346556,14.304730415344238,9.267999649047852,5.4742350578308105,-0.06132012605667114,-0.014165747910737991,-0.46431097388267517,nan,29.78881072998047,0.47840070724487305,world,628300970,1785139654,nan,False,True,False,False,1.6588281215917122,3.6015646920749678,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.47840070724487305,12.0,step,2
1785139654728351406,14.302651405334473,9.267042636871338,5.458827018737793,-0.06330498307943344,-0.013313410803675652,-0.4730921685695648,nan,29.88880729675293,0.4628361463546753,world,728295039,1785139654,nan,False,True,False,False,1.7074563322005476,3.608877092480575,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4628361463546753,12.0,step,2
1785139654828364972,14.301900863647461,9.26607346534729,5.455806732177734,-0.06344354152679443,-0.012989038601517677,-0.4642409384250641,nan,29.988821029663086,0.45972543954849243,world,828310610,1785139654,nan,False,True,False,False,1.6888342225551252,3.6153382842827853,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.45972543954849243,12.0,step,2
1785139654928342811,14.304374694824219,9.264824390411377,5.478052139282227,-0.061622343957424164,-0.012803377583622932,-0.4542005956172943,nan,30.088808059692383,0.48207950592041016,world,928295342,1785139654,nan,False,True,False,False,1.3133987285024786,3.625927111414415,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.48207950592041016,12.0,step,2
1785139655028370765,14.304325103759766,9.263549566268921,5.478106498718262,-0.06168849393725395,-0.013168737292289734,-0.4674197733402252,nan,30.188817977905273,0.482109010219574,world,28309269,1785139655,nan,False,True,False,False,1.3087934882491594,3.643147168385533,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.482109010219574,12.0,step,2
1785139655128339217,14.302229881286621,9.262075185775757,5.461738109588623,-0.0639515295624733,-0.012517844326794147,-0.477247416973114,nan,30.288808822631836,0.4655912220478058,world,128298079,1785139655,nan,False,True,False,False,1.355020136161669,3.6588216170590693,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4655912220478058,12.0,step,2
1785139655228334458,14.301368713378906,9.261481046676636,5.457651138305664,-0.06426100432872772,-0.012186412699520588,-0.46589550375938416,nan,30.388811111450195,0.46142229437828064,world,228301687,1785139655,nan,False,True,False,False,1.3394372892528787,3.656189486494706,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.46142229437828064,12.0,step,2
1785139655328367542,14.303553581237793,9.26201343536377,5.478419780731201,-0.0625157579779625,-0.012376753613352776,-0.4573747217655182,nan,30.48882293701172,0.4823043942451477,world,328312317,1785139655,nan,False,True,False,False,0.980705079400884,3.5560194322195215,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4823043942451477,12.0,step,2
1785139655428356822,14.303306579589844,9.262044429779053,5.477456569671631,-0.06231169030070305,-0.01279184315353632,-0.4701829254627228,nan,30.58881950378418,0.48131805658340454,world,428308431,1785139655,nan,False,True,False,False,0.977819770679284,3.5649143784470843,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.48131805658340454,12.0,step,2
1785139655528358426,14.301058769226074,9.261719465255737,5.460127353668213,-0.06330931186676025,-0.01161513663828373,-0.47738319635391235,nan,30.68882179260254,0.46384140849113464,world,528311317,1785139655,nan,False,True,False,False,1.0246841107175102,3.583570732645151,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.46384140849113464,12.0,step,2
1785139655628373946,14.299626350402832,9.261695861816406,5.450533390045166,-0.06363853812217712,-0.01120684202760458,-0.467504620552063,nan,30.78882598876953,0.4541437029838562,world,628318161,1785139655,nan,False,True,False,False,1.054871627607921,3.5961512369235966,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4541437029838562,12.0,step,2
1785139655728361704,14.30222225189209,9.262744665145874,5.472930431365967,-0.06137213483452797,-0.01008598878979683,-0.4523886442184448,nan,30.888805389404297,0.47669923305511475,world,728300408,1785139655,nan,False,True,False,False,0.6407648272316382,3.497028364061927,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.47669923305511475,12.0,step,2
1785139655828332900,14.302239418029785,9.263226509094238,5.473611354827881,-0.06065812706947327,-0.008609701879322529,-0.46323779225349426,nan,30.98878288269043,0.4773826003074646,world,828273939,1785139655,nan,False,True,False,False,0.6275670697370606,3.4972250942344454,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4773826003074646,12.0,step,2
1785139655928333653,14.30029582977295,9.263338565826416,5.458067893981934,-0.06158788502216339,-0.008551128208637238,-0.4719909131526947,nan,31.08879280090332,0.4617207646369934,world,928284690,1785139655,nan,False,True,False,False,0.6749835758735854,3.50944869638623,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4617207646369934,12.0,step,2
1785139656028349033,14.298884391784668,9.263653993606567,5.454643726348877,-0.061814308166503906,-0.008633722551167011,-0.4634930491447449,nan,31.18882179260254,0.458152711391449,world,28309508,1785139656,nan,False,True,False,False,0.6734315066021767,3.507175788305926,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.458152711391449,12.0,step,2
1785139656128359914,14.299236297607422,9.264572143554688,5.476128101348877,-0.06008453294634819,-0.008250926621258259,-0.453169047832489,nan,31.2888240814209,0.47953420877456665,world,128312294,1785139656,nan,False,True,False,False,0.4285924298825827,3.439736035718637,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.47953420877456665,12.0,step,2
1785139656228386505,14.297707557678223,9.265045642852783,5.475803375244141,-0.06008205935359001,-0.007359659764915705,-0.4647580087184906,nan,31.388835906982422,0.4790410101413727,world,228326492,1785139656,nan,False,True,False,False,0.4426433743738848,3.434731169944631,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4790410101413727,12.0,step,2
1785139656328328536,14.29444408416748,9.265232801437378,5.4593658447265625,-0.060704123228788376,-0.006867846939712763,-0.4747210443019867,nan,31.488792419433594,0.4623446464538574,world,328280706,1785139656,nan,False,True,False,False,0.4899717139017884,3.4391798079095164,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4623446464538574,12.0,step,2
1785139656428340450,14.292276382446289,9.265795707702637,5.4553704261779785,-0.05953047424554825,-0.006419483106583357,-0.46488866209983826,nan,31.588802337646484,0.45814529061317444,world,428293190,1785139656,nan,False,True,False,False,0.4907890232471134,3.423978980351605,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.45814529061317444,12.0,step,2
1785139656528323508,14.292231559753418,9.26708459854126,5.476411819458008,-0.05730826407670975,-0.006624051369726658,-0.4536401927471161,nan,31.688785552978516,0.4790846109390259,world,528276419,1785139656,nan,False,True,False,False,0.23786833622531028,3.3378332858639537,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4790846109390259,12.0,step,2
1785139656628391006,14.290582656860352,9.267686605453491,5.4759697914123535,-0.05690421164035797,-0.0061019775457680225,-0.4674110412597656,nan,31.788846969604492,0.47848963737487793,world,628335882,1785139656,nan,False,True,False,False,0.2509595822869894,3.33703703957729,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.47848963737487793,12.0,step,2
1785139656728381740,14.28744888305664,9.267929077148438,5.459151268005371,-0.05631517991423607,-0.006574621889740229,-0.47529590129852295,nan,31.888832092285156,0.46145355701446533,world,728321827,1785139656,nan,False,True,False,False,0.2963710975744932,3.3417370377790854,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.46145355701446533,12.0,step,2
1785139656828388864,14.28551959991455,9.26842474937439,5.455129146575928,-0.05522868037223816,-0.0066683487966656685,-0.46461284160614014,nan,31.988826751708984,0.45727846026420593,world,828317970,1785139656,nan,False,True,False,False,0.2940112353279184,3.327451939885456,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.45727846026420593,12.0,step,2
1785139656928410826,14.285750389099121,9.269594192504883,5.4769697189331055,-0.05259956791996956,-0.005843781866133213,-0.4516548216342926,nan,32.08885192871094,0.47907018661499023,world,928344130,1785139656,nan,False,True,False,False,0.04822802992354022,3.2464000749653232,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.47907018661499023,12.0,step,2
1785139657028388435,14.284419059753418,9.270264148712158,5.476753234863281,-0.05168992653489113,-0.005512358155101538,-0.4643406867980957,nan,32.18883514404297,0.4787542223930359,world,28322841,1785139657,nan,False,True,False,False,0.06262688037573974,3.2314277450358717,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4787542223930359,12.0,step,2
