bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139647321578484,[ 7.6649711e-05  2.4688949e-03 -1.6450728e-03],[2.2929407e-05 2.3349590e-05 3.9752391e-03],1,[ 1.507106   3.9639256 -5.4211493],[0.11085773 0.11098401 0.08195028],[ 9.9999636e-01  1.4870517e-03 -2.2761268e-03  1.2392660e-04],0,7,1785139647293825,1785139647293825,[-0.01586482  0.03019881  0.40331152],1,[0.01370786 0.0137281  0.0053867 ]
1785139647329757545,[0.00300576 0.00273547 0.00181912],[2.2941986e-05 2.3367513e-05 3.9745430e-03],1,[ 1.5072249  3.9639063 -5.422008 ],[0.11124656 0.11137602 0.08218243],[ 9.9999636e-01  1.4932986e-03 -2.2676962e-03  1.2984331e-04],0,7,1785139647301825,1785139647301825,[-0.0158313   0.03027009  0.40358815],1,[0.01375976 0.01378225 0.00539634]
1785139647341638540,[0.00087523 0.00300179 0.00075385],[2.2965522e-05 2.3402483e-05 3.9748196e-03],1,[ 1.5073384  3.9638937 -5.422742 ],[0.11164218 0.11177292 0.08241531],[ 9.9999636e-01  1.4983786e-03 -2.2570731e-03  1.3837116e-04],0,7,1785139647309825,1785139647309825,[-0.01555858  0.03011568  0.40399745],1,[0.01381799 0.01384044 0.00540599]
1785139647349676334,[ 0.00247312  0.00300179 -0.00324089],[2.2988806e-05 2.3438786e-05 3.9750962e-03],1,[ 1.5074472  3.9638863 -5.423353 ],[0.11204    0.11217203 0.08264893],[ 9.9999636e-01  1.5040211e-03 -2.2448162e-03  1.3143291e-04],0,7,1785139647317825,1785139647317825,[-0.01545807  0.02998425  0.4043939 ],1,[0.01387656 0.01389881 0.00541564]
1785139647361615158,[ 0.00407102  0.00406705 -0.00137667],[2.3041090e-05 2.3511373e-05 3.9756461e-03],1,[ 1.5076485  3.9638886 -5.42422  ],[0.11284228 0.11297689 0.08311834],[ 9.9999636e-01  1.5200492e-03 -2.2234810e-03  1.3345441e-04],0,7,1785139647333825,1785139647333825,[-0.01510921  0.0299432   0.40575218],1,[0.01399457 0.01401644 0.00543495]
1785139647369705301,[ 0.00300576  0.00459968 -0.00031141],[2.3067809e-05 2.3547494e-05 3.9759199e-03],1,[ 1.5077419  3.9638984 -5.4245358],[0.11324676 0.11338268 0.08279588],[ 9.9999636e-01  1.5347182e-03 -2.2069314e-03  1.3231720e-04],0,7,1785139647341825,1785139647341825,[-0.015097    0.02983305  0.4068157 ],1,[0.01405387 0.01407541 0.0054271 ]
1785139647381602487,[ 1.1415438e-03  4.5996816e-03 -4.5093890e-05],[2.3095710e-05 2.3584866e-05 3.9761909e-03],1,[ 1.5078297  3.9639127 -5.424735 ],[0.11365349 0.11379071 0.08303084],[ 9.9999648e-01  1.5382249e-03 -2.1898132e-03  1.3588187e-04],0,7,1785139647349825,1785139647349825,[-0.01499846  0.0296264   0.40778333],1,[0.01411334 0.01413472 0.00543676]
1785139647389764976,[ 0.00327207  0.00593126 -0.00084404],[2.3122033e-05 2.3619690e-05 3.9764666e-03],1,[ 1.5079124  3.9639308 -5.424821 ],[0.11406247 0.11420101 0.08326654],[ 9.9999648e-01  1.5460325e-03 -2.1673180e-03  1.3566452e-04],0,7,1785139647357825,1785139647357825,[-0.01500159  0.02931788  0.40881157],1,[0.01417321 0.0141944  0.00544642]
1785139647401620533,[ 0.00540246  0.00433389 -0.00084352],[2.3161547e-05 2.3673747e-05 3.9760396e-03],1,[ 1.5080553  3.96398   -5.4246616],[0.11488175 0.11502518 0.08374014],[ 9.9999648e-01  1.6043610e-03 -2.1312428e-03  1.3350160e-04],0,7,1785139647373825,1785139647373825,[-0.01491509  0.02914087  0.4110034 ],1,[0.01428651 0.01431027 0.00546575]
1785139647409686200,[0.00540246 0.00752968 0.00128701],[2.3185587e-05 2.3709796e-05 3.9763167e-03],1,[ 1.5081178  3.9640095 -5.4244213],[0.11529747 0.11544227 0.08397805],[ 9.9999654e-01  1.6233874e-03 -2.1063827e-03  1.3984698e-04],0,7,1785139647381825,1785139647381825,[-0.01484407  0.02892206  0.41209754],1,[0.01434675 0.01437027 0.00547541]
1785139647421649440,[0.00407088 0.0061981  0.00261859],[2.321106e-05 2.374362e-05 3.976596e-03],1,[ 1.5081745  3.964042  -5.424077 ],[0.11571548 0.11586166 0.0842167 ],[ 9.9999648e-01  1.6381735e-03 -2.0788275e-03  1.5197965e-04],0,7,1785139647389825,1785139647389825,[-0.01495209  0.02853088  0.4132492 ],1,[0.01440697 0.01443051 0.00548509]
1785139647429602234,[ 0.00433719  0.00673073 -0.0005772 ],[2.3236798e-05 2.3777075e-05 3.9768745e-03],1,[ 1.5082256  3.9640775 -5.423631 ],[0.11613581 0.11628336 0.08445609],[ 9.9999660e-01  1.6551429e-03 -2.0560094e-03  1.5499210e-04],0,7,1785139647397825,1785139647397825,[-0.01504664  0.02843192  0.4144505 ],1,[0.01446728 0.0144908  0.00549476]
1785139647441611310,[ 0.00247298  0.00646441 -0.00084352],[2.3290904e-05 2.3845609e-05 3.9774287e-03],1,[ 1.5083126  3.964164  -5.4225764],[0.11698344 0.11713377 0.08435914],[ 9.9999666e-01  1.6796114e-03 -2.0097056e-03  1.5283072e-04],0,7,1785139647413825,1785139647413825,[-0.01499379  0.02865519  0.41665953],1,[0.01458807 0.01461154 0.00549595]
1785139647449820378,[ 0.00087508  0.00353493 -0.00244141],[2.3316912e-05 2.3875840e-05 3.9777104e-03],1,[ 1.5083494  3.9642158 -5.4219036],[0.11741075 0.11756249 0.08459911],[ 9.9999666e-01  1.6833857e-03 -1.9915462e-03  1.4657728e-04],0,7,1785139647421825,1785139647421825,[-0.01497475  0.02861164  0.41775808],1,[0.01464869 0.01467211 0.00550563]
1785139647461756767,[ 3.2719262e-03  5.6654615e-03 -4.4567834e-05],[2.3342231e-05 2.3904346e-05 3.9779940e-03],1,[ 1.508382   3.9642715 -5.421138 ],[0.11784042 0.11799356 0.08483984],[ 9.9999666e-01  1.6941063e-03 -1.9738891e-03  1.4613703e-04],0,7,1785139647429825,1785139647429825,[-0.01489226  0.02843326  0.41871166],1,[0.0147092  0.01473259 0.00551531]
1785139647469887367,[ 0.00247281  0.0040678  -0.00057638],[2.335757e-05 2.391513e-05 3.977294e-03],1,[ 1.5084084  3.9643288 -5.4202833],[0.11826612 0.11842328 0.0850813 ],[ 9.9999666e-01  1.7011310e-03 -1.9535306e-03  1.4616863e-04],0,7,1785139647437825,1785139647437825,[-0.01478803  0.02830014  0.4194723 ],1,[0.01476306 0.01478899 0.00552499]
1785139647481719199,[ 0.00486966  0.00539938 -0.00031006],[2.3410192e-05 2.3971961e-05 3.9778613e-03],1,[ 1.5084478  3.9644558 -5.4183135],[0.11913708 0.11929715 0.08556648],[ 9.9999666e-01  1.7466370e-03 -1.9242963e-03  1.3778293e-04],0,7,1785139647453825,1785139647453825,[-0.01489865  0.02815428  0.4213354 ],1,[0.0148846  0.01491047 0.00554437]
1785139647489811426,[ 5.4022893e-03  7.3060393e-05 -1.6416517e-03],[2.3436414e-05 2.4000050e-05 3.9781444e-03],1,[ 1.5084617  3.9645245 -5.4172435],[0.11957614 0.11973768 0.08521865],[ 9.9999666e-01  1.7681097e-03 -1.9160144e-03  1.3402489e-04],0,7,1785139647461825,1785139647461825,[-0.01472974  0.02820923  0.42226353],1,[0.01494565 0.01497138 0.00553536]
1785139647501875076,[ 7.5328229e-03  7.3059462e-05 -2.7069019e-03],[2.3462426e-05 2.4027995e-05 3.9784303e-03],1,[ 1.5084721  3.9645987 -5.4160914],[0.1200176  0.12018061 0.08546143],[ 9.9999654e-01  1.7928245e-03 -1.9194070e-03  1.2645881e-04],0,7,1785139647469825,1785139647469825,[-0.01476185  0.02835685  0.42289567],1,[0.01500692 0.01503252 0.00554505]
1785139647509886821,[0.0056686  0.00060569 0.00102151],[2.3489332e-05 2.4055611e-05 3.9787134e-03],1,[ 1.5084783  3.9646773 -5.4148607],[0.12046147 0.12062597 0.08570496],[ 9.9999654e-01  1.8186255e-03 -1.9158541e-03  1.2682886e-04],0,7,1785139647477825,1785139647477825,[-0.01480084  0.02824715  0.42358047],1,[0.01506823 0.01509375 0.00555474]
1785139647521875889,[ 0.00407071  0.00113833 -0.00244059],[2.3515064e-05 2.4082878e-05 3.9789989e-03],1,[ 1.5084801  3.964759  -5.413554 ],[0.12090777 0.12107375 0.08594923],[ 9.9999654e-01  1.8338175e-03 -1.9138588e-03  1.2391291e-04],0,7,1785139647485825,1785139647485825,[-0.01486435  0.02815258  0.42397368],1,[0.01512951 0.01515504 0.00556444]
1785139647529947648,[ 0.00327177 -0.00179115 -0.00297323],[2.3565524e-05 2.4137384e-05 3.9795740e-03],1,[ 1.5084739  3.9649315 -5.4107294],[0.12180766 0.12197664 0.08644005],[ 9.9999642e-01  1.8717685e-03 -1.9081645e-03  1.1843258e-04],0,7,1785139647501825,1785139647501825,[-0.01458429  0.02778885  0.42420527],1,[0.01525272 0.01527792 0.00558384]
1785139647542178353,[ 0.00114131  0.00140428 -0.00164189],[2.3579816e-05 2.4146579e-05 3.9788689e-03],1,[ 1.5084713  3.965022  -5.409214 ],[0.12225395 0.12242746 0.08668659],[ 9.9999642e-01  1.8780292e-03 -1.9071192e-03  1.0891038e-04],0,7,1785139647509825,1785139647509825,[-0.01443825  0.02762188  0.4245979 ],1,[0.0153072  0.01533507 0.00559354]
1785139647549922032,[0.00114131 0.00140428 0.00022233],[2.3604567e-05 2.4168639e-05 3.9791595e-03],1,[ 1.5084652  3.9651146 -5.4076324],[0.12270992 0.12288498 0.08693389],[ 9.9999642e-01  1.8811402e-03 -1.9002819e-03  1.0962133e-04],0,7,1785139647517825,1785139647517825,[-0.0145712   0.02742464  0.4246674 ],1,[0.0153691  0.015397   0.00560325]
1785139647561988627,[-0.00019027  0.0051327  -0.00031031],[2.3653973e-05 2.4217059e-05 3.9797402e-03],1,[ 1.5084369  3.965308  -5.4044285],[0.1236293  0.1238075  0.08681849],[ 9.99996543e-01  1.88375334e-03 -1.87797775e-03  1.02890095e-04],0,7,1785139647533825,1785139647533825,[-0.01507806  0.02734869  0.4244216 ],1,[0.0154939  0.01552135 0.00560329]
1785139647570095782,[ 0.00114132  0.00113796 -0.00323978],[2.3677419e-05 2.4243192e-05 3.9800289e-03],1,[ 1.508415   3.96541   -5.4027357],[0.12409274 0.12427252 0.08706632],[ 9.9999654e-01  1.8843185e-03 -1.8689095e-03  9.6511481e-05],0,7,1785139647541825,1785139647541825,[-0.01523837  0.02733943  0.42427734],1,[0.01555676 0.01558383 0.005613  ]
1785139647582039766,[ 0.00380447 -0.00045994  0.00048864],[2.3701836e-05 2.4268837e-05 3.9803190e-03],1,[ 1.5083896  3.9655147 -5.400985 ],[0.12455868 0.12474004 0.08731491],[ 9.9999654e-01  1.8982302e-03 -1.8694063e-03  9.2220362e-05],0,7,1785139647549825,1785139647549825,[-0.01517473  0.02726202  0.42404518],1,[0.01561953 0.01564648 0.00562272]
1785139647590086177,[ 0.00353817 -0.0015252  -0.0019082 ],[2.3725621e-05 2.4295112e-05 3.9806091e-03],1,[ 1.5083612  3.965623  -5.3991785],[0.12502715 0.1252101  0.08756426],[ 9.9999642e-01  1.9111022e-03 -1.8746798e-03  9.1598347e-05],0,7,1785139647557825,1785139647557825,[-0.01521588  0.02738085  0.4235043 ],1,[0.01568247 0.0157094  0.00563243]
1785139647602071608,[ 0.00140763 -0.00259047  0.00022233],[2.3776151e-05 2.4351099e-05 3.9811833e-03],1,[ 1.5082954  3.9658525 -5.3954105],[0.12597172 0.12615786 0.08806524],[ 9.9999642e-01  1.9193664e-03 -1.8995412e-03  8.9622867e-05],0,7,1785139647573825,1785139647573825,[-0.01508096  0.02766896  0.42247653],1,[0.0158089  0.01583591 0.00565187]
1785139647610044650,[ 0.00300209 -0.00232754  0.0002214 ],[2.2361372e-05 2.2907883e-05 3.9783833e-03],1,[ 1.5084838  3.9657772 -5.398438 ],[0.10556634 0.10567424 0.07962621],[ 9.9999630e-01  1.9312601e-03 -1.9100817e-03  9.2049384e-05],0,7,1785139647581825,1785139647581825,[-0.01488497  0.02756301  0.42093405],1,[0.01291145 0.01292948 0.00527563]
1785139647622112278,[ 0.00273578  0.00140088 -0.00111018],[2.2385277e-05 2.2934777e-05 3.9786692e-03],1,[ 1.5086644  3.965709  -5.4012904],[0.10593028 0.10603931 0.07985063],[ 9.9999630e-01  1.9414530e-03 -1.9103112e-03  9.2028728e-05],0,7,1785139647589825,1785139647589825,[-0.01478796  0.02735648  0.41931698],1,[0.01296599 0.01298387 0.00528523]
1785139647630187272,[-0.00125897 -0.00126228 -0.00403966],[2.2410684e-05 2.2957682e-05 3.9789593e-03],1,[ 1.508838  3.965647 -5.403975],[0.10629626 0.10640641 0.08007576],[ 9.9999630e-01  1.9394495e-03 -1.9104965e-03  7.8095640e-05],0,7,1785139647597825,1785139647597825,[-0.01460291  0.02728436  0.4174638 ],1,[0.01302047 0.01303836 0.00529483]
1785139647642156864,[ 0.0014042  -0.00046333  0.00075403],[2.2461540e-05 2.3005485e-05 3.9795348e-03],1,[ 1.5091622  3.965546  -5.408861 ],[0.10703435 0.10714677 0.08052818],[ 9.9999630e-01  1.9423707e-03 -1.9322073e-03  9.2688242e-05],0,7,1785139647613825,1785139647613825,[-0.01472643  0.0272313   0.41396448],1,[0.01313023 0.01314786 0.00531404]
1785139647650272786,[ 0.00113788 -0.00099596  0.00075403],[2.2489889e-05 2.3028611e-05 3.9798212e-03],1,[ 1.5093117  3.965505  -5.411071 ],[0.10740648 0.10752005 0.08075546],[ 9.9999630e-01  1.9473324e-03 -1.9350513e-03  9.9947800e-05],0,7,1785139647621825,1785139647621825,[-0.01466289  0.02712712  0.41232187],1,[0.01318542 0.01320309 0.00532365]
1785139647662248209,[4.3336735e-03 6.9303438e-05 2.2140898e-04],[2.2516995e-05 2.3051572e-05 3.9801104e-03],1,[ 1.5094548  3.9654696 -5.413131 ],[0.10778069 0.10789541 0.08098346],[ 9.9999630e-01  1.9565888e-03 -1.9389389e-03  1.0291552e-04],0,7,1785139647629825,1785139647629825,[-0.01450119  0.02695063  0.41071084],1,[0.01324097 0.01325849 0.00533326]
1785139647670370082,[ 0.00380104 -0.00099596 -0.00217545],[2.2544418e-05 2.3076869e-05 3.9803958e-03],1,[ 1.5095915  3.9654398 -5.4150467],[0.10815699 0.10827286 0.08121218],[ 9.9999619e-01  1.9760039e-03 -1.9412005e-03  9.8413817e-05],0,7,1785139647637825,1785139647637825,[-0.01437554  0.0268815   0.40902993],1,[0.0132969  0.01331427 0.00534288]
1785139647682231740,[-0.00019396 -0.00152792 -0.00110903],[2.2588649e-05 2.3110348e-05 3.9799772e-03],1,[ 1.5098438  3.9653986 -5.418567 ],[0.10891165 0.10903161 0.08113725],[ 9.9999619e-01  1.9861374e-03 -1.9478302e-03  9.1918926e-05],0,7,1785139647653825,1785139647653825,[-0.01383022  0.02698033  0.40645626],1,[0.01340386 0.01342313 0.00534554]
1785139647690328797,[ 0.00033867  0.00193418 -0.00084271],[2.2616339e-05 2.3137654e-05 3.9802603e-03],1,[ 1.5099597  3.9653862 -5.420119 ],[0.1092942  0.10941535 0.08136662],[ 9.9999619e-01  1.9852917e-03 -1.9456646e-03  9.1477952e-05],0,7,1785139647661825,1785139647661825,[-0.01365423  0.02698449  0.40545043],1,[0.01346041 0.01347947 0.00535516]
1785139647702390432,[-5.5202879e-03 -9.9529093e-04 -4.3761134e-05],[2.2642973e-05 2.3165709e-05 3.9805453e-03],1,[ 1.5100701  3.9653802 -5.4215345],[0.10967887 0.10980123 0.08159672],[ 9.9999619e-01  1.9684888e-03 -1.9461541e-03  9.0439760e-05],0,7,1785139647669825,1785139647669825,[-0.01364102  0.02706471  0.40493077],1,[0.01351739 0.01353621 0.00536478]
1785139647710202961,[-0.00445502  0.00086891 -0.00137534],[2.2670027e-05 2.3193774e-05 3.9808289e-03],1,[ 1.510174   3.9653802 -5.4228144],[0.11006569 0.11018926 0.08182754],[ 9.9999619e-01  1.9458437e-03 -1.9471691e-03  9.0423186e-05],0,7,1785139647677825,1785139647677825,[-0.01356894  0.0268986   0.40478584],1,[0.01357452 0.01359322 0.00537441]
1785139647722280287,[-9.929095e-04  3.362866e-04 -4.375681e-05],[2.2721177e-05 2.3251345e-05 3.9813975e-03],1,[ 1.5103678  3.9653928 -5.4249735],[0.1108458  0.11097178 0.08229137],[ 9.9999630e-01  1.9272382e-03 -1.9417132e-03  8.9836605e-05],0,7,1785139647693825,1785139647693825,[-0.0132007   0.02661553  0.40503582],1,[0.0136895  0.013708   0.00539367]
1785139647730400917,[ 0.00113762  0.00193418 -0.00164165],[2.2749247e-05 2.3277153e-05 3.9816834e-03],1,[ 1.5104584  3.9654067 -5.425946 ],[0.11123911 0.1113663  0.08197713],[ 9.9999630e-01  1.9312820e-03 -1.9384332e-03  8.6067215e-05],0,7,1785139647701825,1785139647701825,[-0.01301414  0.02676414  0.4053902 ],1,[0.01374739 0.01376574 0.00538621]
1785139647742488172,[-0.00125923  0.00246681  0.00155414],[2.2778184e-05 2.3303248e-05 3.9819679e-03],1,[ 1.510544   3.9654272 -5.426789 ],[0.1116346  0.11176302 0.08220932],[ 9.9999630e-01  1.9252087e-03 -1.9287696e-03  8.9195710e-05],0,7,1785139647709825,1785139647709825,[-0.01296587  0.02679927  0.4059149 ],1,[0.01380553 0.01382388 0.00539584]
1785139647750463678,[-0.00072659  0.00246681  0.00102151],[2.2808661e-05 2.3330607e-05 3.9822492e-03],1,[ 1.5106252  3.9654527 -5.4275045],[0.11203229 0.11216193 0.08244223],[ 9.9999630e-01  1.9207372e-03 -1.9180450e-03  9.7631455e-05],0,7,1785139647717825,1785139647717825,[-0.0127833   0.02675405  0.40665358],1,[0.01386383 0.01388222 0.00540547]
1785139647762362336,[ 0.00220272 -0.00072905 -0.00110801],[2.2858969e-05 2.3369310e-05 3.9818170e-03],1,[ 1.5107752  3.9655142 -5.428564 ],[0.11282917 0.11296345 0.08291025],[ 9.9999630e-01  1.9331515e-03 -1.9167908e-03  9.1906128e-05],0,7,1785139647733825,1785139647733825,[-0.01265012  0.0266833   0.4082366 ],1,[0.01397465 0.01399549 0.00542475]
1785139647770436159,[7.2195893e-05 2.4667461e-03 2.2357548e-04],[2.2886947e-05 2.3395940e-05 3.9821030e-03],1,[ 1.5108435  3.9655511 -5.428913 ],[0.11323342 0.11336898 0.08314535],[ 9.9999630e-01  1.9334909e-03 -1.9097844e-03  9.4259223e-05],0,7,1785139647741825,1785139647741825,[-0.01258982  0.02647262  0.40917033],1,[0.01403377 0.01405441 0.00543439]
1785139647782449293,[ 7.2197174e-05  4.8635909e-03 -1.9069531e-03],[2.2914986e-05 2.3425177e-05 3.9823842e-03],1,[ 1.5109073  3.9655917 -5.429143 ],[0.11363992 0.11377676 0.08338119],[ 9.9999642e-01  1.9328042e-03 -1.8936847e-03  9.0715133e-05],0,7,1785139647749825,1785139647749825,[-0.01259272  0.02639178  0.41056424],1,[0.01409315 0.01411372 0.00544404]
1785139647790494221,[-0.00072675  0.00592886 -0.00057537],[2.2945545e-05 2.3454402e-05 3.9826636e-03],1,[ 1.5109655  3.9656372 -5.4292555],[0.11404867 0.1141868  0.08361777],[ 9.9999642e-01  1.9310785e-03 -1.8722325e-03  8.7659282e-05],0,7,1785139647757825,1785139647757825,[-0.01270085  0.02656727  0.4118721 ],1,[0.01415263 0.01417328 0.00545369]
1785139647802575063,[-0.00285728  0.00805938  0.00075621],[2.3003322e-05 2.3510263e-05 3.9832308e-03],1,[ 1.5110668  3.9657428 -5.429277 ],[0.11487296 0.1150137  0.08352655],[ 9.9999654e-01  1.9090431e-03 -1.8202206e-03  9.4164621e-05],0,7,1785139647773825,1785139647773825,[-0.01266285  0.02650694  0.41377017],1,[0.01427236 0.01429272 0.00545526]
1785139647810606796,[ 0.00300167  0.00406464 -0.00510274],[2.3032067e-05 2.3537250e-05 3.9835153e-03],1,[ 1.5111111  3.9658017 -5.429123 ],[0.11528853 0.11543058 0.08376374],[ 9.9999654e-01  1.9148684e-03 -1.7997406e-03  8.3516396e-05],0,7,1785139647781825,1785139647781825,[-0.01267707  0.02645655  0.41498905],1,[0.01433259 0.01435276 0.00546491]
1785139647822662070,[ 0.00193641  0.0051299  -0.00164063],[2.3060569e-05 2.3562050e-05 3.9838017e-03],1,[ 1.5111504  3.9658642 -5.428861 ],[0.1157064  0.11584976 0.08400166],[ 9.9999666e-01  1.9239142e-03 -1.7813663e-03  7.3354066e-05],0,7,1785139647789825,1785139647789825,[-0.01277697  0.02632842  0.4162046 ],1,[0.01439301 0.01441308 0.00547457]
1785139647830649980,[ 0.00033838  0.00619513 -0.00084087],[2.3079145e-05 2.3572744e-05 3.9830832e-03],1,[ 1.5111858  3.9659286 -5.428495 ],[0.11612067 0.11626783 0.08424032],[ 9.9999666e-01  1.9255116e-03 -1.7581899e-03  7.1662180e-05],0,7,1785139647797825,1785139647797825,[-0.01268915  0.02621185  0.41720682],1,[0.01444644 0.01446931 0.00548422]
1785139647842568645,[ 0.00193628  0.00353197 -0.00030824],[2.313586e-05 2.363025e-05 3.983651e-03],1,[ 1.511243   3.966065  -5.4274616],[0.11696777 0.11711768 0.08471987],[ 9.9999666e-01  1.9447081e-03 -1.7202995e-03  6.4975284e-05],0,7,1785139647813825,1785139647813825,[-0.01289762  0.02598282  0.41946566],1,[0.01456734 0.01459015 0.00550355]
1785139647850724433,[0.00033838 0.00406459 0.00235493],[2.3164150e-05 2.3662926e-05 3.9839316e-03],1,[ 1.5112643  3.9661388 -5.4268503],[0.11739483 0.11754611 0.08438083],[ 9.9999666e-01  1.9468644e-03 -1.7034768e-03  7.4065720e-05],0,7,1785139647821825,1785139647821825,[-0.01297149  0.02599534  0.42043063],1,[0.01462766 0.01465052 0.00549495]
1785139647862606710,[0.00246891 0.00433091 0.0018223 ],[2.3192542e-05 2.3696895e-05 3.9842092e-03],1,[ 1.5112809  3.9662154 -5.4261436],[0.11782424 0.1179769  0.08462081],[ 9.9999666e-01  1.9533052e-03 -1.6877010e-03  8.4188076e-05],0,7,1785139647829825,1785139647829825,[-0.01313068  0.02577565  0.42143208],1,[0.01468815 0.01471085 0.00550461]
1785139647870640336,[0.00193628 0.00459723 0.0002244 ],[2.3220116e-05 2.3728362e-05 3.9844913e-03],1,[ 1.5112926  3.9662943 -5.4253445],[0.118256   0.11841005 0.08486154],[ 9.9999666e-01  1.9613786e-03 -1.6702948e-03  8.7883207e-05],0,7,1785139647837825,1785139647837825,[-0.01321252  0.02559746  0.4224328 ],1,[0.01474874 0.01477124 0.00551428]
1785139647882641157,[ 0.0022026   0.00619512 -0.00190613],[2.3275774e-05 2.3787485e-05 3.9850576e-03],1,[ 1.5113045  3.96646   -5.4234753],[0.11912663 0.11928347 0.08534523],[ 9.9999678e-01  1.9760069e-03 -1.6322149e-03  8.8764100e-05],0,7,1785139647853825,1785139647853825,[-0.01321118  0.02539355  0.42441082],1,[0.01486991 0.01489241 0.00553362]
1785139647890839214,[ 0.00353418  0.00486354 -0.00030823],[2.3302346e-05 2.3818026e-05 3.9853430e-03],1,[ 1.5113044  3.9665468 -5.422411 ],[0.11956551 0.11972377 0.08558819],[ 9.9999678e-01  1.9889518e-03 -1.6115420e-03  8.6494372e-05],0,7,1785139647861825,1785139647861825,[-0.01336747  0.02537886  0.42515653],1,[0.01493062 0.01495313 0.00554329]
1785139647902692446,[0.00246888 0.0040647  0.00049085],[2.3318285e-05 2.3830682e-05 3.9846166e-03],1,[ 1.5112984  3.9666364 -5.4212646],[0.11999992 0.12016249 0.08583191],[ 9.9999678e-01  2.0008457e-03 -1.5929900e-03  8.8973604e-05],0,7,1785139647869825,1785139647869825,[-0.01352463  0.02528093  0.42597535],1,[0.01498413 0.01500948 0.00555297]
1785139647910807957,[ 0.00033835  0.00273312 -0.00084073],[2.3345770e-05 2.3859266e-05 3.9849021e-03],1,[ 1.511288   3.9667287 -5.420037 ],[0.12044349 0.12060754 0.08607638],[ 9.9999678e-01  2.0015673e-03 -1.5829164e-03  9.0302587e-05],0,7,1785139647877825,1785139647877825,[-0.01360341  0.02523291  0.42681497],1,[0.01504516 0.01507046 0.00556265]
1785139647922612518,[ 0.00406677  0.00193417 -0.00030809],[2.3401932e-05 2.3915683e-05 3.9854720e-03],1,[ 1.511257   3.9669254 -5.4174905],[0.12133791 0.1215049  0.08596727],[ 9.9999678e-01  2.0291975e-03 -1.5626812e-03  7.8504352e-05],0,7,1785139647893825,1785139647893825,[-0.01346702  0.02557387  0.42821   ],1,[0.01516774 0.01519279 0.00556309]
