bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139653527537757,5.79911470413208,9.264605700969696,5.464736461639404,-0.02953958883881569,0.0007840896141715348,-0.4447697401046753,0.0076959747821092606,28.687971115112305,0.46666476130485535,world,527461012,1785139653,nan,False,True,True,False,3.4914937296163346,1.9934617481750703,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.46666476130485535,12.0,step,3
1785139653627539972,5.801806926727295,9.26639312505722,5.467118740081787,-0.03168198838829994,0.0006034537218511105,-0.45666590332984924,0.0076959747821092606,28.787975311279297,0.4693155884742737,world,627464189,1785139653,nan,False,True,True,False,3.4530678682113125,1.9774515696177732,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4693155884742737,12.0,step,3
1785139653727496201,5.802567481994629,9.267560839653015,5.453889846801758,-0.03390781581401825,-0.0003894242108799517,-0.4673748314380646,0.0076959747821092606,28.887922286987305,0.45624977350234985,world,727411270,1785139653,nan,False,True,True,False,3.4891945374499214,1.9791208723971314,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45624977350234985,12.0,step,3
1785139653827607502,5.802972316741943,9.268335402011871,5.444546699523926,-0.03658571094274521,-0.002035599434748292,-0.45952466130256653,0.0076959747821092606,28.987991333007812,0.4470154345035553,world,827485962,1785139653,nan,False,True,True,False,3.5182272423292313,1.9794998224381648,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4470154345035553,12.0,step,3
1785139653927654432,5.805013656616211,9.268602579832077,5.467451572418213,-0.03907346725463867,-0.00328303431160748,-0.446325421333313,0.0076959747821092606,29.08802604675293,0.47000885009765625,world,927527392,1785139653,nan,False,True,True,False,3.336453757960684,1.98479085915064,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.47000885009765625,12.0,step,3
1785139654027560505,5.805229187011719,9.268567234277725,5.470341682434082,-0.04009779915213585,-0.003959862515330315,-0.4588538706302643,0.0076959747821092606,29.187990188598633,0.4729042649269104,world,27479783,1785139654,nan,False,True,True,False,3.3220534866454376,1.9882847438811537,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4729042649269104,12.0,step,3
1785139654127477259,5.804100513458252,9.268250644207,5.45755672454834,-0.042598553001880646,-0.005801258143037558,-0.468639999628067,0.0076959747821092606,29.287919998168945,0.46006685495376587,world,127407727,1785139654,nan,False,True,True,False,3.3578143074613136,1.9917337821738113,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.46006685495376587,12.0,step,3
1785139654227579703,5.803693771362305,9.26831504702568,5.448073387145996,-0.04481859505176544,-0.0064949411898851395,-0.46198493242263794,0.0076959747821092606,29.387968063354492,0.4505959153175354,world,227461530,1785139654,nan,False,True,True,False,3.3854617297963667,1.9996411534556378,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4505959153175354,12.0,step,3
1785139654327540600,5.807487964630127,9.270023882389069,5.470462322235107,-0.0440792478621006,-0.0050847274251282215,-0.44912371039390564,0.0076959747821092606,29.487960815429688,0.4732949137687683,world,327453195,1785139654,nan,False,True,True,False,3.045119203411065,1.8751071031813649,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4732949137687683,12.0,step,3
1785139654427485668,5.80918550491333,9.271214991807938,5.472625732421875,-0.04415575787425041,-0.004803324118256569,-0.4624044895172119,0.0076959747821092606,29.587919235229492,0.47566062211990356,world,427411497,1785139654,nan,False,True,True,False,2.992116878059851,1.8452832433384703,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.47566062211990356,12.0,step,3
1785139654527584716,5.808988571166992,9.271715223789215,5.458889961242676,-0.04575994610786438,-0.006195452995598316,-0.47226089239120483,0.0076959747821092606,29.687976837158203,0.4620082974433899,world,527467544,1785139654,nan,False,True,True,False,3.0350230164096406,1.8555542826832914,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4620082974433899,12.0,step,3
1785139654627560791,5.808888912200928,9.271263301372528,5.449087142944336,-0.04724615067243576,-0.006694994401186705,-0.46384650468826294,0.0076959747821092606,29.787979125976562,0.45224758982658386,world,627474518,1785139654,nan,False,True,True,False,3.0680365991324563,1.8663505341164937,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45224758982658386,12.0,step,3
1785139654727567325,5.811744213104248,9.269483417272568,5.472060680389404,-0.04720098152756691,-0.008434985764324665,-0.44957494735717773,0.0076959747821092606,29.887983322143555,0.47533777356147766,world,727474038,1785139654,nan,False,True,True,False,2.7989929209884705,1.9502037359651911,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.47533777356147766,12.0,step,3
1785139654827571313,5.812532901763916,9.267472207546234,5.474862098693848,-0.04793582856655121,-0.011327629908919334,-0.462650865316391,0.0076959747821092606,29.98798370361328,0.47816357016563416,world,827471565,1785139654,nan,False,True,True,False,2.763085112637816,1.9768414722069059,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.47816357016563416,12.0,step,3
1785139654927515819,5.811574459075928,9.265658348798752,5.461867332458496,-0.04976570978760719,-0.011957068927586079,-0.4735727608203888,0.0076959747821092606,30.087947845458984,0.46511244773864746,world,927437782,1785139654,nan,False,True,True,False,2.806351466605367,1.9885516448177458,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.46511244773864746,12.0,step,3
1785139655027546578,5.811029434204102,9.26420447230339,5.452361583709717,-0.052103519439697266,-0.011341831646859646,-0.46649572253227234,0.0076959747821092606,30.18796157836914,0.4555857181549072,world,27452811,1785139655,nan,False,True,True,False,2.843271184928357,1.994545723697008,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4555857181549072,12.0,step,3
1785139655127503618,5.81442403793335,9.264001458883286,5.474415302276611,-0.05220985412597656,-0.010126210749149323,-0.45325419306755066,0.0076959747821092606,30.287944793701172,0.47788113355636597,world,127435389,1785139655,nan,False,True,True,False,2.511359098208551,1.9289893414226453,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.47788113355636597,12.0,step,3
1785139655227536882,5.815409183502197,9.263663202524185,5.476253032684326,-0.052785586565732956,-0.008566002361476421,-0.46594497561454773,0.0076959747821092606,30.387990951538086,0.4798192083835602,world,227481106,1785139655,nan,False,True,True,False,2.4714880282484515,1.9146173635962027,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4798192083835602,12.0,step,3
1785139655327562421,5.814499378204346,9.263172179460526,5.462308883666992,-0.053998615592718124,-0.008511675521731377,-0.47580695152282715,0.0076959747821092606,30.487993240356445,0.4658629298210144,world,327487419,1785139655,nan,False,True,True,False,2.5223418723064395,1.9226512524831711,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4658629298210144,12.0,step,3
1785139655427596967,5.814119338989258,9.262272864580154,5.4520134925842285,-0.05510587617754936,-0.008534060791134834,-0.4665035307407379,0.0076959747821092606,30.58803939819336,0.45558977127075195,world,427537895,1785139655,nan,False,True,True,False,2.5599449395868716,1.9306585156582985,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45558977127075195,12.0,step,3
1785139655527621624,5.817989349365234,9.260737031698227,5.475152492523193,-0.0552331805229187,-0.008352990262210369,-0.4522116482257843,0.0076959747821092606,30.687999725341797,0.4790170192718506,world,527489425,1785139655,nan,False,True,True,False,2.198078270069005,1.9845506044455843,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4790170192718506,12.0,step,3
1785139655627531104,5.819246768951416,9.259102374315262,5.477618217468262,-0.056143589317798615,-0.008569801226258278,-0.46414321660995483,0.0076959747821092606,30.78798484802246,0.48161423206329346,world,627473045,1785139655,nan,False,True,True,False,2.154435103047771,2.0064342890160187,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.48161423206329346,12.0,step,3
1785139655727587902,5.818423271179199,9.2575603723526,5.463955879211426,-0.0571744479238987,-0.010615600273013115,-0.47647470235824585,0.0076959747821092606,30.88800811767578,0.46795716881752014,world,727499926,1785139655,nan,False,True,True,False,2.2100580173780586,2.022110877962059,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.46795716881752014,12.0,step,3
1785139655827549290,5.81834077835083,9.256046772003174,5.453508377075195,-0.05852052569389343,-0.010915632359683514,-0.4694231152534485,0.0076959747821092606,30.987993240356445,0.45759186148643494,world,827482213,1785139655,nan,False,True,True,False,2.2482518674316765,2.042632989052817,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45759186148643494,12.0,step,3
1785139655927539332,5.823188781738281,9.25517052412033,5.47490930557251,-0.05756456032395363,-0.009791627526283264,-0.45500290393829346,0.0076959747821092606,31.087987899780273,0.47945505380630493,world,927475962,1785139655,nan,False,True,True,False,1.8293790058871002,2.0298643055928864,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.47945505380630493,12.0,step,3
1785139656027528533,5.825314044952393,9.254237562417984,5.476198196411133,-0.057486191391944885,-0.008615581318736076,-0.466495543718338,0.0076959747821092606,31.1879940032959,0.4810325503349304,world,27481844,1785139656,nan,False,True,True,False,1.7676809623155132,2.0352355316569195,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4810325503349304,12.0,step,3
1785139656127535436,5.825008392333984,9.253352642059326,5.462132453918457,-0.05836230143904686,-0.007789029274135828,-0.47490954399108887,0.0076959747821092606,31.28799057006836,0.46707478165626526,world,127478279,1785139656,nan,False,True,True,False,1.821153672599865,2.051422326565023,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.46707478165626526,12.0,step,3
1785139656227543222,5.824604034423828,9.252754479646683,5.451692581176758,-0.0602734200656414,-0.005419683642685413,-0.46614840626716614,0.0076959747821092606,31.38799476623535,0.4566938281059265,world,227482347,1785139656,nan,False,True,True,False,1.8639286774667392,2.0654378905331097,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4566938281059265,12.0,step,3
1785139656327549274,5.827561855316162,9.253066152334213,5.473765850067139,-0.06037240847945213,-0.004054758232086897,-0.4518970847129822,0.0076959747821092606,31.487995147705078,0.4789581596851349,world,327484592,1785139656,nan,False,True,True,False,1.5525441434936447,2.0202142141430848,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4789581596851349,12.0,step,3
1785139656427543183,5.827922344207764,9.253252148628235,5.475478172302246,-0.061556946486234665,-0.003039751900359988,-0.4650212526321411,0.0076959747821092606,31.587987899780273,0.4807031452655792,world,427478341,1785139656,nan,False,True,True,False,1.5159765829848122,2.0161618459642763,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4807031452655792,12.0,step,3
1785139656527567049,5.826301574707031,9.253303468227386,5.461220741271973,-0.06216341629624367,-0.0022640987299382687,-0.47449901700019836,0.0076959747821092606,31.688005447387695,0.4663625955581665,world,527495664,1785139656,nan,False,True,True,False,1.5678727361229001,2.0280749349608636,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4663625955581665,12.0,step,3
1785139656627554146,5.824905872344971,9.253277838230133,5.450711250305176,-0.06333926320075989,-0.0010167569853365421,-0.46426060795783997,0.0076959747821092606,31.78799819946289,0.4557628929615021,world,627485055,1785139656,nan,False,True,True,False,1.6078594416015621,2.031940840603113,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4557628929615021,12.0,step,3
1785139656727566860,5.827526092529297,9.252930581569672,5.4730224609375,-0.06279300153255463,-0.0002846079005394131,-0.4506928324699402,0.0076959747821092606,31.888002395629883,0.47821882367134094,world,727490286,1785139656,nan,False,True,True,False,1.2699907854616355,2.0586263981035464,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.47821882367134094,12.0,step,3
1785139656827575808,5.827664852142334,9.252739280462265,5.475037097930908,-0.06177712604403496,0.0007147756987251341,-0.4641919434070587,0.0076959747821092606,31.988014221191406,0.480233758687973,world,827507339,1785139656,nan,False,True,True,False,1.2252894030995023,2.064267613677957,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.480233758687973,12.0,step,3
1785139656927555550,5.825908660888672,9.252652913331985,5.461102485656738,-0.06237119808793068,0.0006741443066857755,-0.47303563356399536,0.0076959747821092606,32.0880126953125,0.4661937952041626,world,927501819,1785139656,nan,False,True,True,False,1.2755658398040914,2.0634815894347773,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4661937952041626,12.0,step,3
1785139657027526897,5.823890686035156,9.252587735652924,5.450997352600098,-0.06384280323982239,0.0015678312629461288,-0.4660995602607727,0.0076959747821092606,32.1879997253418,0.4559032917022705,world,27487122,1785139657,nan,False,True,True,False,1.3133086633965858,2.069638535451286,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4559032917022705,12.0,step,3
