bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139653521986049,5.761980056762695,17.731781721115112,5.450380325317383,-0.0012370881158858538,-0.0002661235921550542,-0.45760929584503174,0.0022419209126383066,28.682451248168945,0.4505349099636078,world,521938600,1785139653,nan,False,True,True,False,4.687090780193531,-0.6926062911024398,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4505349099636078,12.0,step,6
1785139653621983616,5.763163089752197,17.731275141239166,5.432406902313232,-0.003492191666737199,5.246263754088432e-06,-0.45831090211868286,0.0022419209126383066,28.782453536987305,0.4325951933860779,world,621941737,1785139653,nan,False,True,True,False,4.708602363958561,-0.6842463667010912,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4325951933860779,12.0,step,6
1785139653721995499,5.766679763793945,17.72987949848175,5.451556205749512,-0.005335990805178881,0.0010694806696847081,-0.43822455406188965,0.0022419209126383066,28.8824520111084,0.4518326222896576,world,721939113,1785139653,nan,False,True,True,False,4.6331142384146995,-0.6434182367325909,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4518326222896576,12.0,step,6
1785139653822030677,5.769138336181641,17.72893661260605,5.459627628326416,-0.0069384402595460415,0.0016670426120981574,-0.44317251443862915,0.0022419209126383066,28.98246955871582,0.4599827229976654,world,821959773,1785139653,nan,False,True,True,False,4.552156283034725,-0.6041930740174289,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4599827229976654,12.0,step,6
1785139653922051898,5.770688533782959,17.728252410888672,5.450375556945801,-0.010017327964305878,0.0031341391149908304,-0.45618271827697754,0.0022419209126383066,29.082475662231445,0.45080244541168213,world,921965845,1785139653,nan,False,True,True,False,4.575142012932002,-0.6007102197423315,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45080244541168213,12.0,step,6
1785139654022012234,5.7712931632995605,17.727907061576843,5.4321722984313965,-0.01235645730048418,0.003829449415206909,-0.457829087972641,0.0022419209126383066,29.182456970214844,0.43264782428741455,world,21944736,1785139654,nan,False,True,True,False,4.59469087127368,-0.5933924832699455,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.43264782428741455,12.0,step,6
1785139654121997507,5.774945259094238,17.728507846593857,5.450963973999023,-0.013972914777696133,0.005833744537085295,-0.43737930059432983,0.0022419209126383066,29.282461166381836,0.45152798295021057,world,121948945,1785139654,nan,False,True,True,False,4.487541602013229,-0.6120958827657805,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45152798295021057,12.0,step,6
1785139654222067690,5.777339935302734,17.729142248630524,5.45881986618042,-0.014770790003240108,0.0058568618260324,-0.44162285327911377,0.0022419209126383066,29.38249397277832,0.4594530463218689,world,221987389,1785139654,nan,False,True,True,False,4.382488558245692,-0.6307877133596569,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4594530463218689,12.0,step,6
1785139654322028567,5.779074192047119,17.729993522167206,5.449426651000977,-0.01622842438519001,0.007009738124907017,-0.4562434256076813,0.0022419209126383066,29.48246955871582,0.4501286447048187,world,321959317,1785139654,nan,False,True,True,False,4.401303398838811,-0.6228983793917616,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4501286447048187,12.0,step,6
1785139654422023349,5.779499053955078,17.730827510356903,5.428958892822266,-0.019477026537060738,0.008642472326755524,-0.4575212895870209,0.0022419209126383066,29.582468032836914,0.42969226837158203,world,421956733,1785139654,nan,False,True,True,False,4.420316475282989,-0.6244676299411288,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.42969226837158203,12.0,step,6
1785139654522037687,5.782557487487793,17.73189142346382,5.450883865356445,-0.021174278110265732,0.009990015998482704,-0.43850502371788025,0.0022419209126383066,29.682472229003906,0.451715350151062,world,521968636,1785139654,nan,False,True,True,False,4.312645587543719,-0.6293375402286041,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.451715350151062,12.0,step,6
1785139654622020696,5.78438663482666,17.73288306593895,5.4595417976379395,-0.022341283038258553,0.01022057980298996,-0.44166165590286255,0.0022419209126383066,29.782470703125,0.4604392945766449,world,621959269,1785139654,nan,False,True,True,False,4.2320348194233794,-0.6366261636333561,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4604392945766449,12.0,step,6
1785139654722011399,5.78530740737915,17.734159857034683,5.450953960418701,-0.024239877238869667,0.01083137933164835,-0.4564778804779053,0.0022419209126383066,29.88246726989746,0.4518987536430359,world,721955593,1785139654,nan,False,True,True,False,4.247451912294788,-0.6430528421607337,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4518987536430359,12.0,step,6
1785139654821995991,5.785046577453613,17.73507323861122,5.433250427246094,-0.026524201035499573,0.009082749485969543,-0.4586170017719269,0.0022419209126383066,29.982433319091797,0.4342001676559448,world,821922121,1785139654,nan,False,True,True,False,4.276187446607147,-0.6441355504067645,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4342001676559448,12.0,step,6
1785139654922017853,5.787265777587891,17.736944049596786,5.4530744552612305,-0.027788180857896805,0.009590468369424343,-0.4395495355129242,0.0022419209126383066,30.082473754882812,0.45409613847732544,world,921962338,1785139654,nan,False,True,True,False,4.170763879646459,-0.6697174159461088,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45409613847732544,12.0,step,6
1785139655022040296,5.788497447967529,17.738421499729156,5.4616570472717285,-0.02799503691494465,0.009287167340517044,-0.4440617859363556,0.0022419209126383066,30.18248176574707,0.4627251923084259,world,21970494,1785139655,nan,False,True,True,False,4.08716910646644,-0.7001072559624986,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4627251923084259,12.0,step,6
1785139655122039325,5.788644313812256,17.74001532793045,5.452790260314941,-0.029386641457676888,0.007883134298026562,-0.45855623483657837,0.0022419209126383066,30.282485961914062,0.45387735962867737,world,121977038,1785139655,nan,False,True,True,False,4.1101993929806815,-0.7009002196611834,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45387735962867737,12.0,step,6
1785139655222020931,5.787868022918701,17.741047590970993,5.434781551361084,-0.030232934281229973,0.0075190565548837185,-0.4602203667163849,0.0022419209126383066,30.382478713989258,0.4358535408973694,world,221965266,1785139655,nan,False,True,True,False,4.139401505425706,-0.7007224939278368,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4358535408973694,12.0,step,6
1785139655322039928,5.7902984619140625,17.74295648932457,5.455178737640381,-0.0313127376139164,0.0066015166230499744,-0.4415627121925354,0.0022419209126383066,30.482484817504883,0.4563691020011902,world,321975156,1785139655,nan,False,True,True,False,4.008468505693256,-0.7264331062867855,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4563691020011902,12.0,step,6
1785139655422019340,5.791661739349365,17.744434118270874,5.464170932769775,-0.032027196139097214,0.005986738950014114,-0.4464975893497467,0.0022419209126383066,30.58247947692871,0.46544015407562256,world,421967783,1785139655,nan,False,True,True,False,3.9035191148125836,-0.7572559435725608,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.46544015407562256,12.0,step,6
1785139655522048867,5.791703701019287,17.74576970934868,5.455575942993164,-0.03250497579574585,0.004976845346391201,-0.4608929455280304,0.0022419209126383066,30.682485580444336,0.4568793773651123,world,521977943,1785139655,nan,False,True,True,False,3.9303777702418468,-0.7592940648674578,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4568793773651123,12.0,step,6
1785139655622028770,5.790802001953125,17.746632277965546,5.437470436096191,-0.03388214483857155,0.0042626881040632725,-0.4625943899154663,0.0022419209126383066,30.78247833251953,0.4387649893760681,world,621965751,1785139655,nan,False,True,True,False,3.9639308423739625,-0.7654843241287432,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4387649893760681,12.0,step,6
1785139655722098623,5.792484760284424,17.746508806943893,5.458285808563232,-0.03445454686880112,0.0023390203714370728,-0.4435886740684509,0.0022419209126383066,30.882503509521484,0.45964622497558594,world,721996430,1785139655,nan,False,True,True,False,3.8489275593747707,-0.7307103509525732,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45964622497558594,12.0,step,6
1785139655822048789,5.793183326721191,17.74622544646263,5.467604160308838,-0.035129886120557785,0.0014010005397722125,-0.44740599393844604,0.0022419209126383066,30.982494354248047,0.4689881205558777,world,821985950,1785139655,nan,False,True,True,False,3.766613964476331,-0.7046537767463587,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4689881205558777,12.0,step,6
1785139655922067706,5.792705535888672,17.745896995067596,5.4593329429626465,-0.03509486839175224,0.0001521136291557923,-0.46290940046310425,0.0022419209126383066,31.08249282836914,0.46070241928100586,world,921983587,1785139655,nan,False,True,True,False,3.7923215718107355,-0.7072310379807247,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.46070241928100586,12.0,step,6
1785139656022032009,5.791422367095947,17.7456334233284,5.441314220428467,-0.03690028935670853,-0.0004221222479827702,-0.46514347195625305,0.0022419209126383066,31.182485580444336,0.44263696670532227,world,21974901,1785139656,nan,False,True,True,False,3.8209147942689228,-0.7079449652504313,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.44263696670532227,12.0,step,6
1785139656122067056,5.7931647300720215,17.743540436029434,5.4623332023620605,-0.036717262119054794,-0.0013748324709013104,-0.4461226463317871,0.0022419209126383066,31.282485961914062,0.4637184739112854,world,121973499,1785139656,nan,False,True,True,False,3.698677907868024,-0.6486583815220492,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4637184739112854,12.0,step,6
1785139656222043713,5.7940168380737305,17.741777390241623,5.471563339233398,-0.03714117407798767,-0.0018233333248645067,-0.4524066746234894,0.0022419209126383066,31.382488250732422,0.47298678755760193,world,221977738,1785139656,nan,False,True,True,False,3.5948022174471967,-0.5906717837317124,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.47298678755760193,12.0,step,6
1785139656322070193,5.793544292449951,17.740208595991135,5.462576389312744,-0.03806325048208237,-0.0028038029558956623,-0.4674138128757477,0.0022419209126383066,31.482498168945312,0.46399587392807007,world,321988629,1785139656,nan,False,True,True,False,3.6223626635728174,-0.5882940740782893,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.46399587392807007,12.0,step,6
1785139656422038655,5.792194366455078,17.739053338766098,5.444085597991943,-0.03907749429345131,-0.002528336364775896,-0.46970853209495544,0.0022419209126383066,31.582490921020508,0.44546422362327576,world,421977930,1785139656,nan,False,True,True,False,3.660015107711237,-0.5825290997406992,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.44546422362327576,12.0,step,6
1785139656522031302,5.794536590576172,17.73638665676117,5.464592933654785,-0.038772858679294586,-0.002155441790819168,-0.44878914952278137,0.0022419209126383066,31.682493209838867,0.46612000465393066,world,521982229,1785139656,nan,False,True,True,False,3.5116682440720854,-0.5288324958068741,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.46612000465393066,12.0,step,6
1785139656622056540,5.795844554901123,17.734425246715546,5.473776340484619,-0.03785726800560951,-0.003542596474289894,-0.4528847932815552,0.0022419209126383066,31.782501220703125,0.4754078686237335,world,621989724,1785139656,nan,False,True,True,False,3.385579918889693,-0.4670522453303489,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4754078686237335,12.0,step,6
1785139656722063013,5.795830726623535,17.73239439725876,5.465100288391113,-0.03860406577587128,-0.0032553249038755894,-0.46930235624313354,0.0022419209126383066,31.88249969482422,0.46680113673210144,world,721986438,1785139656,nan,False,True,True,False,3.4150376214726124,-0.45693737566103954,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.46680113673210144,12.0,step,6
1785139656822049869,5.794740676879883,17.731220453977585,5.44680118560791,-0.04008414223790169,-0.002106542931869626,-0.4712616503238678,0.0022419209126383066,31.982498168945312,0.4485076367855072,world,821985948,1785139656,nan,False,True,True,False,3.4519740448058776,-0.45174620942233423,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4485076367855072,12.0,step,6
1785139656922036715,5.797164440155029,17.730244576931,5.467579364776611,-0.04042421653866768,-0.0002285341761307791,-0.4516308605670929,0.0022419209126383066,32.082496643066406,0.46943432092666626,world,921986189,1785139656,nan,False,True,True,False,3.2993886746862735,-0.4500671127834728,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.46943432092666626,12.0,step,6
