bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139653638370222,14.246326446533203,17.758702993392944,5.429169654846191,-0.008883186616003513,-0.013069946318864822,-0.457481324672699,0.018608810380101204,28.798830032348633,0.429485946893692,world,638319105,1785139653,nan,False,True,True,False,4.8075184104775195,2.5100530646523205,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.429485946893692,12.0,step,7
1785139653738355565,14.248042106628418,17.758896827697754,5.453153133392334,-0.009598873555660248,-0.01325467973947525,-0.43981096148490906,0.018608810380101204,28.898836135864258,0.45347678661346436,world,738324116,1785139653,nan,False,True,True,False,4.759813630030089,2.451236049238358,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.45347678661346436,12.0,step,7
1785139653838399509,14.248926162719727,17.758692741394043,5.459225654602051,-0.010729259811341763,-0.012905390933156013,-0.44612449407577515,0.018608810380101204,28.998836517333984,0.45954909920692444,world,838328315,1785139653,nan,False,True,True,False,4.7476179300666725,2.4290257641697743,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.45954909920692444,12.0,step,7
1785139653938386075,14.249086380004883,17.758121967315674,5.448685646057129,-0.01339042466133833,-0.013365103863179684,-0.4577934145927429,0.018608810380101204,29.098844528198242,0.44899892807006836,world,938335730,1785139653,nan,False,True,True,False,4.7758122940871575,2.432525285798318,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.44899892807006836,12.0,step,7
1785139654038394712,14.248637199401855,17.757286548614502,5.428177833557129,-0.014865861274302006,-0.014175756834447384,-0.45700451731681824,0.018608810380101204,29.198848724365234,0.4284701943397522,world,38339317,1785139654,nan,False,True,True,False,4.8068044598132476,2.439557007162247,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4284701943397522,12.0,step,7
1785139654138388712,14.251053810119629,17.757262229919434,5.453853607177734,-0.015191465616226196,-0.013411436229944229,-0.4373033940792084,0.018608810380101204,29.298847198486328,0.4541670083999634,world,138338677,1785139654,nan,False,True,True,False,4.669108955108569,2.391623645123466,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4541670083999634,12.0,step,7
1785139654238395335,14.252483367919922,17.757027626037598,5.461218357086182,-0.015486050397157669,-0.013367454521358013,-0.4445982873439789,0.018608810380101204,29.39884376525879,0.4615476429462433,world,238332607,1785139654,nan,False,True,True,False,4.620435893152321,2.3674380779107107,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4615476429462433,12.0,step,7
1785139654338426625,14.253046035766602,17.7564697265625,5.451313495635986,-0.017223423346877098,-0.012563708238303661,-0.4579821825027466,0.018608810380101204,29.498859405517578,0.4516451954841614,world,338349339,1785139654,nan,False,True,True,False,4.651140189312223,2.3706915823415975,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4516451954841614,12.0,step,7
1785139654438396299,14.25283145904541,17.755781173706055,5.430708408355713,-0.018470343202352524,-0.012292700819671154,-0.45851007103919983,0.018608810380101204,29.598848342895508,0.4310292899608612,world,438338430,1785139654,nan,False,True,True,False,4.679567572404275,2.3705624598739052,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4310292899608612,12.0,step,7
1785139654538410487,14.255694389343262,17.756115674972534,5.455096244812012,-0.01883861795067787,-0.011403904296457767,-0.4387895464897156,0.018608810380101204,29.698862075805664,0.4554827809333801,world,538356545,1785139654,nan,False,True,True,False,4.525579108049528,2.3113748923489186,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4554827809333801,12.0,step,7
1785139654638388306,14.25737476348877,17.756120443344116,5.461404800415039,-0.0186658576130867,-0.011628715321421623,-0.44618088006973267,0.018608810380101204,29.798847198486328,0.4618367552757263,world,638337850,1785139654,nan,False,True,True,False,4.466929468390089,2.285683766058268,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4618367552757263,12.0,step,7
1785139654738403616,14.258126258850098,17.755826711654663,5.450632095336914,-0.019765352830290794,-0.011106505990028381,-0.4595426321029663,0.018608810380101204,29.89884376525879,0.45109084248542786,world,738331329,1785139654,nan,False,True,True,False,4.495753865747031,2.288122893356458,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.45109084248542786,12.0,step,7
1785139654838388298,14.257864952087402,17.75535297393799,5.429361343383789,-0.02207036316394806,-0.009904710575938225,-0.45978525280952454,0.018608810380101204,29.998842239379883,0.4298191964626312,world,838330238,1785139654,nan,False,True,True,False,4.52412579091843,2.287792685494487,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4298191964626312,12.0,step,7
1785139654938387156,14.25883674621582,17.753414154052734,5.454657554626465,-0.023481018841266632,-0.009734678082168102,-0.44038575887680054,0.018608810380101204,30.098846435546875,0.4550734758377075,world,938333986,1785139654,nan,False,True,True,False,4.45735669748901,2.3470996599149254,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4550734758377075,12.0,step,7
1785139655038406253,14.258955955505371,17.75176978111267,5.461713790893555,-0.02401328645646572,-0.00978991948068142,-0.4461924731731415,0.018608810380101204,30.198854446411133,0.46209216117858887,world,38345679,1785139655,nan,False,True,True,False,4.437972421394063,2.3720155447900892,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.46209216117858887,12.0,step,7
1785139655138372861,14.258306503295898,17.75021529197693,5.451725482940674,-0.025369295850396156,-0.00925794243812561,-0.45913249254226685,0.018608810380101204,30.298851013183594,0.4520605206489563,world,138339318,1785139655,nan,False,True,True,False,4.46400124617043,2.365248111883205,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4520605206489563,12.0,step,7
1785139655238396116,14.257088661193848,17.748870611190796,5.431183338165283,-0.02643335610628128,-0.010315668769180775,-0.4596707820892334,0.018608810380101204,30.39885711669922,0.4314703047275543,world,238346061,1785139655,nan,False,True,True,False,4.494884524632927,2.3698425937434795,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4314703047275543,12.0,step,7
1785139655338445791,14.26120376586914,17.747997999191284,5.4566521644592285,-0.024612033739686012,-0.00827580876648426,-0.440962016582489,0.018608810380101204,30.498865127563477,0.45706069469451904,world,338355490,1785139655,nan,False,True,True,False,4.232981154723031,2.3521743404793,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.45706069469451904,12.0,step,7
1785139655438407920,14.263922691345215,17.747360229492188,5.463881015777588,-0.02339928410947323,-0.007419779431074858,-0.4481852352619171,0.018608810380101204,30.598867416381836,0.46439293026924133,world,438357996,1785139655,nan,False,True,True,False,4.121188945729457,2.339582695009684,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.46439293026924133,12.0,step,7
1785139655538417248,14.265501022338867,17.746774673461914,5.453868389129639,-0.02315661683678627,-0.007253780495375395,-0.46101126074790955,0.018608810380101204,30.69886589050293,0.45446252822875977,world,538359860,1785139655,nan,False,True,True,False,4.148400849270691,2.3365403780100795,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.45446252822875977,12.0,step,7
1785139655638390238,14.265917778015137,17.746314525604248,5.433169364929199,-0.023636721074581146,-0.0060491058975458145,-0.4613218903541565,0.018608810380101204,30.798860549926758,0.43380987644195557,world,638348850,1785139655,nan,False,True,True,False,4.163408424467587,2.3343101506158903,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.43380987644195557,12.0,step,7
1785139655738414074,14.271178245544434,17.743168830871582,5.4588141441345215,-0.023890212178230286,-0.006613545585423708,-0.44341689348220825,0.018608810380101204,30.898866653442383,0.4597010910511017,world,738356796,1785139655,nan,False,True,True,False,3.898483920181865,2.4616991630469105,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4597010910511017,12.0,step,7
1785139655838417552,14.274415016174316,17.740710020065308,5.466012477874756,-0.02476850524544716,-0.006397482473403215,-0.450019508600235,0.018608810380101204,30.998872756958008,0.4670984447002411,world,838366054,1785139655,nan,False,True,True,False,3.79202107402203,2.5246173853213545,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4670984447002411,12.0,step,7
1785139655938396082,14.276151657104492,17.73866105079651,5.455842018127441,-0.02564237080514431,-0.00611791480332613,-0.4638870060443878,0.018608810380101204,31.098861694335938,0.45708945393562317,world,938349504,1785139655,nan,False,True,True,False,3.82155733636027,2.518481778286983,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.45708945393562317,12.0,step,7
1785139656038389550,14.276398658752441,17.737236499786377,5.434782981872559,-0.028025636449456215,-0.004481153562664986,-0.4633639454841614,0.018608810380101204,31.1988582611084,0.4361250400543213,world,38344686,1785139656,nan,False,True,True,False,3.838269487183096,2.522903257784211,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4361250400543213,12.0,step,7
1785139656138402776,14.280673027038574,17.736296892166138,5.461021900177002,-0.028901558369398117,-0.002812138758599758,-0.44433990120887756,0.018608810380101204,31.298864364624023,0.462631493806839,world,138352952,1785139656,nan,False,True,True,False,3.604982437437165,2.517482210136253,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.462631493806839,12.0,step,7
1785139656238414419,14.282918930053711,17.73578119277954,5.468785285949707,-0.02995004691183567,-0.000905014225281775,-0.4511081278324127,0.018608810380101204,31.398868560791016,0.4705624580383301,world,238357091,1785139656,nan,False,True,True,False,3.513285448873445,2.5154139972434972,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4705624580383301,12.0,step,7
1785139656338410252,14.283660888671875,17.73551297187805,5.459046840667725,-0.031966496258974075,0.000527084106579423,-0.46443066000938416,0.018608810380101204,31.49886703491211,0.46093109250068665,world,338355669,1785139656,nan,False,True,True,False,3.5387612247519113,2.5148709590745972,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.46093109250068665,12.0,step,7
1785139656438397057,14.283061981201172,17.735385417938232,5.438196182250977,-0.03534553572535515,0.001449830480851233,-0.46525129675865173,0.018608810380101204,31.598865509033203,0.44011637568473816,world,438353926,1785139656,nan,False,True,True,False,3.554933549255683,2.5207894585455786,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.44011637568473816,12.0,step,7
1785139656538414441,14.285151481628418,17.731693267822266,5.46443510055542,-0.03663864731788635,0.0017775052692741156,-0.4463583528995514,0.018608810380101204,31.69887924194336,0.4665050506591797,world,538368234,1785139656,nan,False,True,True,False,3.384982937059145,2.704649529103834,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4665050506591797,12.0,step,7
1785139656638417017,14.285614013671875,17.72899866104126,5.471944808959961,-0.03823466598987579,0.002031995914876461,-0.4543668329715729,0.018608810380101204,31.79887580871582,0.47409355640411377,world,638363105,1785139656,nan,False,True,True,False,3.3249491867531256,2.7891034908172783,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.47409355640411377,12.0,step,7
1785139656738401669,14.28457260131836,17.726752996444702,5.461616516113281,-0.04034110903739929,0.001797143486328423,-0.46861356496810913,0.018608810380101204,31.898876190185547,0.46378928422927856,world,738365691,1785139656,nan,False,True,True,False,3.3579071634262148,2.795328499629452,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.46378928422927856,12.0,step,7
1785139656838423230,14.282516479492188,17.725232362747192,5.440144062042236,-0.042732659727334976,0.0034193466417491436,-0.4688841998577118,0.018608810380101204,31.998882293701172,0.44228941202163696,world,838371653,1785139656,nan,False,True,True,False,3.3893519874382205,2.816348366977079,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.44228941202163696,12.0,step,7
1785139656938419684,14.283876419067383,17.71962809562683,5.465423107147217,-0.04297058284282684,0.0035164812579751015,-0.4485667049884796,0.018608810380101204,32.098873138427734,0.46781259775161743,world,938359620,1785139656,nan,False,True,True,False,3.19664162242111,3.0498008324579184,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.46781259775161743,12.0,step,7
