bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139649774905853,[-0.00283059 -0.00368374 -0.00028048],[2.3429595e-05 2.2696657e-05 2.7947000e-03],1,[-0.2408595  5.721542  -5.43582  ],[0.11197203 0.11214355 0.08226502],[ 9.9999791e-01  1.7562460e-03 -1.0098579e-03  5.6058027e-05],0,7,1785139649769578,1785139649769578,[-0.01523464  0.02927775  0.41506842],1,[0.01377756 0.01383665 0.00539258]
1785139649782651846,[-5.4937508e-03 -2.6184772e-03 -1.4171160e-05],[2.3458128e-05 2.2724500e-05 2.7950078e-03],1,[-0.2409431  5.721708  -5.436346 ],[0.11237087 0.1125442  0.08249788],[ 9.9999803e-01  1.7373739e-03 -1.0204128e-03  5.6667435e-05],0,7,1785139649777578,1785139649777578,[-0.01531004  0.0293906   0.4158135 ],1,[0.01383563 0.01389503 0.00540219]
1785139649790787866,[-0.00709164 -0.00155322 -0.0021447 ],[2.3487493e-05 2.2753840e-05 2.7953135e-03],1,[-0.24102929  5.7218757  -5.4367495 ],[0.11277193 0.11294708 0.08273147],[ 9.9999803e-01  1.7078606e-03 -1.0272235e-03  5.1406627e-05],0,7,1785139649785578,1785139649785578,[-0.01542389  0.02935072  0.41682255],1,[0.01389388 0.01395362 0.0054118 ]
1785139649798666811,[-0.00283038 -0.00288426  0.00131554],[2.3509589e-05 2.2765922e-05 2.7946797e-03],1,[-0.24112444  5.7220483  -5.4370313 ],[0.11316953 0.1133493  0.08296579],[ 9.9999803e-01  1.6953892e-03 -1.0377696e-03  5.4139651e-05],0,7,1785139649793578,1785139649793578,[-0.01573946  0.02932102  0.4178846 ],1,[0.01394561 0.01400864 0.00542141]
1785139649814738903,[-0.00283037  0.00111048  0.00051659],[2.3572746e-05 2.2825683e-05 2.7952848e-03],1,[-0.24132337  5.7224     -5.4372416 ],[0.11398257 0.11416613 0.08343663],[ 9.9999815e-01  1.6779748e-03 -1.0484641e-03  5.8440604e-05],0,7,1785139649809578,1785139649809578,[-0.01585585  0.02923535  0.4201572 ],1,[0.01406331 0.01412707 0.00544065]
1785139649822702246,[-0.00256406  0.00084417  0.00131554],[2.3603086e-05 2.2857137e-05 2.7955871e-03],1,[-0.2414257  5.722579  -5.437173 ],[0.11439244 0.11457793 0.08367315],[ 9.9999815e-01  1.6650020e-03 -1.0466139e-03  6.4030850e-05],0,7,1785139649817578,1785139649817578,[-0.01592781  0.02914485  0.42155728],1,[0.01412233 0.0141864  0.00545028]
1785139649830756702,[-4.9608992e-03 -1.2863651e-03 -1.6038653e-05],[2.3634577e-05 2.2888911e-05 2.7958890e-03],1,[-0.24152939  5.72276    -5.4369917 ],[0.11480459 0.11499201 0.0839104 ],[ 9.9999815e-01  1.6499019e-03 -1.0452841e-03  6.5873683e-05],0,7,1785139649825578,1785139649825578,[-0.01586674  0.02925926  0.4229084 ],1,[0.01418146 0.01424603 0.0054599 ]
1785139649838723292,[-0.00575985 -0.00102005 -0.00134763],[2.3664597e-05 2.2920256e-05 2.7961924e-03],1,[-0.24163532  5.7229443  -5.4367533 ],[0.115219   0.11540837 0.08357948],[ 9.9999815e-01  1.6257537e-03 -1.0551234e-03  6.1280960e-05],0,7,1785139649833578,1785139649833578,[-0.01613517  0.02929882  0.4242896 ],1,[0.01424096 0.01430597 0.0054517 ]
1785139649854717146,[-2.5640570e-03 -2.3516286e-03 -1.6038590e-05],[2.3726598e-05 2.2980648e-05 2.7968010e-03],1,[-0.24185583  5.7233205  -5.435957  ],[0.11605468 0.11624799 0.08405445],[ 9.9999815e-01  1.5966221e-03 -1.0620118e-03  5.8483671e-05],0,7,1785139649849578,1785139649849578,[-0.01629374  0.02945592  0.42635375],1,[0.0143604  0.01442605 0.00547096]
1785139649862643730,[-0.00149879 -0.00341689 -0.00054867],[2.3756205e-05 2.3010462e-05 2.7971065e-03],1,[-0.2419689  5.7235117 -5.4354043],[0.11647598 0.11667127 0.08429304],[ 9.9999827e-01  1.5900426e-03 -1.0713089e-03  5.8124311e-05],0,7,1785139649857578,1785139649857578,[-0.01640363  0.02949626  0.42771956],1,[0.01442002 0.01448606 0.00548059]
1785139649870781493,[-0.0020313  -0.00528098 -0.00054968],[2.3774352e-05 2.3024448e-05 2.7964695e-03],1,[-0.24208544  5.7237067  -5.4347506 ],[0.11689296 0.11709351 0.08453237],[ 9.9999815e-01  1.5808026e-03 -1.0907145e-03  5.3467913e-05],0,7,1785139649865578,1785139649865578,[-0.01655538  0.02942308  0.42889336],1,[0.01447272 0.01454222 0.00549023]
1785139649878744326,[-0.00123234 -0.0039494  -0.00161495],[2.3803836e-05 2.3055609e-05 2.7967738e-03],1,[-0.24220507  5.723903   -5.434     ],[0.11731878 0.11752139 0.08477245],[ 9.9999815e-01  1.5769106e-03 -1.1063599e-03  5.0525996e-05],0,7,1785139649873578,1785139649873578,[-0.01676694  0.02931184  0.42995137],1,[0.01453247 0.01460238 0.00549986]
1785139649894794557,[-0.00496078 -0.00501466 -0.00054969],[2.3831599e-05 2.3088867e-05 2.7970776e-03],1,[-0.2423269  5.7241    -5.4331555],[0.11774693 0.11795162 0.08501326],[ 9.9999815e-01  1.5634315e-03 -1.1289226e-03  4.5414181e-05],0,7,1785139649881578,1785139649881578,[-0.01686064  0.02919022  0.43097982],1,[0.01459232 0.0146625  0.00550951]
1785139649902509742,[-0.00522709 -0.00554729  0.00184718],[2.3860843e-05 2.3121924e-05 2.7973806e-03],1,[-0.24245094  5.7242985  -5.432294  ],[0.11817741 0.1183842  0.08467089],[ 9.9999815e-01  1.5371564e-03 -1.1467015e-03  4.8799746e-05],0,7,1785139649889578,1785139649889578,[-0.0170192   0.0291417   0.43201733],1,[0.01465265 0.01472283 0.00550078]
1785139649910718118,[-0.00496077 -0.00528099 -0.00188126],[2.3914543e-05 2.3187740e-05 2.7979920e-03],1,[-0.24270405  5.7247     -5.4303036 ],[0.11904544 0.11925645 0.08515292],[ 9.9999815e-01  1.5085719e-03 -1.1960986e-03  5.6031815e-05],0,7,1785139649905578,1785139649905578,[-0.01694529  0.02918148  0.4332306 ],1,[0.01477284 0.01484326 0.00552007]
1785139649918684768,[-1.2323486e-03 -2.6178206e-03 -1.7042152e-05],[2.3942284e-05 2.3219032e-05 2.7982984e-03],1,[-0.24283272  5.7249036  -5.429182  ],[0.11948301 0.11969616 0.08539506],[ 9.9999815e-01  1.4988106e-03 -1.2122612e-03  5.3499494e-05],0,7,1785139649913578,1785139649913578,[-0.01721763  0.02918714  0.43371046],1,[0.01483286 0.01490341 0.00552971]
1785139649934882478,[-0.00176499 -0.00448203  0.00211348],[2.4005432e-05 2.3280863e-05 2.7989054e-03],1,[-0.24309762  5.725314   -5.426699  ],[0.1203653  0.12058274 0.08588157],[ 9.9999815e-01  1.4861987e-03 -1.2296718e-03  5.3177100e-05],0,7,1785139649929578,1785139649929578,[-0.01728623  0.02906338  0.43454105],1,[0.01495341 0.01502466 0.00554902]
1785139649942777252,[-0.0014988  -0.00075344  0.00238063],[2.4025216e-05 2.3296378e-05 2.7982560e-03],1,[-0.24323295  5.72552    -5.425343  ],[0.12080237 0.12102573 0.08612595],[ 9.9999815e-01  1.4785439e-03 -1.2367921e-03  6.3894695e-05],0,7,1785139649937578,1785139649937578,[-0.0172456   0.02910978  0.43474734],1,[0.0150063  0.01508106 0.00555867]
1785139649950723062,[-0.0049609  -0.00155239  0.00051642],[2.4056413e-05 2.3326824e-05 2.7985601e-03],1,[-0.24336897  5.725728   -5.423914  ],[0.12124939 0.121475   0.08637107],[ 9.9999815e-01  1.4612721e-03 -1.2406691e-03  6.7806803e-05],0,7,1785139649945578,1785139649945578,[-0.01721927  0.02917833  0.4350018 ],1,[0.01506696 0.01514179 0.00556833]
1785139649958631352,[-0.00309669 -0.00394924  0.00078274],[2.4088624e-05 2.3356999e-05 2.7988646e-03],1,[-0.24350575  5.725938   -5.422518  ],[0.12169884 0.12192671 0.08601429],[ 9.9999815e-01  1.4477280e-03 -1.2557275e-03  7.0615250e-05],0,7,1785139649953578,1785139649953578,[-0.01725822  0.02926894  0.4352087 ],1,[0.01512783 0.01520285 0.00555896]
1785139649974693355,[-0.00016721 -0.00368292 -0.00134779],[2.4116507e-05 2.3386759e-05 2.7991734e-03],1,[-0.24364379  5.7261505  -5.4210496 ],[0.12215072 0.12238087 0.08625921],[ 9.9999815e-01  1.4432450e-03 -1.2675803e-03  6.5982487e-05],0,7,1785139649961578,1785139649961578,[-0.01719481  0.02948833  0.43533942],1,[0.01518884 0.0152641  0.00556862]
1785139649982735778,[ 0.00089805 -0.00767766 -0.00054885],[2.4144892e-05 2.3417375e-05 2.7994809e-03],1,[-0.24378227  5.7263656  -5.4195113 ],[0.12260505 0.12283748 0.08650488],[ 9.9999815e-01  1.4467473e-03 -1.2970129e-03  6.2395913e-05],0,7,1785139649969578,1785139649969578,[-0.01728108  0.02951198  0.43554053],1,[0.01524993 0.01532537 0.00557828]
1785139649990739578,[-0.00176511 -0.00581345 -0.0013478 ],[2.4204650e-05 2.3480503e-05 2.8000919e-03],1,[-0.24406448  5.7268     -5.416238  ],[0.12352108 0.12375812 0.08699849],[ 9.9999815e-01  1.4441535e-03 -1.3351102e-03  5.3632913e-05],0,7,1785139649985578,1785139649985578,[-0.01736624  0.02940491  0.43526414],1,[0.01537257 0.01544855 0.00559761]
1785139649998651795,[-0.00176511 -0.00448187 -0.0013478 ],[2.4232251e-05 2.3511691e-05 2.8003999e-03],1,[-0.24420635  5.727019   -5.414507  ],[0.12398281 0.12422218 0.08724643],[ 9.9999803e-01  1.4375263e-03 -1.3560249e-03  4.7906240e-05],0,7,1785139649993578,1785139649993578,[-0.01722722  0.02936266  0.43514568],1,[0.01543438 0.01551069 0.00560728]
1785139650014699341,[-0.00229775 -0.00474819  0.00051642],[2.4264125e-05 2.3542334e-05 2.8007058e-03],1,[-0.24434891  5.7272377  -5.412716  ],[0.12444703 0.12468874 0.08749511],[ 9.9999803e-01  1.4292914e-03 -1.3732199e-03  4.6441768e-05],0,7,1785139650001578,1785139650001578,[-0.01734425  0.02911855  0.43499038],1,[0.01549652 0.01557309 0.00561695]
1785139650022670239,[-5.4936605e-03 -7.6780687e-03 -1.5102824e-05],[2.4285488e-05 2.3554385e-05 2.8000511e-03],1,[-0.24448788  5.727454   -5.410957  ],[0.12490491 0.1251533  0.08712616],[ 9.9999803e-01  1.4098636e-03 -1.4010755e-03  4.8140864e-05],0,7,1785139650009578,1785139650009578,[-0.01733774  0.0289955   0.434712  ],1,[0.01555044 0.01563082 0.00560704]
1785139650030879817,[-0.00283051 -0.00235174  0.00291438],[2.4351757e-05 2.3614070e-05 2.8006595e-03],1,[-0.24476825  5.7278895  -5.4072666 ],[0.12584561 0.12609892 0.08762381],[ 9.9999803e-01  1.3661633e-03 -1.4399411e-03  5.4807238e-05],0,7,1785139650025578,1785139650025578,[-0.01737551  0.02884587  0.43369782],1,[0.01567568 0.01575631 0.00562639]
1785139650038741108,[-0.00230371 -0.00527914  0.000782  ],[2.2945647e-05 2.2267586e-05 2.7986970e-03],1,[-0.24504195  5.727754   -5.410362  ],[0.10551434 0.10565428 0.07978058],[ 9.9999803e-01  1.3594844e-03 -1.4540546e-03  5.9777893e-05],0,7,1785139650033578,1785139650033578,[-0.01752042  0.02862891  0.43193057],1,[0.01282327 0.01287675 0.00527016]
1785139650054783514,[-0.00683109 -0.00421387  0.0010483 ],[2.3012233e-05 2.2328408e-05 2.7992988e-03],1,[-0.24558216  5.727508   -5.4160237 ],[0.10624234 0.10638541 0.08023027],[ 9.9999803e-01  1.3202049e-03 -1.5000050e-03  6.4504020e-05],0,7,1785139650049578,1785139650049578,[-0.01737832  0.02821659  0.42820635],1,[0.01293117 0.01298491 0.00528929]
1785139650062700701,[-0.00656478 -0.00075176  0.00131463],[2.3044957e-05 2.2358923e-05 2.7996006e-03],1,[-0.24584733  5.7273974  -5.4186015 ],[0.10660938 0.10675403 0.08045619],[ 9.9999803e-01  1.2901719e-03 -1.5051422e-03  6.5827822e-05],0,7,1785139650057578,1785139650057578,[-0.01725283  0.02822828  0.42663088],1,[0.01298561 0.01303964 0.00529886]
1785139650070781126,[-3.1026588e-03 -7.1433540e-03 -1.6934056e-05],[2.3076704e-05 2.2388218e-05 2.7999051e-03],1,[-0.24610998  5.7272964  -5.4210153 ],[0.10697847 0.10712469 0.08068282],[ 9.9999803e-01  1.2729191e-03 -1.5257281e-03  6.6631343e-05],0,7,1785139650065578,1785139650065578,[-0.01733919  0.02827476  0.42502683],1,[0.01304027 0.01309437 0.00530843]
1785139650078788302,[-0.00097214 -0.00155071  0.000782  ],[2.3105005e-05 2.2417156e-05 2.8002136e-03],1,[-0.24637184  5.727204   -5.423302  ],[0.10734961 0.10749743 0.08038406],[ 9.9999803e-01  1.2641805e-03 -1.5367323e-03  6.9071364e-05],0,7,1785139650073578,1785139650073578,[-0.017608    0.02815656  0.42329144],1,[0.01309523 0.01314933 0.00530172]
1785139650094832000,[-0.00203746 -0.00314819  0.00078215],[2.3126900e-05 2.2430302e-05 2.7995466e-03],1,[-0.24663708  5.727118   -5.425434  ],[0.10771835 0.10787001 0.08061064],[ 9.9999803e-01  1.2581034e-03 -1.5504017e-03  6.9929585e-05],0,7,1785139650081578,1785139650081578,[-0.01772556  0.0278731   0.42178458],1,[0.01314429 0.01320132 0.00531129]
1785139650102873081,[-0.00523324 -0.00421346 -0.00081574],[2.3185508e-05 2.2489869e-05 2.8001594e-03],1,[-0.24715908  5.7269654  -5.4292445 ],[0.10847081 0.10862579 0.08106595],[ 9.9999803e-01  1.2080630e-03 -1.5759760e-03  7.5994394e-05],0,7,1785139650097578,1785139650097578,[-0.01758531  0.02752659  0.41950175],1,[0.01325514 0.01331273 0.00533044]
1785139650110851774,[-3.3690382e-03 -3.9471411e-03 -1.6792637e-05],[2.3217117e-05 2.2519822e-05 2.8004632e-03],1,[-0.24741809  5.7269     -5.4309297 ],[0.10885018 0.10900684 0.08129469],[ 9.9999803e-01  1.1907680e-03 -1.5895625e-03  7.3998133e-05],0,7,1785139650105578,1785139650105578,[-0.01776705  0.02742986  0.4186983 ],1,[0.01331084 0.01336869 0.00534002]
1785139650118751838,[-0.00257009 -0.00234924 -0.00108206],[2.3248034e-05 2.2548489e-05 2.8007689e-03],1,[-0.24767572  5.726841   -5.432471  ],[0.10923165 0.10939    0.08152413],[ 9.9999803e-01  1.1793325e-03 -1.6015528e-03  6.9362999e-05],0,7,1785139650113578,1785139650113578,[-0.01778786  0.02719578  0.41803807],1,[0.0133667  0.01342495 0.0053496 ]
1785139650134871700,[ 0.00142465 -0.00368083 -0.00081574],[2.3283108e-05 2.2576056e-05 2.8010723e-03],1,[-0.2479307  5.7267876 -5.43387  ],[0.10961523 0.10977529 0.08175431],[ 9.9999803e-01  1.1785453e-03 -1.6140810e-03  6.5290114e-05],0,7,1785139650121578,1785139650121578,[-0.01758705  0.02681505  0.4178603 ],1,[0.01342284 0.01348128 0.00535919]
1785139650142630447,[-1.2385129e-03 -3.6808257e-03 -1.6793187e-05],[2.3348481e-05 2.2632603e-05 2.8016823e-03],1,[-0.24843186  5.7266955  -5.4363837 ],[0.11038879 0.11055229 0.08167516],[ 9.9999803e-01  1.1721728e-03 -1.6354211e-03  5.3987311e-05],0,7,1785139650137578,1785139650137578,[-0.01738252  0.02657652  0.4173783 ],1,[0.01353625 0.01359503 0.00536157]
1785139650150803467,[ 0.00355518 -0.0050124   0.00158111],[2.3381663e-05 2.2661667e-05 2.8019866e-03],1,[-0.2486787  5.726659  -5.4374375],[0.11077878 0.11094402 0.08190598],[ 9.9999803e-01  1.1793508e-03 -1.6548998e-03  5.9549282e-05],0,7,1785139650145578,1785139650145578,[-0.01736469  0.02652128  0.4174525 ],1,[0.01359324 0.01365229 0.00537116]
1785139650158687200,[ 0.00062556 -0.00474614 -0.00161359],[2.3404693e-05 2.2675013e-05 2.8013110e-03],1,[-0.24892347  5.7266264  -5.438359  ],[0.11116567 0.11133529 0.08213752],[ 9.9999791e-01  1.1849436e-03 -1.6743722e-03  5.5534565e-05],0,7,1785139650153578,1785139650153578,[-0.01740041  0.02619074  0.41774133],1,[0.01364409 0.01370598 0.00538075]
1785139650174705240,[ 0.00355503 -0.00261561 -0.00054831],[2.3439545e-05 2.2705955e-05 2.8016111e-03],1,[-0.24916747  5.726598   -5.4391494 ],[0.11155989 0.11173132 0.08236978],[ 9.9999791e-01  1.1942339e-03 -1.6853375e-03  4.9279071e-05],0,7,1785139650161578,1785139650161578,[-0.01753846  0.02594101  0.4180196 ],1,[0.01370157 0.01376363 0.00539035]
1785139650182693691,[-4.3970591e-04 -6.0777189e-03 -1.5689884e-05],[2.3473965e-05 2.2737839e-05 2.8019105e-03],1,[-0.24940975  5.726575   -5.4398127 ],[0.1119563  0.11212955 0.08260278],[ 9.9999791e-01  1.1949899e-03 -1.7053699e-03  4.8870967e-05],0,7,1785139650169578,1785139650169578,[-0.01743487  0.02594327  0.41867593],1,[0.01375926 0.01382157 0.00539995]
1785139650190795236,[ 0.00115819 -0.0074093   0.00104958],[2.3536950e-05 2.2797887e-05 2.8025205e-03],1,[-0.24988772  5.726546   -5.4407625 ],[0.11275569 0.11293262 0.08307096],[ 9.9999779e-01  1.1996788e-03 -1.7603636e-03  5.5496246e-05],0,7,1785139650185578,1785139650185578,[-0.0172707   0.02584684  0.42014298],1,[0.01387567 0.01393828 0.00541915]
1785139650198664762,[ 0.00275609 -0.00554509 -0.00214621],[2.3571700e-05 2.2828357e-05 2.8028225e-03],1,[-0.25012326  5.72654    -5.4411173 ],[0.1131587  0.11333749 0.08274852],[ 9.9999768e-01  1.2078985e-03 -1.7830562e-03  4.7637830e-05],0,7,1785139650193578,1785139650193578,[-0.01712902  0.02593072  0.42099497],1,[0.01393414 0.01399706 0.00541134]
1785139650214773764,[ 0.00675083 -0.00501245  0.00025064],[2.363451e-05 2.289219e-05 2.803429e-03],1,[-0.25058827  5.726546   -5.441468  ],[0.11397141 0.11415395 0.08321793],[ 9.9999756e-01  1.2404105e-03 -1.8300961e-03  4.3786175e-05],0,7,1785139650209578,1785139650209578,[-0.01723542  0.02576235  0.42306653],1,[0.01405175 0.0141154  0.00543055]
1785139650222819814,[ 0.00488661 -0.00314825  0.00104958],[2.3667953e-05 2.2922839e-05 2.8037324e-03],1,[-0.25082022  5.726555   -5.4414682 ],[0.11438113 0.11456557 0.08345373],[ 9.9999756e-01  1.2620424e-03 -1.8448533e-03  4.5666387e-05],0,7,1785139650217578,1785139650217578,[-0.01735991  0.02556002  0.4241847 ],1,[0.01411067 0.01417468 0.00544015]
1785139650230979949,[ 0.00808208 -0.0031484   0.00105206],[2.3689792e-05 2.2936056e-05 2.8030514e-03],1,[-0.25105065  5.726565   -5.441355  ],[0.11478696 0.11497637 0.08369026],[ 9.9999744e-01  1.2874327e-03 -1.8548355e-03  5.1858282e-05],0,7,1785139650225604,1785139650225604,[-0.0176289   0.02536454  0.42537275],1,[0.01416307 0.01423027 0.00544977]
1785139650238733677,[ 0.0067505  -0.00527893 -0.00241006],[2.3721614e-05 2.2965105e-05 2.8033573e-03],1,[-0.2512808  5.7265787 -5.4411316],[0.11520111 0.11539248 0.08392753],[ 9.9999744e-01  1.3160121e-03 -1.8749775e-03  4.5054130e-05],0,7,1785139650233604,1785139650233604,[-0.01760169  0.02519585  0.4263923 ],1,[0.01422255 0.01428988 0.00545938]
1785139650254725397,[ 0.0067505  -0.00607788 -0.00081216],[2.3784931e-05 2.3028861e-05 2.8039643e-03],1,[-0.25173506  5.7266197  -5.4404306 ],[0.11603625 0.1162316  0.08383191],[ 9.9999732e-01  1.3695463e-03 -1.9195746e-03  3.7941652e-05],0,7,1785139650249604,1785139650249604,[-0.01741197  0.02514533  0.4287947 ],1,[0.01434153 0.0144095  0.00546067]
1785139650262883639,[ 0.00941366 -0.00687683  0.00291628],[2.3816841e-05 2.3059627e-05 2.8042689e-03],1,[-0.25195885  5.726648   -5.4399567 ],[0.11645726 0.11665461 0.08406977],[ 9.9999720e-01  1.4024726e-03 -1.9451111e-03  4.7774618e-05],0,7,1785139650257604,1785139650257604,[-0.01721914  0.02519299  0.4298989 ],1,[0.01440108 0.01446925 0.00547029]
1785139650270789113,[ 0.00408734 -0.00447998  0.00131837],[2.3848408e-05 2.3089542e-05 2.8045748e-03],1,[-0.2521798  5.7266808 -5.439381 ],[0.11688057 0.11707995 0.08430837],[ 9.9999708e-01  1.4226559e-03 -1.9674674e-03  5.7096247e-05],0,7,1785139650265604,1785139650265604,[-0.01699288  0.02515606  0.43096045],1,[0.01446084 0.01452923 0.00547991]
1785139650278663900,[ 0.00488628 -0.00314841 -0.00054584],[2.3880129e-05 2.3117904e-05 2.8048819e-03],1,[-0.25239792  5.7267184  -5.438707  ],[0.11730621 0.11750762 0.08454771],[ 9.9999708e-01  1.4402390e-03 -1.9797026e-03  5.4217988e-05],0,7,1785139650273604,1785139650273604,[-0.0169309   0.02521054  0.4318828 ],1,[0.0145206  0.01458922 0.00548953]
1785139650294759266,[ 4.6199705e-03 -3.9473539e-03 -1.3203914e-05],[2.3942757e-05 2.3175400e-05 2.8054984e-03],1,[-0.25283235  5.726805   -5.4370713 ],[0.11816447 0.11837    0.08502861],[ 9.9999684e-01  1.4771100e-03 -2.0154130e-03  5.4430115e-05],0,7,1785139650289604,1785139650289604,[-0.01694631  0.02503744  0.43391564],1,[0.01464049 0.0147098  0.00550879]
1785139650302804694,[ 0.00195681 -0.00581174 -0.00134472],[2.3966762e-05 2.3185417e-05 2.8048109e-03],1,[-0.25304544  5.726855   -5.436115  ],[0.11858997 0.11880112 0.08527017],[ 9.9999684e-01  1.4857616e-03 -2.0351487e-03  4.9514201e-05],0,7,1785139650297604,1785139650297604,[-0.0170301   0.02497191  0.4348004 ],1,[0.01469308 0.01476599 0.00551842]
1785139650310824234,[ 5.1526027e-03 -6.6106906e-03 -1.3128137e-05],[2.4000292e-05 2.3212900e-05 2.8051173e-03],1,[-0.2532593  5.7269087 -5.4350705],[0.11902486 0.11923817 0.08551248],[ 9.9999672e-01  1.5008439e-03 -2.0608024e-03  4.7971480e-05],0,7,1785139650305604,1785139650305604,[-0.01735792  0.02505427  0.43554363],1,[0.0147533  0.01482634 0.00552805]
1785139650318704130,[ 0.00408735 -0.00341489 -0.00134472],[2.4031766e-05 2.3239840e-05 2.8054265e-03],1,[-0.2534733  5.7269673 -5.434008 ],[0.11946212 0.1196776  0.08516476],[ 9.9999672e-01  1.5191607e-03 -2.0779502e-03  4.7020294e-05],0,7,1785139650313604,1785139650313604,[-0.01735589  0.02511805  0.4361539 ],1,[0.01481369 0.01488685 0.00551909]
1785139650334745044,[ 0.00355471 -0.00687701 -0.00214367],[2.4100531e-05 2.3296070e-05 2.8060388e-03],1,[-0.25389698  5.727099   -5.431634  ],[0.12034378 0.12056363 0.08564975],[ 9.9999660e-01  1.5484757e-03 -2.1218667e-03  3.8255104e-05],0,7,1785139650329604,1785139650329604,[-0.01727905  0.02508102  0.43738455],1,[0.0149342  0.01500814 0.00553836]
1785139650342724297,[ 0.00275576 -0.00527911 -0.00054577],[2.4136671e-05 2.3324234e-05 2.8063427e-03],1,[-0.25410733  5.7271686  -5.4303255 ],[0.12078821 0.12101027 0.08589337],[ 9.9999648e-01  1.5589292e-03 -2.1438494e-03  3.5770601e-05],0,7,1785139650337604,1785139650337604,[-0.01729442  0.02481193  0.43804628],1,[0.01499477 0.01506916 0.005548  ]
1785139650350764316,[ 9.2604896e-05 -3.6812127e-03 -1.8773492e-03],[2.4171186e-05 2.3351417e-05 2.8066491e-03],1,[-0.2543166  5.7272406 -5.4289393],[0.12123504 0.12145934 0.08613773],[ 9.9999648e-01  1.5587745e-03 -2.1610511e-03  3.1701449e-05],0,7,1785139650345604,1785139650345604,[-0.01724313  0.02478519  0.43847507],1,[0.01505537 0.01513027 0.00555764]
1785139650358629314,[ 0.00062522 -0.00394753  0.00131845],[2.4206520e-05 2.3378165e-05 2.8069555e-03],1,[-0.2545241  5.7273164 -5.4274783],[0.12168431 0.12191084 0.08638285],[ 9.9999648e-01  1.5602504e-03 -2.1750771e-03  3.1397820e-05],0,7,1785139650353604,1785139650353604,[-0.01713114  0.02479909  0.43876565],1,[0.01511615 0.01519142 0.00556729]
