bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139652834809316,9.987629890441895,19.503754138946533,5.431660175323486,-0.0002924588043242693,-0.0077358148992061615,-0.4546509087085724,0.015046601183712482,27.99526596069336,0.431853711605072,world,834755695,1785139652,nan,False,True,True,False,5.0,-4.992122990010848,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.431853711605072,12.0,step,8
1785139652934837260,9.986352920532227,19.502434253692627,5.448991775512695,-0.0006075792480260134,-0.00726946210488677,-0.438140869140625,0.015046601183712482,28.09527587890625,0.4492057263851166,world,934768821,1785139652,nan,False,True,True,False,5.0,-4.952988949391835,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4492057263851166,12.0,step,8
1785139653034849204,9.985158920288086,19.501204013824463,5.458142280578613,-0.001989397220313549,-0.005690553691238165,-0.44196122884750366,0.015046601183712482,28.195283889770508,0.4583841860294342,world,34776476,1785139653,nan,False,True,True,False,5.0,-4.923049885318163,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4583841860294342,12.0,step,8
1785139653134827634,9.984110832214355,19.500030994415283,5.450237274169922,-0.0024786589201539755,-0.005935213062912226,-0.45446696877479553,0.015046601183712482,28.29528045654297,0.45051756501197815,world,134774384,1785139653,nan,False,True,True,False,5.0,-4.920929575541858,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.45051756501197815,12.0,step,8
1785139653234805163,9.983428001403809,19.49897861480713,5.431026458740234,-0.0014212210662662983,-0.0052353511564433575,-0.4561096131801605,0.015046601183712482,28.395263671875,0.4313461184501648,world,234752293,1785139653,nan,False,True,True,False,5.0,-4.910932153054219,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4313461184501648,12.0,step,8
1785139653334848756,9.982278823852539,19.49549961090088,5.449131011962891,9.752510231919587e-05,-0.00548898009583354,-0.4377954602241516,0.015046601183712482,28.495285034179688,0.44950300455093384,world,334779285,1785139653,nan,False,True,True,False,5.0,-4.795112739391164,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.44950300455093384,12.0,step,8
1785139653434828489,9.981502532958984,19.492440223693848,5.459405422210693,0.0013831020332872868,-0.0050467499531805515,-0.44107872247695923,0.015046601183712482,28.595277786254883,0.4598398208618164,world,434767704,1785139653,nan,False,True,True,False,5.0,-4.69914390636437,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4598398208618164,12.0,step,8
1785139653534804485,9.980986595153809,19.48984432220459,5.452055931091309,0.0018501130398362875,-0.004549333825707436,-0.4558364450931549,0.015046601183712482,28.695268630981445,0.4525695741176605,world,534755873,1785139653,nan,False,True,True,False,5.0,-4.69723638914078,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4525695741176605,12.0,step,8
1785139653634818402,9.980701446533203,19.48796510696411,5.433074474334717,0.0018166706431657076,-0.003821731312200427,-0.45840299129486084,0.015046601183712482,28.795272827148438,0.4336712658405304,world,634760272,1785139653,nan,False,True,True,False,5.0,-4.688241473976652,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4336712658405304,12.0,step,8
1785139653734801141,9.984336853027344,19.485015869140625,5.45060396194458,0.002639425452798605,-0.0029050318989902735,-0.43987399339675903,0.015046601183712482,28.895252227783203,0.45112502574920654,world,734742870,1785139653,nan,False,True,True,False,4.9616023235015705,-4.616262152819739,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.45112502574920654,12.0,step,8
1785139653834818755,9.987950325012207,19.482604026794434,5.460241317749023,0.004175798036158085,-0.0022011888213455677,-0.443010151386261,0.015046601183712482,28.995281219482422,0.4607275724411011,world,834769812,1785139653,nan,False,True,True,False,4.774181175187037,-4.540678703099262,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4607275724411011,12.0,step,8
1785139653934850967,9.991081237792969,19.48066759109497,5.452415466308594,0.003716793842613697,-0.0001307045458815992,-0.45729485154151917,0.015046601183712482,29.095279693603516,0.45291614532470703,world,934767820,1785139653,nan,False,True,True,False,4.795626171172384,-4.529395581092514,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.45291614532470703,12.0,step,8
1785139654034845638,9.993331909179688,19.47939157485962,5.433260917663574,0.003074726089835167,0.0009610942215658724,-0.45827123522758484,0.015046601183712482,29.195283889770508,0.4338020086288452,world,34774633,1785139654,nan,False,True,True,False,4.817969568402476,-4.517098058391467,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4338020086288452,12.0,step,8
1785139654134808859,9.996404647827148,19.477521896362305,5.450901031494141,0.002801693044602871,0.002603680593892932,-0.44077056646347046,0.015046601183712482,29.29527473449707,0.4514752924442291,world,134761540,1785139654,nan,False,True,True,False,4.7712227157378315,-4.454169726259702,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4514752924442291,12.0,step,8
1785139654234833937,9.998766899108887,19.47626495361328,5.460445404052734,0.0014490722678601742,0.004838013090193272,-0.4443398416042328,0.015046601183712482,29.39528465270996,0.4610584080219269,world,234773633,1785139654,nan,False,True,True,False,4.738291155804722,-4.408012451262409,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4610584080219269,12.0,step,8
1785139654334851832,10.00045108795166,19.475571632385254,5.452627658843994,-0.001786662032827735,0.006647383328527212,-0.45764216780662537,0.015046601183712482,29.495296478271484,0.45328661799430847,world,334790376,1785139654,nan,False,True,True,False,4.7581041270792985,-4.4023838416079,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.45328661799430847,12.0,step,8
1785139654434839901,10.001286506652832,19.475392818450928,5.433574199676514,-0.00406724913045764,0.007861812599003315,-0.4592166543006897,0.015046601183712482,29.595298767089844,0.4342738389968872,world,434791649,1785139654,nan,False,True,True,False,4.783677175915192,-4.391815424819348,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4342738389968872,12.0,step,8
1785139654534821817,10.004311561584473,19.474081993103027,5.451712131500244,-0.005291324574500322,0.0095023512840271,-0.4402047097682953,0.015046601183712482,29.695287704467773,0.4524756073951721,world,534775510,1785139654,nan,False,True,True,False,4.693423515282717,-4.31739343518649,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4524756073951721,12.0,step,8
1785139654634838890,10.00674819946289,19.473227500915527,5.461610317230225,-0.006119775585830212,0.010545614175498486,-0.44358739256858826,0.015046601183712482,29.795289993286133,0.4624352753162384,world,634781322,1785139654,nan,False,True,True,False,4.6133454136746,-4.255882761049928,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4624352753162384,12.0,step,8
1785139654734842759,10.00832748413086,19.472933292388916,5.453705787658691,-0.008829466067254543,0.012304568663239479,-0.4570952355861664,0.015046601183712482,29.895282745361328,0.45458871126174927,world,734769360,1785139654,nan,False,True,True,False,4.6371645138860185,-4.250067773810432,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.45458871126174927,12.0,step,8
1785139654834844713,10.009053230285645,19.47316598892212,5.434338092803955,-0.011039556004106998,0.013573382049798965,-0.45967769622802734,0.015046601183712482,29.995290756225586,0.4352603852748871,world,834779731,1785139654,nan,False,True,True,False,4.655915287045297,-4.24492434376314,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4352603852748871,12.0,step,8
1785139654934849022,10.010844230651855,19.47282075881958,5.451838493347168,-0.01305790338665247,0.01511613093316555,-0.44025078415870667,0.015046601183712482,30.09529685974121,0.45278507471084595,world,934784340,1785139654,nan,False,True,True,False,4.603650575353921,-4.194901687915379,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.45278507471084595,12.0,step,8
1785139655034853672,10.012001037597656,19.472764492034912,5.46120548248291,-0.01424366980791092,0.014852886088192463,-0.4437648355960846,0.015046601183712482,30.195297241210938,0.4621647894382477,world,34789701,1785139655,nan,False,True,True,False,4.561269227786202,-4.151831575036935,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4621647894382477,12.0,step,8
1785139655134821122,10.012423515319824,19.47321081161499,5.4529194831848145,-0.015141387470066547,0.016048995777964592,-0.4578041732311249,0.015046601183712482,30.295289993286133,0.4538811147212982,world,134778381,1785139655,nan,False,True,True,False,4.58250526619996,-4.145636604133556,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4538811147212982,12.0,step,8
1785139655234860246,10.012125968933105,19.47406530380249,5.433149814605713,-0.017954625189304352,0.017632167786359787,-0.460278183221817,0.015046601183712482,30.395313262939453,0.43409493565559387,world,234806635,1785139655,nan,False,True,True,False,4.604746848595857,-4.145918634692538,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.43409493565559387,12.0,step,8
1785139655334846531,10.014668464660645,19.475897789001465,5.451450347900391,-0.019014324992895126,0.019628198817372322,-0.4416133463382721,0.015046601183712482,30.49529457092285,0.45233118534088135,world,334782530,1785139655,nan,False,True,True,False,4.485569133112228,-4.167221424158921,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.45233118534088135,12.0,step,8
1785139655434835040,10.016701698303223,19.477949142456055,5.461660861968994,-0.019372768700122833,0.020661551505327225,-0.4439071714878082,0.015046601183712482,30.59529685974121,0.4624888598918915,world,434783373,1785139655,nan,False,True,True,False,4.380794664957373,-4.194835314873017,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4624888598918915,12.0,step,8
1785139655534841363,10.017745018005371,19.480270385742188,5.454420566558838,-0.020227445289492607,0.021462971344590187,-0.45772281289100647,0.015046601183712482,30.695297241210938,0.4551946818828583,world,534784876,1785139655,nan,False,True,True,False,4.405892059852433,-4.19597700771733,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4551946818828583,12.0,step,8
1785139655634846103,10.017745018005371,19.482388019561768,5.4355387687683105,-0.022023143246769905,0.020136326551437378,-0.46071523427963257,0.015046601183712482,30.79530143737793,0.4362557530403137,world,634789666,1785139655,nan,False,True,True,False,4.431311136868617,-4.208147483616235,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4362557530403137,12.0,step,8
1785139655734878765,10.022540092468262,19.485851764678955,5.454197883605957,-0.021759536117315292,0.020788798108696938,-0.44247007369995117,0.015046601183712482,30.895313262939453,0.4549768567085266,world,734803283,1785139655,nan,False,True,True,False,4.22579366279021,-4.2562197135814825,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4549768567085266,12.0,step,8
1785139655834863878,10.026646614074707,19.489108085632324,5.46470308303833,-0.02054741233587265,0.020585229620337486,-0.446424663066864,0.015046601183712482,30.99530792236328,0.4655938446521759,world,834797373,1785139655,nan,False,True,True,False,4.038207566807427,-4.315599172879558,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4655938446521759,12.0,step,8
1785139655934861895,10.02927017211914,19.492228031158447,5.457259654998779,-0.021450771018862724,0.019092494621872902,-0.4603646993637085,0.015046601183712482,31.095312118530273,0.4582614302635193,world,934803164,1785139655,nan,False,True,True,False,4.058482050421712,-4.322887733092259,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4582614302635193,12.0,step,8
1785139656034876263,10.03032398223877,19.494750499725342,5.438047885894775,-0.022886501625180244,0.01790476217865944,-0.46317169070243835,0.015046601183712482,31.19532585144043,0.4391275942325592,world,34818394,1785139656,nan,False,True,True,False,4.082262938168666,-4.329938199382838,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4391275942325592,12.0,step,8
1785139656134846899,10.035111427307129,19.49764585494995,5.456748008728027,-0.024570496752858162,0.016329851001501083,-0.44558587670326233,0.015046601183712482,31.295305252075195,0.45810163021087646,world,134792746,1785139656,nan,False,True,True,False,3.896103514909606,-4.359321423853265,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.45810163021087646,12.0,step,8
1785139656234883128,10.038649559020996,19.50002908706665,5.467164516448975,-0.026113465428352356,0.014522302895784378,-0.4486258924007416,0.015046601183712482,31.395313262939453,0.46876057982444763,world,234801283,1785139656,nan,False,True,True,False,3.7402394215851427,-4.387917161898975,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.46876057982444763,12.0,step,8
1785139656334865265,10.040492057800293,19.502260208129883,5.459591388702393,-0.02773153968155384,0.012657648883759975,-0.46298864483833313,0.015046601183712482,31.495311737060547,0.46137723326683044,world,334800342,1785139656,nan,False,True,True,False,3.7681561825481054,-4.39786817786013,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.46137723326683044,12.0,step,8
1785139656434856569,10.040704727172852,19.50394582748413,5.440058708190918,-0.030520588159561157,0.010838499292731285,-0.4654270112514496,0.015046601183712482,31.59531021118164,0.4419548809528351,world,434798770,1785139656,nan,False,True,True,False,3.790603754634682,-4.4090020940402495,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4419548809528351,12.0,step,8
1785139656534856620,10.042698860168457,19.504045963287354,5.45920991897583,-0.03299187868833542,0.007742269895970821,-0.4471238851547241,0.015046601183712482,31.695308685302734,0.4612085223197937,world,534795344,1785139656,nan,False,True,True,False,3.6836360939559323,-4.359613495025268,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4612085223197937,12.0,step,8
1785139656634865497,10.043594360351562,19.503800868988037,5.470057964324951,-0.03536194935441017,0.00566108850762248,-0.45016396045684814,0.015046601183712482,31.795310974121094,0.4720904529094696,world,634798521,1785139656,nan,False,True,True,False,3.597558597880675,-4.31666522722747,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4720904529094696,12.0,step,8
1785139656734841313,10.043076515197754,19.503586292266846,5.462953567504883,-0.03680100664496422,0.003468613140285015,-0.46480807662010193,0.015046601183712482,31.895309448242188,0.46496716141700745,world,734796999,1785139656,nan,False,True,True,False,3.6225458006735463,-4.324332598813754,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.46496716141700745,12.0,step,8
1785139656834853587,10.041431427001953,19.5033860206604,5.443601131439209,-0.03986196964979172,0.002366011729463935,-0.467583566904068,0.015046601183712482,31.995315551757812,0.44554460048675537,world,834803973,1785139656,nan,False,True,True,False,3.6508855540890703,-4.326992920165041,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.44554460048675537,12.0,step,8
1785139656934872874,10.044524192810059,19.504400730133057,5.462200164794922,-0.039720676839351654,0.0024501297157257795,-0.4493226110935211,0.015046601183712482,32.0953254699707,0.4643605947494507,world,934818421,1785139656,nan,False,True,True,False,3.43552613079883,-4.379026338152954,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4643605947494507,12.0,step,8
