bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139653807663616,[-0.00099323  0.00297576 -0.00038348],[2.3879749e-05 2.3381173e-05 9.9285110e-04],1,[-1.500532  16.031893  -5.4295397],[0.12477513 0.12500395 0.08686014],[ 9.9999619e-01  4.3360269e-04 -2.7308068e-03  3.1111547e-05],0,7,1785139653806182,1785139653806182,[-0.00507145 -0.02902361  0.4582048 ],1,[0.01545958 0.01554205 0.00557073]
1785139653815785669,[0.00140361 0.0069705  0.00148074],[2.3906972e-05 2.3412060e-05 9.9313504e-04],1,[-1.5005298 16.03184   -5.4274783],[0.1252426  0.12547368 0.08710703],[ 9.9999624e-01  4.3641133e-04 -2.7064434e-03  3.3832908e-05],0,7,1785139653814182,1785139653814182,[-0.00491839 -0.02948015  0.457945  ],1,[0.01552151 0.01560443 0.00558029]
1785139653827728631,[0.00300151 0.00537261 0.00041547],[2.3934648e-05 2.3442575e-05 9.9341932e-04],1,[-1.5005274 16.031776  -5.4253616],[0.12571257 0.12594594 0.08735467],[ 9.9999636e-01  4.4929166e-04 -2.6852614e-03  3.8692546e-05],0,7,1785139653822182,1785139653822182,[-0.00473937 -0.02991295  0.45741925],1,[0.0155837  0.01566708 0.00558984]
1785139653835580865,[ 0.00567046  0.00616995 -0.00091374],[2.2582941e-05 2.2120053e-05 9.9303818e-04],1,[-1.50042  16.032059 -5.428566],[0.10544769 0.10557673 0.0795636 ],[ 9.9999636e-01  4.6801122e-04 -2.6608645e-03  3.5562301e-05],0,7,1785139653830182,1785139653830182,[-0.00468649 -0.03018093  0.455608  ],1,[0.01275902 0.01281519 0.00523799]
1785139653847624977,[ 0.0030073  -0.00048795  0.00015152],[2.2636568e-05 2.2179323e-05 9.9360570e-04],1,[-1.5002139 16.03258   -5.43442  ],[0.10617382 0.10630572 0.08001065],[ 9.9999642e-01  5.0897774e-04 -2.6347511e-03  3.5408048e-05],0,7,1785139653846182,1785139653846182,[-0.00436469 -0.03048172  0.45184505],1,[0.0128659  0.01292274 0.00525689]
1785139653855579534,[0.00460519 0.00217521 0.00015153],[2.2662400e-05 2.2208147e-05 9.9389185e-04],1,[-1.500114  16.03282   -5.4370875],[0.10653991 0.10667325 0.07971782],[ 9.9999642e-01  5.2540435e-04 -2.6309947e-03  3.8214253e-05],0,7,1785139653854182,1785139653854182,[-0.00399984 -0.03048671  0.4497236 ],1,[0.01291973 0.01297673 0.00525046]
1785139653867637754,[0.00620309 0.00297416 0.00015153],[2.2687133e-05 2.2236358e-05 9.9417975e-04],1,[-1.5000153 16.033047  -5.439587 ],[0.10690802 0.10704282 0.07994166],[ 9.9999642e-01  5.5031851e-04 -2.6187021e-03  4.1027557e-05],0,7,1785139653862182,1785139653862182,[-0.00379598 -0.03064253  0.4475367 ],1,[0.01297395 0.01303109 0.00525992]
1785139653875610856,[ 0.00460519  0.00270784 -0.00091374],[2.2712426e-05 2.2264703e-05 9.9446718e-04],1,[-1.499919 16.03326  -5.441924],[0.10727817 0.10741444 0.08016621],[ 9.9999654e-01  5.7255104e-04 -2.6101212e-03  3.8486320e-05],0,7,1785139653870182,1785139653870182,[-0.00367241 -0.03073368  0.44550413],1,[0.01302839 0.01308579 0.00526937]
1785139653887608110,[ 0.00860008  0.0027075  -0.00304495],[2.2755554e-05 2.2306085e-05 9.9389162e-04],1,[-1.499728  16.033653  -5.4461193],[0.10801987 0.10816172 0.08061744],[ 9.9999642e-01  6.3028844e-04 -2.5876707e-03  3.0585252e-05],0,7,1785139653886182,1785139653886182,[-0.00344161 -0.03083289  0.44238678],1,[0.01313182 0.01319266 0.00528829]
1785139653895720295,[0.00700218 0.00110959 0.00041716],[2.2780419e-05 2.2334101e-05 9.9417951e-04],1,[-1.499636  16.033833  -5.4479847],[0.10839612 0.10853951 0.08084411],[ 9.9999642e-01  6.6206174e-04 -2.5849896e-03  2.7873091e-05],0,7,1785139653894182,1785139653894182,[-0.00336479 -0.03095533  0.44106492],1,[0.013187   0.01324823 0.00529775]
1785139653907625715,[0.00513797 0.00590329 0.00068348],[2.2804905e-05 2.2361326e-05 9.9446857e-04],1,[-1.4995463 16.034     -5.4496994],[0.10877445 0.1089194  0.0810715 ],[ 9.9999654e-01  6.8419881e-04 -2.5641937e-03  3.3653199e-05],0,7,1785139653902182,1785139653902182,[-0.00309705 -0.03086906  0.4400287 ],1,[0.01324235 0.01330394 0.00530722]
1785139653915707723,[ 0.00700219  0.00297381 -0.00197969],[2.2830851e-05 2.2389246e-05 9.9475600e-04],1,[-1.499458 16.034157 -5.451266],[0.10915488 0.1093014  0.0812996 ],[ 9.9999654e-01  7.1432203e-04 -2.5519030e-03  3.0916770e-05],0,7,1785139653910182,1785139653910182,[-0.00299138 -0.03108535  0.4390543 ],1,[0.01329796 0.01335973 0.00531669]
1785139653927708193,[ 0.00700218  0.00377275 -0.00091442],[2.2882245e-05 2.2447755e-05 9.9532737e-04],1,[-1.4992864 16.034435  -5.454024 ],[0.10992204 0.11007173 0.0812223 ],[ 9.9999654e-01  7.6655479e-04 -2.5240846e-03  7.2920666e-06],0,7,1785139653926182,1785139653926182,[-0.00244143 -0.03133107  0.43819198],1,[0.0134095  0.01347182 0.00531914]
1785139653935633846,[ 0.00513797  0.00297381 -0.00197968],[2.2908691e-05 2.2476672e-05 9.9561317e-04],1,[-1.499202  16.034557  -5.4551888],[0.11030881 0.1104601  0.08145104],[ 9.9999654e-01  7.8595779e-04 -2.5128319e-03  4.5045708e-06],0,7,1785139653934182,1785139653934182,[-0.00234009 -0.03145598  0.43797538],1,[0.01346583 0.01352836 0.00532861]
1785139653947602335,[ 0.00513797  0.00217486 -0.00011548],[2.2934446e-05 2.2504579e-05 9.9590106e-04],1,[-1.4991205 16.03467   -5.4562144],[0.11069771 0.11085062 0.08168051],[ 9.9999654e-01  8.1279397e-04 -2.5021045e-03  3.3264541e-06],0,7,1785139653942182,1785139653942182,[-0.00236796 -0.03152925  0.43809536],1,[0.01352245 0.01358523 0.00533809]
1785139653955679123,[ 0.00380648  0.00377265 -0.00064868],[2.2952805e-05 2.2516775e-05 9.9503412e-04],1,[-1.4990398 16.034773  -5.4571033],[0.11108328 0.11124079 0.08191068],[ 9.9999654e-01  8.2949310e-04 -2.4913684e-03  1.5841902e-06],0,7,1785139653950182,1785139653950182,[-0.00222961 -0.03169419  0.43820274],1,[0.01357299 0.01363903 0.00534757]
1785139653967711263,[ 0.00220859  0.00483791 -0.00011605],[2.3003704e-05 2.2572278e-05 9.9560968e-04],1,[-1.4988849 16.034946  -5.4584823],[0.11187166 0.11203257 0.0823732 ],[ 9.9999666e-01  8.5648440e-04 -2.4507497e-03  2.5565414e-06],0,7,1785139653966182,1785139653966182,[-0.00207792 -0.03185872  0.43891978],1,[0.01368723 0.01375388 0.00536653]
1785139653975621988,[ 0.00274122  0.00537055 -0.00224657],[2.302869e-05 2.259900e-05 9.958994e-04],1,[-1.4988102 16.03502   -5.4590335],[0.11226911 0.11243174 0.08205722],[ 9.9999666e-01  8.6997193e-04 -2.4341515e-03 -3.0959616e-06],0,7,1785139653974182,1785139653974182,[-0.00192673 -0.03188786  0.439796  ],1,[0.01374478 0.01381171 0.00535902]
1785139653987603011,[0.00087701 0.00510423 0.0022808 ],[2.3053331e-05 2.2625269e-05 9.9618989e-04],1,[-1.498737  16.035086  -5.4594555],[0.11266876 0.11283311 0.08228874],[ 9.9999672e-01  8.7756017e-04 -2.4095662e-03  1.8912756e-06],0,7,1785139653982182,1785139653982182,[-0.00190454 -0.03202004  0.4405881 ],1,[0.01380261 0.01386976 0.0053685 ]
1785139653995677525,[-0.00018826  0.00084317  0.00041659],[2.3078057e-05 2.2651278e-05 9.9648070e-04],1,[-1.4986672 16.035141  -5.4597516],[0.11307061 0.1132367  0.08252098],[ 9.9999672e-01  8.7713712e-04 -2.4057492e-03  1.0562844e-05],0,7,1785139653990182,1785139653990182,[-0.00209984 -0.03221347  0.44132385],1,[0.0138607  0.0139281  0.00537798]
1785139654007633601,[ 0.00140964  0.00563686 -0.00198026],[2.3132550e-05 2.2704484e-05 9.9705637e-04],1,[-1.4985354 16.035225  -5.4599776],[0.11388094 0.11405056 0.08298762],[ 9.9999684e-01  8.9004560e-04 -2.3719375e-03  1.2163741e-06],0,7,1785139654006182,1785139654006182,[-0.00195132 -0.03219354  0.44319043],1,[0.01397757 0.01404573 0.00539696]
1785139654015563441,[0.000877   0.00563686 0.00015027],[2.3158713e-05 2.2730494e-05 9.9734613e-04],1,[-1.4984719 16.035255  -5.4599104],[0.11428946 0.11446086 0.08322203],[ 9.9999690e-01  8.9375232e-04 -2.3472840e-03 -3.1663063e-07],0,7,1785139654014182,1785139654014182,[-0.00180544 -0.03215234  0.44431376],1,[0.01403649 0.01410497 0.00540646]
1785139654027628644,[0.00140976 0.00643582 0.00201346],[2.3177277e-05 2.2740847e-05 9.9647592e-04],1,[-1.4984093 16.03528   -5.459727 ],[0.11469383 0.11487049 0.08345717],[ 9.999969e-01  9.011123e-04 -2.324220e-03  8.773662e-06],0,7,1785139654022182,1785139654022182,[-0.00166364 -0.03217908  0.44534057],1,[0.01408874 0.0141607  0.00541595]
1785139654035646220,[0.00114345 0.00457161 0.00014925],[2.3203742e-05 2.2766928e-05 9.9676475e-04],1,[-1.498349  16.035295  -5.4594293],[0.11510675 0.11528526 0.08369303],[ 9.9999696e-01  9.0633600e-04 -2.3021940e-03  1.1089046e-05],0,7,1785139654030182,1785139654030182,[-0.00180486 -0.03235721  0.44651777],1,[0.01414765 0.0142199  0.00542545]
1785139654047644907,[0.00140976 0.00590319 0.00014925],[2.3257433e-05 2.2817861e-05 9.9734333e-04],1,[-1.4982312 16.035305  -5.4585967],[0.11593939 0.11612166 0.08359938],[ 9.9999708e-01  9.1983500e-04 -2.2676773e-03  1.5084053e-05],0,7,1785139654046182,1785139654046182,[-0.00135217 -0.03260164  0.44928294],1,[0.01426588 0.01433885 0.00542683]
1785139654055632025,[0.00300766 0.00723477 0.00041557],[2.3282624e-05 2.2844199e-05 9.9763367e-04],1,[-1.4981743 16.035295  -5.458016 ],[0.11635913 0.11654331 0.08383584],[ 9.9999702e-01  9.3183620e-04 -2.2413374e-03  1.7854452e-05],0,7,1785139654054182,1785139654054182,[-0.00138057 -0.03288677  0.45047316],1,[0.01432502 0.01439843 0.00543633]
1785139654067654748,[-0.00231866  0.00696845 -0.00251391],[2.3308925e-05 2.2869925e-05 9.9792343e-04],1,[-1.4981197 16.035278  -5.4573293],[0.11678117 0.11696726 0.08407303],[ 9.9999714e-01  9.2996447e-04 -2.2117747e-03  1.0446158e-05],0,7,1785139654062182,1785139654062182,[-0.00142914 -0.03311724  0.45174602],1,[0.01438443 0.01445814 0.00544583]
1785139654075615136,[-0.00578077  0.00430529  0.0009482 ],[2.3335238e-05 2.2896231e-05 9.9821319e-04],1,[-1.4980673 16.035252  -5.4565406],[0.11720552 0.11739354 0.08431095],[ 9.9999726e-01  9.0938678e-04 -2.1928546e-03  1.0945594e-05],0,7,1785139654070182,1785139654070182,[-0.00136538 -0.03334798  0.4526705 ],1,[0.01444375 0.01451781 0.00545534]
1785139654087584337,[-0.00205235  0.00031055  0.00041557],[2.3387765e-05 2.2948589e-05 9.9879282e-04],1,[-1.4979662 16.03518   -5.454671 ],[0.11806116 0.1182531  0.08478899],[ 9.9999726e-01  8.8832824e-04 -2.1682801e-03  1.4549159e-05],0,7,1785139654086182,1785139654086182,[-0.00130478 -0.03360897  0.45444742],1,[0.0145626  0.01463742 0.00547436]
1785139654095686573,[ 0.00061064  0.00217464 -0.00118082],[2.3406004e-05 2.2958668e-05 9.9791761e-04],1,[-1.4979168 16.035128  -5.4536586],[0.11848509 0.11868297 0.08444826],[ 9.9999738e-01  8.9105958e-04 -2.1615550e-03  1.0737167e-05],0,7,1785139654094182,1785139654094182,[-0.00123195 -0.03374385  0.455192  ],1,[0.01461484 0.01469336 0.00546572]
1785139654107661955,[-1.2535707e-03  4.4114422e-05  1.4823447e-03],[2.343260e-05 2.298551e-05 9.982063e-04],1,[-1.4978678 16.03507   -5.4525547],[0.11891863 0.11911856 0.08468748],[ 9.9999738e-01  8.8783441e-04 -2.1601785e-03  1.5403835e-05],0,7,1785139654102182,1785139654102182,[-0.00095528 -0.03389154  0.4560989 ],1,[0.01467451 0.01475339 0.00547523]
1785139654115643253,[-0.004982    0.00430517  0.00334655],[2.3458160e-05 2.3012391e-05 9.9849608e-04],1,[-1.4978187 16.035006  -5.45136  ],[0.11935454 0.11955653 0.08492744],[ 9.9999738e-01  8.7176828e-04 -2.1481386e-03  2.6414436e-05],0,7,1785139654110182,1785139654110182,[-0.0008379  -0.03418715  0.45684987],1,[0.01473426 0.01481349 0.00548475]
1785139654127573350,[-0.00311778  0.00137569 -0.00118082],[2.3509443e-05 2.3066899e-05 9.9907524e-04],1,[-1.4977285 16.03485   -5.448714 ],[0.12023345 0.12043961 0.08540957],[ 9.9999738e-01  8.4749667e-04 -2.1303988e-03  4.7307069e-05],0,7,1785139654126182,1785139654126182,[-0.00121315 -0.03481597  0.45814565],1,[0.01485382 0.01493383 0.00550378]
1785139654135587871,[ 0.00087696  0.00297359 -0.00224608],[2.3534400e-05 2.3094517e-05 9.9936465e-04],1,[-1.4976878 16.034761  -5.447267 ],[0.12067647 0.12088475 0.08565174],[ 9.9999738e-01  8.4571971e-04 -2.1220213e-03  4.0160954e-05],0,7,1785139654134182,1785139654134182,[-0.0012831  -0.03497041  0.45865327],1,[0.01491384 0.01499419 0.00551331]
1785139654147639147,[-0.00072094  0.00164201 -0.00464293],[2.3561906e-05 2.3122766e-05 9.9965173e-04],1,[-1.4976491 16.034664  -5.4457417],[0.1211219  0.1213323  0.08589465],[ 9.9999750e-01  8.4870949e-04 -2.1125553e-03  2.5544527e-05],0,7,1785139654142182,1785139654142182,[-0.00135075 -0.03526542  0.4591857 ],1,[0.01497414 0.01505471 0.00552283]
1785139654155638949,[-0.00018831  0.00297359 -0.0009145 ],[2.3587872e-05 2.3150566e-05 9.9994114e-04],1,[-1.4976132 16.034563  -5.444138 ],[0.12156973 0.12178226 0.08613831],[ 9.9999750e-01  8.4632263e-04 -2.1030768e-03  1.4620784e-05],0,7,1785139654150182,1785139654150182,[-0.00159239 -0.03537151  0.45963693],1,[0.01503457 0.01511553 0.00553236]
1785139654167680217,[7.823494e-05 5.636637e-03 9.481083e-04],[2.3630448e-05 2.3189325e-05 9.9935010e-04],1,[-1.4975507 16.034346  -5.4408884],[0.12246414 0.12268554 0.08602674],[ 9.9999750e-01  8.4612769e-04 -2.0681324e-03  3.6405821e-05],0,7,1785139654166182,1785139654166182,[-0.0019521  -0.0355728   0.46004453],1,[0.01514779 0.01523324 0.00553262]
1785139654175605639,[ 0.00061087  0.00323979 -0.00011716],[2.3655690e-05 2.3217059e-05 9.9963951e-04],1,[-1.4975226 16.034227  -5.439157 ],[0.12291911 0.12314278 0.08627093],[ 9.9999762e-01  8.5004186e-04 -2.0511856e-03  3.6645215e-05],0,7,1785139654174182,1785139654174182,[-0.00212856 -0.03564806  0.45998734],1,[0.0152086  0.0152945  0.00554215]
1785139654187570922,[0.00593719 0.00270716 0.00121443],[2.3681116e-05 2.3244953e-05 9.9992915e-04],1,[-1.4974966 16.034105  -5.437359 ],[0.12337654 0.12360248 0.08651587],[ 9.9999762e-01  8.6669571e-04 -2.0411504e-03  4.0080045e-05],0,7,1785139654182182,1785139654182182,[-0.00206735 -0.0358719   0.45980096],1,[0.01526957 0.01535575 0.00555168]
1785139654195685151,[ 0.00220877  0.00137558 -0.00118243],[2.3707673e-05 2.3272709e-05 1.0002177e-03],1,[-1.4974716 16.033976  -5.4354963],[0.12383643 0.12406465 0.08676156],[ 9.9999762e-01  8.8279374e-04 -2.0342916e-03  3.7108748e-05],0,7,1785139654190182,1785139654190182,[-0.00206982 -0.03608017  0.4594936 ],1,[0.0153306  0.01541725 0.00556122]
1785139654207821448,[ 0.00194245 -0.00048863 -0.00091611],[2.3758184e-05 2.3328015e-05 1.0007984e-03],1,[-1.4974284 16.033697  -5.431591 ],[0.12476363 0.12499648 0.08725517],[ 9.9999750e-01  9.0530218e-04 -2.0391762e-03  2.9503737e-05],0,7,1785139654206182,1785139654206182,[-0.00240016 -0.0364778   0.45854744],1,[0.01545339 0.01554078 0.0055803 ]
1785139654215705401,[0.0011435  0.00244084 0.00201337],[2.3782839e-05 2.3356470e-05 1.0010883e-03],1,[-1.4974102 16.033548  -5.429601 ],[0.12523097 0.12546615 0.08688809],[ 9.9999762e-01  9.1063103e-04 -2.0349503e-03  3.3938446e-05],0,7,1785139654214182,1785139654214182,[-0.00232663 -0.03670626  0.45802048],1,[0.01551513 0.01560283 0.00557049]
1785139654227627123,[ 0.00300771 -0.00235285  0.00121443],[2.3808774e-05 2.3386354e-05 1.0013757e-03],1,[-1.4973923 16.033396  -5.427554 ],[0.12570082 0.12593836 0.08713503],[ 9.9999750e-01  9.2071854e-04 -2.0381710e-03  3.9967988e-05],0,7,1785139654222182,1785139654222182,[-0.00224905 -0.03693524  0.4574769 ],1,[0.01557733 0.01566539 0.00558003]
1785139654235624391,[ 0.00408057 -0.00049069  0.00068489],[2.2460499e-05 2.2065842e-05 1.0009611e-03],1,[-1.4972818 16.0337    -5.4307427],[0.10544143 0.10557224 0.07938243],[ 9.9999750e-01  9.3610567e-04 -2.0435096e-03  4.4402026e-05],0,7,1785139654230182,1785139654230182,[-0.00221286 -0.03685097  0.45555282],1,[0.01275472 0.01281419 0.00522983]
1785139654247668744,[ 1.9502542e-03  4.1992869e-05 -1.7137921e-03],[2.2505988e-05 2.2106227e-05 1.0003542e-03],1,[-1.4970696 16.034271  -5.436569 ],[0.10616302 0.10629919 0.07982831],[ 9.9999750e-01  9.6354546e-04 -2.0333431e-03  3.6123627e-05],0,7,1785139654246182,1785139654246182,[-0.00183901 -0.03694782  0.45175877],1,[0.01285595 0.01291868 0.0052487 ]
1785139654255740863,[ 0.00993974  0.00110726 -0.00064852],[2.2533055e-05 2.2133812e-05 1.0006406e-03],1,[-1.4969664 16.034533  -5.439217 ],[0.10652895 0.10666665 0.08005232],[ 9.9999750e-01  9.9695078e-04 -2.0306357e-03  3.4632278e-05],0,7,1785139654254182,1785139654254182,[-0.00175823 -0.0369904   0.44984305],1,[0.01290961 0.01297272 0.00525815]
1785139654267726445,[ 0.00860815 -0.00075696 -0.0001159 ],[2.2558854e-05 2.2162354e-05 1.0009272e-03],1,[-1.4968657 16.034779  -5.441696 ],[0.10689691 0.10703614 0.08027702],[ 9.9999738e-01  1.0361926e-03 -2.0332432e-03  3.2597418e-05],0,7,1785139654262182,1785139654262182,[-0.001655   -0.03715818  0.4479149 ],1,[0.01296361 0.013027   0.00526759]
1785139654275609587,[ 0.00301552  0.00030831 -0.00464327],[2.2584645e-05 2.2190687e-05 1.0012143e-03],1,[-1.4967676 16.03501   -5.44401  ],[0.10726691 0.10740768 0.08050244],[ 9.9999738e-01  1.0557231e-03 -2.0326364e-03  2.1454523e-05],0,7,1785139654270182,1785139654270182,[-0.00154479 -0.03720018  0.44624177],1,[0.01301794 0.01308146 0.00527704]
1785139654287631868,[ 0.00647763 -0.00528433 -0.00144747],[2.2637656e-05 2.2246457e-05 1.0017883e-03],1,[-1.4965765 16.03543   -5.4482355],[0.10801305 0.10815695 0.08043016],[ 9.9999726e-01  1.1069487e-03 -2.0607035e-03  1.0301736e-05],0,7,1785139654286182,1785139654286182,[-0.00128797 -0.0368633   0.4433025 ],1,[0.01312698 0.01319099 0.00527983]
1785139654295594280,[ 0.00860816 -0.0047517  -0.00304537],[2.2663953e-05 2.2273625e-05 1.0020767e-03],1,[-1.496485  16.035624  -5.4501143],[0.10838922 0.1085347  0.08065624],[ 9.9999726e-01  1.1461282e-03 -2.0835055e-03 -1.9358115e-06],0,7,1785139654294182,1785139654294182,[-0.00132957 -0.03702236  0.44190058],1,[0.01318187 0.01324611 0.00528928]
1785139654307617604,[ 0.00328183 -0.00714855  0.00174831],[2.2690256e-05 2.2301210e-05 1.0023647e-03],1,[-1.4963957 16.035803  -5.451843 ],[0.10876746 0.10891454 0.08088302],[ 9.9999708e-01  1.1644828e-03 -2.1100463e-03  2.2765196e-06],0,7,1785139654302182,1785139654302182,[-0.00113501 -0.03683478  0.4406936 ],1,[0.01323695 0.01330141 0.00529874]
1785139654315673542,[ 0.00408103 -0.00608328  0.0017463 ],[2.2708175e-05 2.2313608e-05 1.0014669e-03],1,[-1.4963081 16.035975  -5.453422 ],[0.10914274 0.10929421 0.08111051],[ 9.9999708e-01  1.1817475e-03 -2.1360519e-03  1.0202459e-05],0,7,1785139654310182,1785139654310182,[-0.00109316 -0.0366012   0.43998948],1,[0.01328617 0.01335373 0.0053082 ]
1785139654327735328,[ 0.00301577 -0.00288748 -0.00038423],[2.2758497e-05 2.2368282e-05 1.0020444e-03],1,[-1.4961406 16.036283  -5.4561396],[0.10990954 0.11006435 0.08156765],[ 9.9999696e-01  1.2067646e-03 -2.1624572e-03  1.9872445e-05],0,7,1785139654326182,1785139654326182,[-0.00111955 -0.03655445  0.43933907],1,[0.01339773 0.01346586 0.00532712]
1785139654335713440,[-0.00044635  0.00057463  0.00121366],[2.2784756e-05 2.2394612e-05 1.0023332e-03],1,[-1.4960608 16.03642   -5.457334 ],[0.11029612 0.11045261 0.08125962],[ 9.9999696e-01  1.2118035e-03 -2.1612635e-03  2.0176712e-05],0,7,1785139654334182,1785139654334182,[-0.00107057 -0.03634908  0.43943605],1,[0.01345396 0.01352241 0.00531997]
1785139654347677351,[ 0.00088524  0.00297147 -0.00171581],[2.2811440e-05 2.2420980e-05 1.0026218e-03],1,[-1.4959831 16.03655   -5.458385 ],[0.11068483 0.11084303 0.08148846],[ 9.9999696e-01  1.2136378e-03 -2.1547347e-03  1.7820978e-05],0,7,1785139654342182,1785139654342182,[-0.00101949 -0.03616867  0.43971685],1,[0.01351047 0.01357922 0.00532943]
1785139654355653168,[-0.00284319  0.00323779  0.00094735],[2.2839409e-05 2.2447628e-05 1.0029091e-03],1,[-1.4959071 16.036669  -5.459296 ],[0.11107569 0.11123559 0.08171802],[ 9.9999696e-01  1.2095942e-03 -2.1418110e-03  1.8125978e-05],0,7,1785139654350182,1785139654350182,[-0.00085737 -0.03602749  0.44015706],1,[0.01356732 0.01363633 0.0053389 ]
1785139654367648569,[0.00061892 0.00377042 0.00041472],[2.2894119e-05 2.2501694e-05 1.0034846e-03],1,[-1.4957597 16.036875  -5.460713 ],[0.1118639  0.11202724 0.0821793 ],[ 9.99997079e-01  1.21107686e-03 -2.10954458e-03  1.02500535e-05],0,7,1785139654366182,1785139654366182,[-0.0009404  -0.03628785  0.4408474 ],1,[0.01368152 0.0137511  0.00535784]
1785139654375678668,[0.00248313 0.00590095 0.00147999],[2.2922053e-05 2.2528609e-05 1.0037720e-03],1,[-1.495691 16.036963 -5.461226],[0.11226126 0.11242636 0.08241101],[ 9.9999708e-01  1.2218915e-03 -2.0886271e-03  2.0724894e-05],0,7,1785139654374182,1785139654374182,[-0.0010386  -0.03619412  0.4412988 ],1,[0.01373897 0.01380888 0.00536731]
1785139654387664291,[-0.00071277  0.0056346  -0.00091593],[2.2942135e-05 2.2539885e-05 1.0028681e-03],1,[-1.4956235 16.03704   -5.4616117],[0.11265489 0.11282499 0.08264346],[ 9.9999720e-01  1.2231453e-03 -2.0666190e-03  1.4140087e-05],0,7,1785139654382182,1785139654382182,[-0.0008841  -0.0360732   0.44219446],1,[0.0137902  0.01386352 0.00537678]
1785139654395643464,[-0.00204435  0.00430301 -0.00144856],[2.2968752e-05 2.2566488e-05 1.0031566e-03],1,[-1.4955573 16.03711   -5.46187  ],[0.11305653 0.11322846 0.08287662],[ 9.9999720e-01  1.2168963e-03 -2.0478209e-03  1.4254652e-05],0,7,1785139654390182,1785139654390182,[-0.0008875  -0.03614943  0.4432106 ],1,[0.01384822 0.0139219  0.00538626]
