bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137511833504518,[ 0.0017285  -0.00394728  0.00025848],[2.2376755e-05 2.1891754e-05 2.8870569e-03],1,[ 0.24768282  5.798106   -5.47145   ],[0.1114104  0.11158092 0.08180188],[ 9.9999619e-01  1.6664022e-03 -2.2050948e-03 -7.0460519e-05],0,7,1785137511778579,1785137511778579,[-0.00301335 -0.03953667  0.44960988],1,[0.01358396 0.01365098 0.00532971]
1785137511841566252,[ 0.00066324 -0.00368096 -0.00054047],[2.2407632e-05 2.1918067e-05 2.8873722e-03],1,[ 0.2474431  5.7981095 -5.4720693],[0.11180484 0.11197712 0.08203206],[ 9.9999619e-01  1.6714243e-03 -2.2215834e-03 -7.2996547e-05],0,7,1785137511786579,1785137511786579,[-0.00344115 -0.03980481  0.45035216],1,[0.0136412  0.01370842 0.00533912]
1785137511853648006,[ 0.00252744 -0.00527886  0.00159007],[2.2467639e-05 2.1969654e-05 2.8880062e-03],1,[ 0.24696977  5.7980876  -5.472911  ],[0.11260022 0.11277608 0.08249457],[ 9.9999607e-01  1.6872908e-03 -2.2492623e-03 -8.0610182e-05],0,7,1785137511802579,1785137511802579,[-0.00387185 -0.03967483  0.45199397],1,[0.01375606 0.01382403 0.00535795]
1785137511861615629,[ 0.00279377 -0.00394728  0.00105743],[2.2496850e-05 2.1994587e-05 2.8883254e-03],1,[ 0.24673769  5.7980647  -5.4731374 ],[0.11300121 0.11317886 0.08272691],[ 9.9999595e-01  1.7018456e-03 -2.2679241e-03 -7.6639124e-05],0,7,1785137511810579,1785137511810579,[-0.00404663 -0.03970659  0.4530479 ],1,[0.01381394 0.01388234 0.00536736]
1785137511873545221,[-0.00066834 -0.00554518  0.00212269],[2.2526790e-05 2.2018106e-05 2.8886448e-03],1,[ 0.24650967  5.7980328  -5.4732842 ],[0.11340439 0.11358387 0.08240695],[ 9.9999595e-01  1.7030283e-03 -2.2860991e-03 -6.9479873e-05],0,7,1785137511818579,1785137511818579,[-0.00396241 -0.03993734  0.45404768],1,[0.01387197 0.01394094 0.00535968]
1785137511881549975,[-0.00599466 -0.00554518  0.00345427],[2.2556636e-05 2.2043037e-05 2.8889633e-03],1,[ 0.24628676  5.7979918  -5.4733057 ],[0.1138098  0.1139911  0.08263917],[ 9.9999595e-01  1.6844444e-03 -2.3064532e-03 -5.7018362e-05],0,7,1785137511826579,1785137511826579,[-0.00387896 -0.04000231  0.45538878],1,[0.0139303  0.01399962 0.0053691 ]
1785137511893543550,[ 9.295610e-04 -5.545177e-03 -7.818341e-06],[2.2587203e-05 2.2068869e-05 2.8892802e-03],1,[ 0.24606846  5.7979426  -5.473204  ],[0.11421743 0.11440058 0.0828721 ],[ 9.9999595e-01  1.6823495e-03 -2.3289607e-03 -5.5155226e-05],0,7,1785137511834579,1785137511834579,[-0.00385111 -0.03999473  0.45654795],1,[0.01398875 0.01405853 0.00537852]
1785137511901558103,[ 0.00146218 -0.00261552 -0.00054044],[2.2640743e-05 2.2105680e-05 2.8885484e-03],1,[ 0.24563962  5.79782    -5.4726453 ],[0.11503249 0.1152231  0.08334015],[ 9.9999577e-01  1.6961269e-03 -2.3665952e-03 -5.2424879e-05],0,7,1785137511850579,1785137511850579,[-0.00406527 -0.04015386  0.45881397],1,[0.01409946 0.01417287 0.00539737]
1785137511913522862,[ 0.00066322 -0.00341447  0.00159009],[2.2669548e-05 2.2132312e-05 2.8888655e-03],1,[ 0.24543037  5.7977457  -5.4721937 ],[0.11544675 0.11563931 0.08357526],[ 9.9999577e-01  1.7029467e-03 -2.3769271e-03 -5.1572766e-05],0,7,1785137511858579,1785137511858579,[-0.00394405 -0.04042587  0.4600645 ],1,[0.01415829 0.01423212 0.0054068 ]
1785137511921559458,[-0.00040203 -0.0071429  -0.00213833],[2.2699176e-05 2.2158220e-05 2.8891836e-03],1,[ 0.24522531  5.7976637  -5.471631  ],[0.11586329 0.11605779 0.08381109],[ 9.9999571e-01  1.7006770e-03 -2.4011405e-03 -5.4997890e-05],0,7,1785137511866579,1785137511866579,[-0.00398041 -0.04024144  0.46134678],1,[0.01421749 0.0142914  0.00541623]
1785137511933543484,[-0.00386415 -0.00634395 -0.00054044],[2.2757451e-05 2.2210854e-05 2.8898180e-03],1,[ 0.24482922  5.7974806  -5.470315  ],[0.1167032  0.11690166 0.08371578],[ 9.9999553e-01  1.6859027e-03 -2.4550038e-03 -6.7652349e-05],0,7,1785137511882579,1785137511882579,[-0.00377063 -0.04026602  0.46388212],1,[0.01433512 0.01440986 0.00541747]
1785137511941542066,[-0.00226625 -0.01007238 -0.00107307],[2.2787253e-05 2.2236038e-05 2.8901366e-03],1,[ 0.2446367  5.7973785 -5.4694967],[0.11712659 0.11732705 0.0839522 ],[ 9.9999553e-01  1.6781803e-03 -2.4910541e-03 -7.1555900e-05],0,7,1785137511890579,1785137511890579,[-0.00388813 -0.04038535  0.46517846],1,[0.01439416 0.01446934 0.0054269 ]
1785137511953566561,[-0.00093467 -0.01060501 -0.00160569],[2.2819171e-05 2.2261480e-05 2.8904530e-03],1,[ 0.2444473  5.797268  -5.4685755],[0.11755229 0.11775476 0.08418934],[ 9.9999541e-01  1.6714904e-03 -2.5308661e-03 -7.9166290e-05],0,7,1785137511898579,1785137511898579,[-0.00383429 -0.04076203  0.46636   ],1,[0.01445311 0.01452895 0.00543634]
1785137511961489738,[-0.00279889 -0.0071429   0.00079114],[2.2851345e-05 2.2287244e-05 2.8907689e-03],1,[ 0.24426192  5.7971473  -5.467555  ],[0.11798031 0.1181848  0.08442722],[ 9.9999541e-01  1.6636733e-03 -2.5638067e-03 -7.8221674e-05],0,7,1785137511906579,1785137511906579,[-0.00382417 -0.04116521  0.46725827],1,[0.01451224 0.01458852 0.00544578]
1785137511973739014,[-0.00306488 -0.00847454  0.00158767],[2.2907388e-05 2.2321250e-05 2.8900350e-03],1,[ 0.24390218  5.7968884  -5.4652333 ],[0.11883533 0.11904821 0.08490516],[ 9.9999517e-01  1.6607878e-03 -2.6282119e-03 -8.0825965e-05],0,7,1785137511922579,1785137511922579,[-0.00388149 -0.04159248  0.46866915],1,[0.01462308 0.01470351 0.00546466]
1785137511981581206,[ 6.6356652e-04 -1.3534549e-02 -1.0200059e-05],[2.2938511e-05 2.2347971e-05 2.8903505e-03],1,[ 0.243728  5.796748 -5.463937],[0.11927023 0.11948524 0.08514522],[ 9.9999505e-01  1.6593155e-03 -2.6761948e-03 -7.9626559e-05],0,7,1785137511930579,1785137511930579,[-0.00362271 -0.04153066  0.46935514],1,[0.01468238 0.01476317 0.00547411]
1785137511993579450,[-0.00093433 -0.00874086 -0.00107549],[2.2970131e-05 2.2375218e-05 2.8906653e-03],1,[ 0.24355924  5.7966027  -5.4626265 ],[0.11970747 0.11992464 0.08480031],[ 9.9999493e-01  1.6583537e-03 -2.7162153e-03 -8.4774860e-05],0,7,1785137511938579,1785137511938579,[-0.00338343 -0.04149954  0.46992508],1,[0.01474188 0.01482268 0.0054653 ]
1785137512001542363,[ 0.00119619 -0.00634402  0.00052242],[2.3000508e-05 2.2402359e-05 2.8909822e-03],1,[ 0.24339493  5.7964516  -5.46123   ],[0.12014709 0.12036642 0.0850402 ],[ 9.9999493e-01  1.6605412e-03 -2.7418996e-03 -8.6126893e-05],0,7,1785137511946579,1785137511946579,[-0.00329623 -0.04150912  0.47051534],1,[0.01480147 0.01488251 0.00547475]
1785137512013580894,[ 0.00013093 -0.0060777   0.00212032],[2.3064467e-05 2.2455468e-05 2.8916134e-03],1,[ 0.24307764  5.7961316  -5.4581904 ],[0.12103345 0.12125717 0.08552217],[ 9.9999470e-01  1.6636864e-03 -2.8008642e-03 -7.1719965e-05],0,7,1785137511962579,1785137511962579,[-0.0030754  -0.04164166  0.47107303],1,[0.01492055 0.01500251 0.00549364]
1785137512021580257,[ 0.00332673 -0.00341454  0.0002561 ],[2.3096534e-05 2.2483233e-05 2.8919277e-03],1,[ 0.24292578  5.7959633  -5.4565544 ],[0.12148022 0.12170615 0.08576427],[ 9.9999470e-01  1.6758668e-03 -2.8170797e-03 -6.8685855e-05],0,7,1785137511970579,1785137511970579,[-0.00279158 -0.04161618  0.47122285],1,[0.01498066 0.01506295 0.0055031 ]
1785137512033523474,[ 0.00092987 -0.00394717  0.00052242],[2.3129100e-05 2.2513137e-05 2.8922402e-03],1,[ 0.24277844  5.795789   -5.4548445 ],[0.12192939 0.12215755 0.0860071 ],[ 9.9999458e-01  1.6805665e-03 -2.8306590e-03 -7.0436501e-05],0,7,1785137511978579,1785137511978579,[-0.0025754  -0.04182592  0.4712569 ],1,[0.01504059 0.01512337 0.00551255]
1785137512041567243,[ 0.00306047 -0.00581139  0.00345143],[2.3153107e-05 2.2524269e-05 2.8911806e-03],1,[ 0.24263692  5.7956076  -5.453063  ],[0.12237193 0.12260716 0.08625068],[ 9.9999452e-01  1.6937160e-03 -2.8522846e-03 -5.9368431e-05],0,7,1785137511986579,1785137511986579,[-0.00215334 -0.04209263  0.47126308],1,[0.01509273 0.01517967 0.00552201]
1785137512053560717,[ 0.00306046 -0.00607771  0.00371774],[2.3217748e-05 2.2578632e-05 2.8918097e-03],1,[ 0.24236485  5.795224   -5.449419  ],[0.12328214 0.12352204 0.08613738],[ 9.9999440e-01  1.7279703e-03 -2.9036063e-03 -5.0191960e-05],0,7,1785137512002579,1785137512002579,[-0.0023941  -0.04273413  0.47117296],1,[0.01521383 0.01530154 0.00552214]
1785137512061658419,[ 0.00572363 -0.00314823  0.00185355],[2.3248194e-05 2.2605842e-05 2.8921266e-03],1,[ 0.24223113  5.7950215  -5.447498  ],[0.12374091 0.12398317 0.08638148],[ 9.9999428e-01  1.7474405e-03 -2.9184001e-03 -4.3408061e-05],0,7,1785137512010579,1785137512010579,[-0.00233308 -0.04312197  0.47079453],1,[0.01527477 0.01536284 0.0055316 ]
1785137512073532594,[ 0.00598995 -0.00687666  0.00211985],[2.3281809e-05 2.2634027e-05 2.8924390e-03],1,[ 0.24210143  5.7948117  -5.4455132 ],[0.12420215 0.12444678 0.08662632],[ 9.9999410e-01  1.7716702e-03 -2.9412173e-03 -3.5535042e-05],0,7,1785137512018579,1785137512018579,[-0.00207202 -0.04322103  0.47053182],1,[0.0153355  0.01542423 0.00554106]
1785137512081617040,[ 0.00439205 -0.00341455  0.00078827],[2.3316567e-05 2.2662105e-05 2.8927505e-03],1,[ 0.24197692  5.7945957  -5.443467  ],[0.12466586 0.12491288 0.08687191],[ 9.9999410e-01  1.7916189e-03 -2.9571352e-03 -3.0834766e-05],0,7,1785137512026579,1785137512026579,[-0.00178215 -0.04354807  0.4701805 ],1,[0.01539657 0.01548596 0.00555053]
1785137512093518397,[ 0.00891943 -0.00208297  0.00105459],[2.3386781e-05 2.2720367e-05 2.8933729e-03],1,[ 0.24173975  5.794146   -5.439204  ],[0.12560073 0.1258526  0.08736531],[ 9.9999386e-01  1.8484882e-03 -2.9869196e-03 -2.5573872e-05],0,7,1785137512042579,1785137512042579,[-0.0014827  -0.04366625  0.4686094 ],1,[0.0155195  0.01560974 0.00556947]
1785137512101639705,[ 0.00573315 -0.00235071  0.00238924],[2.2066028e-05 2.1411446e-05 2.8896164e-03],1,[ 0.24170253  5.794524   -5.442433  ],[0.10538527 0.10552805 0.07957656],[ 9.9999374e-01  1.8747364e-03 -2.9965367e-03 -1.7582202e-05],0,7,1785137512050579,1785137512050579,[-0.0013572  -0.04345335  0.46692792],1,[0.01270876 0.01277228 0.00521955]
1785137512113576850,[ 0.00706474  0.00057877 -0.00187181],[2.2100588e-05 2.1439195e-05 2.8899258e-03],1,[ 0.24166672  5.794884   -5.44548   ],[0.10574649 0.10589082 0.07928742],[ 9.9999374e-01  1.9016146e-03 -2.9952039e-03 -2.0075953e-05],0,7,1785137512058579,1785137512058579,[-0.00122954 -0.04337551  0.46507773],1,[0.01276201 0.01282568 0.0052133 ]
1785137512121651629,[ 6.5320963e-03 -4.4812374e-03 -7.6135243e-06],[2.2134733e-05 2.1465836e-05 2.8902374e-03],1,[ 0.24163401  5.795226   -5.4483423 ],[0.10610971 0.1062556  0.07950937],[ 9.9999368e-01  1.9353922e-03 -3.0082790e-03 -2.2023229e-05],0,7,1785137512066579,1785137512066579,[-0.00075549 -0.04326282  0.46323958],1,[0.01281544 0.01287936 0.00522267]
1785137512133691482,[ 0.00813    -0.00022018 -0.0016055 ],[2.2207611e-05 2.1520649e-05 2.8908532e-03],1,[ 0.24157424  5.7958593  -5.453534  ],[0.10684219 0.10699125 0.07995536],[ 9.9999350e-01  1.9900883e-03 -3.0116024e-03 -2.2635721e-05],0,7,1785137512082579,1785137512082579,[-0.00059228 -0.04267661  0.4593929 ],1,[0.01292265 0.01298744 0.00524142]
1785137512141562849,[ 0.00679842 -0.00128544  0.00025871],[2.2243978e-05 2.1547779e-05 2.8911615e-03],1,[ 0.24154654  5.796152   -5.4558764 ],[0.10721146 0.10736213 0.08017941],[ 9.9999338e-01  2.0227211e-03 -3.0162332e-03 -2.0207228e-05],0,7,1785137512090579,1785137512090579,[-0.00046923 -0.04264669  0.45749298],1,[0.01297654 0.0130419  0.0052508 ]
1785137512153502890,[ 0.00759737 -0.00101912  0.00079135],[2.2277085e-05 2.1574622e-05 2.8914739e-03],1,[ 0.24152045  5.796428   -5.458054  ],[0.10758279 0.10773506 0.08040416],[ 9.9999332e-01  2.0537288e-03 -3.0208891e-03 -1.5612903e-05],0,7,1785137512098579,1785137512098579,[-2.4110930e-04 -4.2735759e-02  4.5583284e-01],1,[0.01303063 0.01309646 0.00526017]
1785137512161573680,[ 0.00759737 -0.00314965 -0.00293708],[2.2312171e-05 2.1601239e-05 2.8917848e-03],1,[ 0.24149625  5.796686   -5.4600735 ],[0.10795615 0.10811006 0.08062962],[ 9.9999332e-01  2.0868781e-03 -3.0324690e-03 -2.1107102e-05],0,7,1785137512106579,1785137512106579,[-1.4848415e-04 -4.2965062e-02  4.5392621e-01],1,[0.01308511 0.01315137 0.00526956]
1785137512173530634,[0.00227094 0.0005789  0.00159104],[2.2367867e-05 2.1639422e-05 2.8910239e-03],1,[ 0.24145329  5.7971506  -5.4636855 ],[0.10870377 0.10886392 0.08055578],[ 9.9999315e-01  2.1210886e-03 -3.0445494e-03 -7.5515777e-06],0,7,1785137512122579,1785137512122579,[ 0.00051056 -0.04305461  0.45157868],1,[0.0131884  0.01325861 0.00527221]
1785137512181539716,[0.0049341  0.0005789  0.00025946],[2.2398279e-05 2.1666065e-05 2.8913389e-03],1,[ 0.24143569  5.79736    -5.4652615 ],[0.10908327 0.10924514 0.08078188],[ 9.9999315e-01  2.1413455e-03 -3.0423258e-03 -3.1456652e-06],0,7,1785137512130579,1785137512130579,[ 0.00068913 -0.04290511  0.45082566],1,[0.01324369 0.01331433 0.0052816 ]
1785137512193500367,[0.00227094 0.00377469 0.00052577],[2.2430542e-05 2.1691920e-05 2.8916525e-03],1,[ 0.24141969  5.797555   -5.4666877 ],[0.10946485 0.10962845 0.0810087 ],[ 9.9999315e-01  2.1557258e-03 -3.0305320e-03  1.8322178e-06],0,7,1785137512138579,1785137512138579,[ 0.00089878 -0.04291402  0.45032105],1,[0.01329924 0.01337037 0.00529099]
1785137512201547932,[ 0.0033362   0.00270943 -0.00080581],[2.2463495e-05 2.1717342e-05 2.8919664e-03],1,[ 0.24140647  5.7977366  -5.467967  ],[0.10984854 0.11001389 0.08123623],[ 9.9999315e-01  2.1711746e-03 -3.0166106e-03  9.9484805e-07],0,7,1785137512146579,1785137512146579,[ 0.0011926  -0.0426975   0.44983122],1,[0.01335499 0.01342637 0.00530038]
1785137512213530666,[ 0.00173831 -0.00075268 -0.00027318],[2.2527829e-05 2.1768170e-05 2.8925966e-03],1,[ 0.24138711  5.798059   -5.4700956 ],[0.11062228 0.11079118 0.08169341],[ 9.999930e-01  2.191887e-03 -3.022381e-03  6.788890e-06],0,7,1785137512162579,1785137512162579,[ 0.00165075 -0.04282824  0.44980392],1,[0.01346749 0.01353918 0.00531917]
1785137512221530690,[ 0.00147199  0.00350838 -0.00187107],[2.2560491e-05 2.1793017e-05 2.8929117e-03],1,[ 0.24138114  5.7981997  -5.4709496 ],[0.11101235 0.11118303 0.08192308],[ 9.9999315e-01  2.1998431e-03 -3.0090294e-03  4.4443709e-06],0,7,1785137512170579,1785137512170579,[ 0.00192138 -0.04283933  0.44999862],1,[0.01352385 0.01359608 0.00532857]
1785137512233556386,[0.00040672 0.00244311 0.00052577],[2.2591556e-05 2.1818294e-05 2.8932281e-03],1,[ 0.2413777  5.798328  -5.471711 ],[0.11140456 0.11157706 0.0816111 ],[ 9.9999315e-01  2.2061765e-03 -3.0004922e-03  6.3822336e-06],0,7,1785137512178579,1785137512178579,[ 0.00216111 -0.04287029  0.4503626 ],1,[0.01358064 0.01365325 0.00532126]
1785137512241597610,[ 0.0001402   0.0024435  -0.00133703],[2.2614384e-05 2.1828215e-05 2.8921529e-03],1,[ 0.24137217  5.798441   -5.4723377 ],[0.11179285 0.11197049 0.08184066],[ 9.9999315e-01  2.2087856e-03 -2.9898249e-03  3.5601020e-06],0,7,1785137512186579,1785137512186579,[ 0.00230823 -0.04299085  0.45084488],1,[0.01363099 0.01370716 0.00533066]
1785137512253578389,[0.0001402  0.00617192 0.00159244],[2.2673990e-05 2.1876775e-05 2.8927904e-03],1,[ 0.24136634  5.798631   -5.473192  ],[0.11258792 0.11276934 0.08230194],[ 9.9999321e-01  2.2153840e-03 -2.9481561e-03  2.3868794e-05],0,7,1785137512202579,1785137512202579,[ 0.00260086 -0.04269467  0.45255902],1,[0.01374541 0.01382265 0.00534946]
1785137512261626636,[-0.00358823  0.00164455 -0.0008044 ],[2.2701026e-05 2.1901735e-05 2.8931117e-03],1,[ 0.24136597  5.798712   -5.473425  ],[0.11298873 0.11317206 0.08253366],[ 9.9999332e-01  2.2067102e-03 -2.9379705e-03  2.5760663e-05],0,7,1785137512210579,1785137512210579,[ 0.00274742 -0.04250787  0.45362088],1,[0.01380307 0.01388072 0.00535887]
1785137512273694413,[-0.00092507  0.00217718  0.00026086],[2.2731490e-05 2.1926076e-05 2.8934299e-03],1,[ 0.24136738  5.7987823  -5.4735312 ],[0.11339175 0.11357701 0.0827661 ],[ 9.9999332e-01  2.2022135e-03 -2.9293860e-03  2.8687289e-05],0,7,1785137512218579,1785137512218579,[ 0.00301698 -0.04236599  0.4547996 ],1,[0.01386091 0.0139392  0.00536827]
1785137512281512027,[-0.00385455  0.0024435   0.00026086],[2.2760314e-05 2.1951575e-05 2.8937485e-03],1,[ 0.24137278  5.7988424  -5.473512  ],[0.11379698 0.11398418 0.08299926],[ 9.9999332e-01  2.1933706e-03 -2.9202739e-03  3.3160457e-05],0,7,1785137512226579,1785137512226579,[ 0.00349579 -0.04239308  0.45606562],1,[0.01391883 0.01399759 0.00537769]
1785137512293499830,[-0.00065875  0.00723719 -0.0024023 ],[2.2815531e-05 2.2000637e-05 2.8943918e-03],1,[ 0.24139221  5.7989306  -5.4732237 ],[0.11461412 0.11480526 0.08290952],[ 9.9999344e-01  2.1781565e-03 -2.8817763e-03  2.6594920e-05],0,7,1785137512242579,1785137512242579,[ 0.00384871 -0.04244286  0.458679  ],1,[0.01403565 0.0141155  0.00537929]
1785137512301637379,[-0.00252296  0.00457403  0.0007935 ],[2.2844042e-05 2.2025391e-05 2.8947121e-03],1,[ 0.24140435  5.7989583  -5.472899  ],[0.11502606 0.11521918 0.08314327],[ 9.9999362e-01  2.1738757e-03 -2.8609436e-03  2.9922867e-05],0,7,1785137512250579,1785137512250579,[ 0.00399387 -0.04252096  0.46001735],1,[0.01409439 0.01417461 0.0053887 ]
1785137512313533816,[-0.00625138  0.00377506  0.00052711],[2.2865994e-05 2.2033988e-05 2.8936369e-03],1,[ 0.24141803  5.798975   -5.4724603 ],[0.11543318 0.11563215 0.08337775],[ 9.9999362e-01  2.1519342e-03 -2.8465062e-03  3.5273370e-05],0,7,1785137512258579,1785137512258579,[ 0.0041633  -0.04277213  0.46098462],1,[0.01414641 0.01423012 0.00539812]
1785137512321526416,[-0.00678401  0.0077698   0.00105973],[2.2895692e-05 2.2059485e-05 2.8939550e-03],1,[ 0.24143395  5.798981   -5.4719105 ],[0.11584952 0.11605058 0.08361295],[ 9.9999386e-01  2.1277857e-03 -2.8198215e-03  4.1100717e-05],0,7,1785137512266579,1785137512266579,[ 0.00430879 -0.04275952  0.46224254],1,[0.01420531 0.01428948 0.00540754]
1785137512333582330,[-0.00891454  0.00830244  0.0037229 ],[2.2950680e-05 2.2112028e-05 2.8945943e-03],1,[ 0.24146466  5.7989664  -5.470486  ],[0.11668905 0.11689431 0.08408553],[ 9.9999410e-01  2.0685652e-03 -2.7563546e-03  6.6989858e-05],0,7,1785137512282579,1785137512282579,[ 0.00399368 -0.04264837  0.46452066],1,[0.01432288 0.01440821 0.00542638]
1785137512341589438,[-0.00678401  0.00910138 -0.00080448],[2.2975355e-05 2.2138431e-05 2.8949173e-03],1,[ 0.2414806  5.7989454 -5.469618 ],[0.11711225 0.11731964 0.08432291],[ 9.9999428e-01  2.0404649e-03 -2.7222014e-03  7.0545924e-05],0,7,1785137512290579,1785137512290579,[ 0.00425144 -0.04265543  0.46550488],1,[0.01438179 0.01446761 0.00543581]
1785137512353535881,[-0.00864822  0.00856875 -0.00213605],[2.2999555e-05 2.2164728e-05 2.8952397e-03],1,[ 0.24149866  5.798916   -5.4686913 ],[0.11753775 0.11774728 0.08398654],[ 9.9999446e-01  2.0107150e-03 -2.6853653e-03  6.5527049e-05],0,7,1785137512298579,1785137512298579,[ 0.00439414 -0.04259367  0.4663905 ],1,[0.01444073 0.01452727 0.00542739]
1785137512361474147,[-0.00625138  0.00457401 -0.00053815],[2.3026683e-05 2.2191552e-05 2.8955596e-03],1,[ 0.24151851  5.7988777  -5.4676676 ],[0.11796556 0.11817726 0.08422375],[ 9.9999458e-01  1.9830116e-03 -2.6634475e-03  6.4693631e-05],0,7,1785137512306579,1785137512306579,[ 0.00461919 -0.04260746  0.46730456],1,[0.0144999  0.01458682 0.00543682]
1785137512373654080,[-0.00465348  0.00457401 -0.00186974],[2.3080409e-05 2.2245385e-05 2.8962004e-03],1,[ 0.2415622  5.798775  -5.465333 ],[0.11882817 0.11904426 0.08470038],[ 9.9999470e-01  1.9508299e-03 -2.6227883e-03  5.9184993e-05],0,7,1785137512322579,1785137512322579,[ 0.00466786 -0.04263499  0.46919435],1,[0.01461831 0.01470634 0.00545568]
1785137512381601092,[-0.0067839   0.0064386  -0.00107177],[2.3096642e-05 2.2256067e-05 2.8951229e-03],1,[ 0.24158016  5.7987127  -5.4640293 ],[0.11925483 0.11947755 0.08493979],[ 9.9999475e-01  1.9266388e-03 -2.6013884e-03  5.6591358e-05],0,7,1785137512330579,1785137512330579,[ 0.00482425 -0.04274208  0.46973947],1,[0.01467001 0.01476208 0.00546511]
1785137512393487139,[-0.0017239   0.00537334  0.00079245],[2.3121715e-05 2.2283615e-05 2.8954442e-03],1,[ 0.2415998  5.7986417 -5.462641 ],[0.11969188 0.11991689 0.08517995],[ 9.9999493e-01  1.9178240e-03 -2.5756415e-03  5.8838137e-05],0,7,1785137512338579,1785137512338579,[ 0.00488171 -0.04272021  0.470172  ],1,[0.01472953 0.01482202 0.00547455]
1785137512401565214,[-0.00305548  0.00404175  0.00159139],[2.3145134e-05 2.2311226e-05 2.8957683e-03],1,[ 0.24162024  5.798562   -5.461169  ],[0.12013128 0.12035861 0.08542083],[ 9.9999493e-01  1.9062574e-03 -2.5594893e-03  6.7391018e-05],0,7,1785137512346579,1785137512346579,[ 0.00501324 -0.04287584  0.47065395],1,[0.01478892 0.01488193 0.00548399]
1785137512413469857,[-0.00278916  0.00297649  0.00079245],[2.3192319e-05 2.2367336e-05 2.8964134e-03],1,[ 0.24166529  5.7983766  -5.45804   ],[0.12101723 0.12124924 0.08531363],[ 9.9999505e-01  1.8903922e-03 -2.5346165e-03  7.5235344e-05],0,7,1785137512362579,1785137512362579,[ 0.00527023 -0.04331603  0.4718068 ],1,[0.01490774 0.01500221 0.00548449]
1785137512421537852,[-0.00305548  0.00057964  0.00025982],[2.3217975e-05 2.2395605e-05 2.8967333e-03],1,[ 0.24169083  5.79827    -5.4563594 ],[0.12146378 0.12169816 0.08555505],[ 9.9999505e-01  1.8791620e-03 -2.5285643e-03  7.7698045e-05],0,7,1785137512370579,1785137512370579,[ 0.00550027 -0.04335444  0.47184685],1,[0.01496739 0.01506259 0.00549393]
1785137512433515646,[-0.00252284 -0.00101826 -0.00320229],[2.3243527e-05 2.2424296e-05 2.8970537e-03],1,[ 0.24171853  5.798157   -5.4546075 ],[0.12191274 0.12214951 0.08579722],[ 9.9999505e-01  1.8684213e-03 -2.5320780e-03  7.0484712e-05],0,7,1785137512378579,1785137512378579,[ 0.00574646 -0.04325311  0.47165304],1,[0.01502731 0.01512324 0.00550338]
