bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137505980736865,[0.00085468 0.00031954 0.0001495 ],[2.4293522e-05 2.3489958e-05 9.9903892e-04],1,[-3.263613 14.216889 -5.426544],[0.11782692 0.11800361 0.08488224],[ 9.9999666e-01  1.1966340e-03 -2.3127948e-03  1.2203979e-04],0,7,1785137505967709,1785137505967709,[-0.00158515  0.0124916   0.42440155],1,[0.01469002 0.01470807 0.00552599]
1785137505993021084,[ 0.00032205 -0.00181099 -0.00038313],[2.4320787e-05 2.3518125e-05 9.9933334e-04],1,[-3.2636144 14.216885  -5.4256434],[0.11825868 0.11843695 0.08512415],[ 9.9999666e-01  1.1947824e-03 -2.3146940e-03  1.2255182e-04],0,7,1785137505975709,1785137505975709,[-0.001517    0.01242189  0.42517412],1,[0.01475066 0.01476863 0.0055357 ]
1785137506000864901,[ 0.00218626  0.00085217 -0.00038313],[2.4377123e-05 2.3575101e-05 9.9992077e-04],1,[-3.26362   14.216886  -5.4236445],[0.11912932 0.11931077 0.08502142],[ 9.9999654e-01  1.2177996e-03 -2.3275095e-03  1.1763436e-04],0,7,1785137505991709,1785137505991709,[-0.00169944  0.01236678  0.42702082],1,[0.01487189 0.0148899  0.00553648]
1785137506012970476,[ 0.00218626 -0.00420783 -0.0014484 ],[2.4405479e-05 2.3603878e-05 1.0002143e-03],1,[-3.263623  14.216888  -5.4225483],[0.11956822 0.11975126 0.08526391],[ 9.9999654e-01  1.2272160e-03 -2.3357694e-03  1.1430717e-04],0,7,1785137505999709,1785137505999709,[-0.00154332  0.01246317  0.4279431 ],1,[0.01493274 0.01495081 0.00554619]
1785137506020849591,[ 0.0043168  -0.00420783 -0.00251365],[2.4434145e-05 2.3632687e-05 1.0005074e-03],1,[-3.263626 14.216896 -5.42137 ],[0.12000952 0.12019415 0.08550714],[ 9.9999642e-01  1.2393275e-03 -2.3557353e-03  1.0826714e-04],0,7,1785137506007709,1785137506007709,[-0.0016079   0.01265395  0.42856938],1,[0.0149938  0.01501187 0.00555591]
1785137506032979241,[ 0.0019195  -0.00314262 -0.00251037],[2.4482099e-05 2.3674120e-05 1.0003060e-03],1,[-3.2636337 14.216908  -5.4187784],[0.12089218 0.12108321 0.08599586],[ 9.99996424e-01  1.26136944e-03 -2.38342909e-03  1.06596606e-04],0,7,1785137506023709,1785137506023709,[-0.0017284   0.01252801  0.4296033 ],1,[0.01510881 0.01513002 0.00557535]
1785137506040819522,[ 0.00511528 -0.00127841  0.00041911],[2.4510569e-05 2.3702523e-05 1.0005997e-03],1,[-3.2636383 14.216918  -5.417372 ],[0.12134062 0.12153331 0.08624136],[ 9.9999642e-01  1.2782344e-03 -2.3884878e-03  1.0619481e-04],0,7,1785137506031709,1785137506031709,[-0.00161677  0.01248045  0.42965245],1,[0.01516999 0.0151912  0.00558507]
1785137506052872856,[ 0.00218582 -0.00580578 -0.00304301],[2.4538978e-05 2.3731991e-05 1.0008928e-03],1,[-3.2636418 14.2169285 -5.4158974],[0.1217915  0.12198587 0.0864876 ],[ 9.9999630e-01  1.2887443e-03 -2.4084519e-03  1.0303324e-04],0,7,1785137506039709,1785137506039709,[-0.00142651  0.01226844  0.4297684 ],1,[0.01523149 0.01525269 0.0055948 ]
1785137506060787780,[ 0.0005879  -0.00260999 -0.00171143],[2.4566703e-05 2.3761193e-05 1.0011869e-03],1,[-3.2636442 14.216939  -5.414425 ],[0.12224483 0.12244088 0.08613028],[ 9.9999630e-01  1.2923700e-03 -2.4225467e-03  9.4474897e-05],0,7,1785137506047709,1785137506047709,[-0.00126848  0.01214869  0.4301393 ],1,[0.0152932  0.01531432 0.00558532]
1785137506072810455,[-0.00021104 -0.00154473 -0.00117879],[2.4623796e-05 2.3816465e-05 1.0017764e-03],1,[-3.2636514 14.216965  -5.4112787],[0.12315889 0.12335832 0.08662311],[ 9.9999619e-01  1.2927236e-03 -2.4379715e-03  9.7957352e-05],0,7,1785137506063709,1785137506063709,[-0.0016443   0.01197218  0.43011883],1,[0.015417   0.01543816 0.00560478]
1785137506080689900,[-0.00047736  0.00271633 -0.00011353],[2.4651545e-05 2.3844976e-05 1.0020714e-03],1,[-3.2636578 14.21698   -5.409611 ],[0.12361964 0.12382077 0.08687066],[ 9.9999630e-01  1.2900145e-03 -2.4307622e-03  9.7227450e-05],0,7,1785137506071709,1785137506071709,[-0.00186949  0.01199106  0.4299009 ],1,[0.01547929 0.01550043 0.00561451]
1785137506092963628,[ 0.00112054 -0.0010121  -0.00330932],[2.4679141e-05 2.3873932e-05 1.0023665e-03],1,[-3.2636664 14.216998  -5.407883 ],[0.12408288 0.12428572 0.08711898],[ 9.9999619e-01  1.2905382e-03 -2.4299340e-03  9.1647504e-05],0,7,1785137506079709,1785137506079709,[-0.00200484  0.01202026  0.4297535 ],1,[0.0155418  0.0155628  0.00562425]
1785137506100739415,[ 0.00378367 -0.00261021  0.00068587],[2.4697341e-05 2.3885324e-05 1.0018683e-03],1,[-3.2636728 14.217017  -5.4060965],[0.12454049 0.12474865 0.08736805],[ 9.9999619e-01  1.3043965e-03 -2.4386924e-03  8.8696128e-05],0,7,1785137506087709,1785137506087709,[-0.00193024  0.01197565  0.4295042 ],1,[0.01559666 0.0156208  0.00563399]
1785137506112824249,[ 0.00112051 -0.00474074  0.00015323],[2.4755209e-05 2.3942936e-05 1.0024552e-03],1,[-3.2636867 14.217065  -5.40236  ],[0.12547933 0.12569103 0.08786848],[ 9.9999607e-01  1.3247153e-03 -2.4680288e-03  8.9374167e-05],0,7,1785137506103709,1785137506103709,[-0.00190204  0.01230833  0.42842358],1,[0.01572231 0.01574666 0.00565348]
1785137506120793558,[ 0.00165315 -0.00367548  0.00015324],[2.4785146e-05 2.3972558e-05 1.0027469e-03],1,[-3.2636933 14.217093  -5.4005   ],[0.12595254 0.12616603 0.08749614],[ 9.9999607e-01  1.3274450e-03 -2.4832329e-03  9.2812479e-05],0,7,1785137506111709,1785137506111709,[-0.00179118  0.01247236  0.42791185],1,[0.01578552 0.01580992 0.00564334]
1785137506132819459,[ 0.0037813  -0.00314873  0.00015193],[2.3355089e-05 2.2571687e-05 1.0024126e-03],1,[-3.2634284 14.216981  -5.4034953],[0.1055623  0.10568524 0.07966981],[ 9.9999607e-01  1.3413810e-03 -2.4973727e-03  9.6232834e-05],0,7,1785137506119709,1785137506119709,[-0.00149995  0.01242213  0.42635298],1,[0.01290047 0.01291411 0.00528563]
1785137506140764982,[ 0.0037813   0.0005797  -0.00117965],[2.3383587e-05 2.2600017e-05 1.0027053e-03],1,[-3.263169 14.216874 -5.406316],[0.10592614 0.10605033 0.07989465],[ 9.9999595e-01  1.3558681e-03 -2.5009154e-03  9.6569638e-05],0,7,1785137506127709,1785137506127709,[-0.0013227   0.01227635  0.42471486],1,[0.01295481 0.01296846 0.00529525]
1785137506152902638,[ 5.2866875e-05 -2.0834603e-03 -4.1091368e-03],[2.3413269e-05 2.2627102e-05 1.0029981e-03],1,[-3.2629144 14.216772  -5.4089675],[0.10629202 0.10641744 0.08012021],[ 9.9999595e-01  1.3586933e-03 -2.5055071e-03  8.2979263e-05],0,7,1785137506135709,1785137506135709,[-0.00106649  0.01226421  0.42283598],1,[0.0130092  0.01302288 0.00530488]
1785137506160689786,[ 0.00298235 -0.00021925  0.00095087],[2.3471337e-05 2.2682052e-05 1.0035855e-03],1,[-3.2624218 14.216584  -5.413789 ],[0.1070299  0.10715782 0.08057348],[ 9.9999583e-01  1.3744137e-03 -2.5286027e-03  1.0040711e-04],0,7,1785137506151709,1785137506151709,[-0.00102002  0.01234515  0.41929027],1,[0.01311862 0.01313232 0.00532414]
1785137506172947824,[ 0.00191796 -0.00048519  0.00067751],[2.3493145e-05 2.2693361e-05 1.0030766e-03],1,[-3.262188 14.216505 -5.415966],[0.10739785 0.10752888 0.08080118],[ 9.99995828e-01  1.38363661e-03 -2.53003160e-03  1.08005566e-04],0,7,1785137506159709,1785137506159709,[-0.00086701  0.01232896  0.41763228],1,[0.01316802 0.01318412 0.00533378]
1785137506180919517,[0.00538006 0.0011127  0.00014489],[2.3523256e-05 2.2720413e-05 1.0033688e-03],1,[-3.2619584 14.216431  -5.418058 ],[0.10777188 0.1079042  0.08050194],[ 9.9999583e-01  1.3968007e-03 -2.5308162e-03  1.0921078e-04],0,7,1785137506167709,1785137506167709,[-0.00063553  0.01221112  0.4159756 ],1,[0.01322334 0.01323943 0.00532698]
1785137506192860926,[ 4.5811133e-03  4.7442503e-05 -2.2519664e-03],[2.3553619e-05 2.2748160e-05 1.0036603e-03],1,[-3.261733 14.216359 -5.420003],[0.10814799 0.10828161 0.0807296 ],[ 9.9999583e-01  1.4201205e-03 -2.5294623e-03  1.0294694e-04],0,7,1785137506175709,1785137506175709,[-0.00044102  0.01219509  0.41426852],1,[0.01327906 0.01329514 0.00533662]
1785137506200804845,[ 5.8637024e-04  4.7440175e-05 -1.1867004e-03],[2.3613835e-05 2.2802609e-05 1.0042457e-03],1,[-3.261291 14.216232 -5.423467],[0.1089065  0.10904275 0.08118708],[ 9.9999583e-01  1.4369800e-03 -2.5262374e-03  9.4939387e-05],0,7,1785137506191709,1785137506191709,[2.4513077e-04 1.2401770e-02 4.1163492e-01],1,[0.01339149 0.01340763 0.0053559 ]
1785137506212831177,[ 0.001119    0.00404218 -0.00092038],[2.3644227e-05 2.2830649e-05 1.0045373e-03],1,[-3.2610743 14.216175  -5.4249907],[0.10928893 0.10942649 0.0814169 ],[ 9.9999583e-01  1.4390411e-03 -2.5169081e-03  9.2697985e-05],0,7,1785137506199709,1785137506199709,[0.00048768 0.01246031 0.4106185 ],1,[0.0134478  0.01346398 0.00536555]
1785137506220812970,[-0.00447364  0.00111271 -0.00012143],[2.3673723e-05 2.2858971e-05 1.0048301e-03],1,[-3.2608616 14.216124  -5.426378 ],[0.10967349 0.10981237 0.08164746],[ 9.9999583e-01  1.4267408e-03 -2.5097118e-03  8.9822344e-05],0,7,1785137506207709,1785137506207709,[0.00055564 0.01259487 0.41009295],1,[0.01350454 0.01352066 0.0053752 ]
1785137506232860483,[-0.00340837  0.00297691 -0.00145301],[2.3703244e-05 2.2887440e-05 1.0051224e-03],1,[-3.2606535 14.216077  -5.4276285],[0.11006017 0.1102004  0.08187874],[ 9.9999595e-01  1.4085964e-03 -2.5030528e-03  8.7935507e-05],0,7,1785137506215709,1785137506215709,[0.00069475 0.01248301 0.40994754],1,[0.0135615  0.01357756 0.00538485]
1785137506240799693,[-0.00021281  0.00350976 -0.00012008],[2.3749628e-05 2.2929200e-05 1.0049030e-03],1,[-3.2602482 14.215988  -5.4297867],[0.11083519 0.11098029 0.08179861],[ 9.9999595e-01  1.3984555e-03 -2.4758899e-03  8.3537430e-05],0,7,1785137506231709,1785137506231709,[0.00118831 0.0123626  0.410211  ],1,[0.01367003 0.01368857 0.0053871 ]
1785137506252840243,[ 0.00191772  0.00510765 -0.00145166],[2.3779377e-05 2.2956552e-05 1.0051962e-03],1,[-3.26005  14.215949 -5.430698],[0.11122828 0.11137477 0.08203053],[ 9.9999607e-01  1.4053421e-03 -2.4606693e-03  7.8674471e-05],0,7,1785137506239709,1785137506239709,[0.00145208 0.0125813  0.41056585],1,[0.01372768 0.01374627 0.00539676]
1785137506260762150,[-0.00021281  0.0059066   0.00174413],[2.3809498e-05 2.2984044e-05 1.0054895e-03],1,[-3.259855  14.215915  -5.4314804],[0.11162355 0.11177142 0.08226319],[ 9.9999607e-01  1.4037011e-03 -2.4385382e-03  8.1734928e-05],0,7,1785137506247709,1785137506247709,[0.00157525 0.01266724 0.41107675],1,[0.01378566 0.01380433 0.00540642]
1785137506272896490,[0.00031983 0.00643923 0.00147782],[2.3840514e-05 2.3011953e-05 1.0057809e-03],1,[-3.2596629 14.215884  -5.432136 ],[0.11202101 0.11217028 0.08249657],[ 9.9999613e-01  1.4036585e-03 -2.4126878e-03  9.0072412e-05],0,7,1785137506255709,1785137506255709,[0.00181082 0.01267278 0.41179216],1,[0.01384384 0.01386262 0.00541608]
1785137506280738263,[ 0.00271667  0.00324344 -0.0003864 ],[2.3901737e-05 2.3067787e-05 1.0063662e-03],1,[-3.2592869 14.215834  -5.433078 ],[0.11282257 0.11297464 0.08296552],[ 9.9999624e-01  1.4201774e-03 -2.3811995e-03  8.5283740e-05],0,7,1785137506271709,1785137506271709,[0.00205999 0.0127054  0.41333812],1,[0.01396078 0.01397978 0.00543541]
1785137506292927929,[5.3509488e-05 5.6402851e-03 4.1255329e-04],[2.3930645e-05 2.3095181e-05 1.0066613e-03],1,[-3.2591033 14.215813  -5.433369 ],[0.11322667 0.11338016 0.0832011 ],[ 9.9999624e-01  1.4212528e-03 -2.3617365e-03  8.7589091e-05],0,7,1785137506279709,1785137506279709,[0.00218408 0.01254541 0.41425836],1,[0.01401967 0.01403869 0.00544508]
1785137506300731118,[ 5.3505297e-05  8.0371285e-03 -1.7179763e-03],[2.3959788e-05 2.3123475e-05 1.0069553e-03],1,[-3.2589226 14.215795  -5.433627 ],[0.11363302 0.11378793 0.08287802],[ 9.9999624e-01  1.4207732e-03 -2.3336981e-03  8.2375038e-05],0,7,1785137506287709,1785137506287709,[0.00224245 0.01251476 0.41563317],1,[0.0140789  0.01409802 0.00543716]
1785137506312810292,[-0.00074544  0.00936871 -0.00038639],[2.3990369e-05 2.3151726e-05 1.0072481e-03],1,[-3.258746  14.21578   -5.4337654],[0.11404162 0.11419795 0.08311348],[ 9.9999636e-01  1.4192483e-03 -2.2997630e-03  7.8698213e-05],0,7,1785137506295709,1785137506295709,[0.00219353 0.01275383 0.41692674],1,[0.01413833 0.01415756 0.00544683]
1785137506320768860,[-0.00287554  0.01256415  0.00067626],[2.4039407e-05 2.3191073e-05 1.0070232e-03],1,[-3.2583964 14.215772  -5.433701 ],[0.11485986 0.11502168 0.08358662],[ 9.9999660e-01  1.3977125e-03 -2.2174700e-03  8.0081074e-05],0,7,1785137506311709,1785137506311709,[0.00233656 0.01280284 0.41876402],1,[0.01425104 0.01427301 0.00546618]
1785137506332844707,[ 0.00378235  0.0085694  -0.00518269],[2.4068040e-05 2.3218712e-05 1.0073185e-03],1,[-3.2582262 14.215772  -5.4335046],[0.11527518 0.11543849 0.08382428],[ 9.9999672e-01  1.4059726e-03 -2.1792038e-03  6.6549670e-05],0,7,1785137506319709,1785137506319709,[0.00237259 0.01280378 0.41996226],1,[0.01431101 0.01433305 0.00547586]
1785137506340694506,[ 0.0027171   0.00936835 -0.00172058],[2.4096436e-05 2.3245540e-05 1.0076150e-03],1,[-3.2580597 14.215775  -5.4332004],[0.11569279 0.11585759 0.0840627 ],[ 9.9999672e-01  1.4190442e-03 -2.1446263e-03  5.3546388e-05],0,7,1785137506327709,1785137506327709,[0.0023249  0.01272666 0.42115727],1,[0.01437121 0.01439334 0.00548554]
1785137506352767888,[ 0.0011192   0.01123257 -0.00092163],[2.4124765e-05 2.3273504e-05 1.0079107e-03],1,[-3.2578964 14.215778  -5.4327927],[0.11611271 0.11627901 0.08430185],[ 9.9999684e-01  1.4235930e-03 -2.1030977e-03  4.9047874e-05],0,7,1785137506335709,1785137506335709,[0.00246167 0.01266187 0.42213437],1,[0.01443142 0.01445375 0.00549523]
1785137506360845746,[ 0.00191815  0.00750414 -0.000389  ],[2.4180526e-05 2.3330245e-05 1.0085020e-03],1,[-3.2575796 14.215792  -5.4317083],[0.11695949 0.11712883 0.08420489],[ 9.9999690e-01  1.4455343e-03 -2.0305677e-03  3.6314417e-05],0,7,1785137506351709,1785137506351709,[0.00234171 0.01255422 0.42430857],1,[0.01455205 0.01457465 0.00549637]
1785137506372944066,[0.00032025 0.00777046 0.00227416],[2.4208182e-05 2.3360004e-05 1.0087969e-03],1,[-3.2574267 14.215803  -5.431035 ],[0.11738639 0.11755724 0.08444463],[ 9.9999702e-01  1.4479822e-03 -1.9990555e-03  4.2435044e-05],0,7,1785137506359709,1785137506359709,[0.00230826 0.01261653 0.42522335],1,[0.01461228 0.01463498 0.00550606]
1785137506380745532,[0.00165183 0.00883572 0.00227416],[2.4235933e-05 2.3390272e-05 1.0090914e-03],1,[-3.257278  14.215816  -5.4302673],[0.11781562 0.11798801 0.08468512],[ 9.9999702e-01  1.4525708e-03 -1.9664420e-03  5.1222432e-05],0,7,1785137506367709,1785137506367709,[0.0021818  0.0124456  0.42620355],1,[0.01467254 0.01469528 0.00551575]
1785137506392794868,[0.00111911 0.00830308 0.00014424],[2.4252920e-05 2.3403265e-05 1.0085674e-03],1,[-3.257133  14.215829  -5.4294076],[0.11824062 0.11841752 0.08492635],[ 9.9999714e-01  1.4571900e-03 -1.9343101e-03  5.2551721e-05],0,7,1785137506375709,1785137506375709,[0.00212059 0.0123139  0.4271734 ],1,[0.01472586 0.01475154 0.00552544]
1785137506400806618,[ 0.00191806  0.01123256 -0.00171997],[2.4306384e-05 2.3460747e-05 1.0091612e-03],1,[-3.2568524 14.215861  -5.4274197],[0.11911067 0.11929077 0.08541106],[ 9.9999726e-01  1.4691055e-03 -1.8651353e-03  5.2382838e-05],0,7,1785137506391709,1785137506391709,[0.00216518 0.01219973 0.42911828],1,[0.01484665 0.01487269 0.00554484]
1785137506412811950,[ 0.0024507   0.00883571 -0.00038839],[2.4332074e-05 2.3489798e-05 1.0094594e-03],1,[-3.2567167 14.215879  -5.4262977],[0.11954927 0.11973097 0.08565453],[ 9.9999726e-01  1.4785574e-03 -1.8275518e-03  4.7512505e-05],0,7,1785137506399709,1785137506399709,[0.00203584 0.01222813 0.42982805],1,[0.0149072  0.01493335 0.00555454]
1785137506420726734,[0.00191806 0.00830308 0.00041056],[2.4357252e-05 2.3518767e-05 1.0097582e-03],1,[-3.2565851 14.2159    -5.425158 ],[0.11999025 0.12017357 0.085306  ],[ 9.9999732e-01  1.4880163e-03 -1.7931322e-03  4.7428344e-05],0,7,1785137506407709,1785137506407709,[0.00190413 0.01218696 0.43059972],1,[0.01496785 0.01499413 0.00554547]
1785137506432826066,[ 0.00324964  0.00643887 -0.00305155],[2.4410541e-05 2.3575349e-05 1.0103541e-03],1,[-3.2563324 14.215949  -5.422634 ],[0.12087945 0.12106602 0.08579334],[ 9.9999744e-01  1.4984765e-03 -1.7428029e-03  3.5501089e-05],0,7,1785137506423709,1785137506423709,[0.00180636 0.01239184 0.43203345],1,[0.0150897  0.01511616 0.00556487]
1785137506440726843,[ 0.00404859  0.00510729 -0.00038839],[2.4436691e-05 2.3604272e-05 1.0106526e-03],1,[-3.2562096 14.215979  -5.421255 ],[0.12132768 0.12151588 0.08603813],[ 9.9999744e-01  1.5133121e-03 -1.7221096e-03  3.1679861e-05],0,7,1785137506431709,1785137506431709,[0.00200385 0.01261106 0.43271434],1,[0.0151509  0.0151774  0.00557458]
1785137506452943431,[ 0.00058648  0.00484097 -0.00491576],[2.4461735e-05 2.3633313e-05 1.0109522e-03],1,[-3.256088  14.216011  -5.4198027],[0.12177835 0.12196819 0.08628368],[ 9.9999744e-01  1.5191264e-03 -1.7018928e-03  1.6660146e-05],0,7,1785137506439709,1785137506439709,[0.00216922 0.01270908 0.43305972],1,[0.01521193 0.01523848 0.00558429]
1785137506460684220,[ 0.00325011  0.00670483 -0.00198909],[2.4476294e-05 2.3645129e-05 1.0104255e-03],1,[-3.2559648 14.216052  -5.418278 ],[0.12222385 0.12241878 0.08652999],[ 9.9999744e-01  1.5281489e-03 -1.6800407e-03  2.1858455e-06],0,7,1785137506447709,1785137506447709,[0.00210351 0.01291421 0.43359113],1,[0.01526569 0.01529543 0.005594  ]
1785137506472994217,[-0.000212    0.00324273 -0.00172277],[2.4522858e-05 2.3704997e-05 1.0110255e-03],1,[-3.255726 14.216148 -5.415026],[0.12313722 0.12333558 0.08702487],[ 9.9999756e-01  1.5272447e-03 -1.6491824e-03 -4.2041765e-06],0,7,1785137506463709,1785137506463709,[0.00208699 0.01357946 0.4336902 ],1,[0.01538934 0.01541927 0.00561344]
1785137506480704187,[-0.00074464  0.00563957 -0.00172277],[2.4546660e-05 2.3733395e-05 1.0113264e-03],1,[-3.2556117 14.216201  -5.413406 ],[0.12359762 0.12379771 0.08666163],[ 9.9999756e-01  1.5241518e-03 -1.6294302e-03 -1.1893959e-05],0,7,1785137506471709,1785137506471709,[0.00193516 0.01353513 0.43341428],1,[0.01545129 0.0154813  0.00560371]
1785137506492706212,[-0.00047832  0.00537325 -0.00198909],[2.4570991e-05 2.3761433e-05 1.0116275e-03],1,[-3.2555003 14.216255  -5.411724 ],[0.12406052 0.12426234 0.08690922],[ 9.9999756e-01  1.5232004e-03 -1.6091079e-03 -2.2210746e-05],0,7,1785137506479733,1785137506479733,[0.00194634 0.01361569 0.43315223],1,[0.01551348 0.01554351 0.00561343]
1785137506500678376,[-0.00207622  0.00484062  0.00014144],[2.4594377e-05 2.3790210e-05 1.0119292e-03],1,[-3.2553916 14.216311  -5.409983 ],[0.12452592 0.12472948 0.08715757],[ 9.9999768e-01  1.5142537e-03 -1.5876989e-03 -2.3988223e-05],0,7,1785137506487733,1785137506487733,[0.00183348 0.01361947 0.43276814],1,[0.01557604 0.01560615 0.00562315]
1785137506512819118,[-0.00394043  0.00324272  0.00040776],[2.4642723e-05 2.3846815e-05 1.0125327e-03],1,[-3.255182  14.216431  -5.4063296],[0.12546428 0.12567134 0.08765655],[ 9.9999768e-01  1.5096900e-03 -1.5559732e-03 -2.3191418e-05],0,7,1785137506503733,1785137506503733,[0.00185001 0.01386808 0.43197092],1,[0.01570164 0.01573179 0.00564261]
1785137506520762096,[-0.00101096  0.00137851  0.00147302],[2.4667524e-05 2.3875880e-05 1.0128330e-03],1,[-3.2550802 14.216494  -5.4044213],[0.12593725 0.12614608 0.08790719],[ 9.9999768e-01  1.5002255e-03 -1.5493851e-03 -2.1709708e-05],0,7,1785137506511733,1785137506511733,[0.00200965 0.01386661 0.4315229 ],1,[0.01576484 0.01579506 0.00565234]
1785137506532828355,[-0.00021453  0.00271249  0.00093955],[2.3222743e-05 2.2470394e-05 1.0116776e-03],1,[-3.2551515 14.216431  -5.4073668],[0.10555172 0.10567377 0.08001036],[ 9.9999768e-01  1.4998142e-03 -1.5411761e-03 -1.5388816e-05],0,7,1785137506519733,1785137506519733,[0.00199809 0.01385588 0.42987862],1,[0.01288027 0.01290049 0.00529243]
1785137506540707029,[-0.00261138  0.00164723  0.0001406 ],[2.3246477e-05 2.2498145e-05 1.0119774e-03],1,[-3.2552216 14.216373  -5.4101896],[0.10591538 0.10603866 0.07971863],[ 9.9999779e-01  1.4933589e-03 -1.5313840e-03 -1.7431763e-05],0,7,1785137506527733,1785137506527733,[0.00180284 0.01401999 0.4282614 ],1,[0.01293437 0.01295456 0.005286  ]
1785137506552960228,[-0.00074717  0.00191354  0.0001406 ],[2.3270653e-05 2.2525841e-05 1.0122777e-03],1,[-3.2552907 14.216322  -5.4128413],[0.10628106 0.10640558 0.07994358],[ 9.9999779e-01  1.4837090e-03 -1.5252950e-03 -1.7856453e-05],0,7,1785137506535733,1785137506535733,[0.00167023 0.01393113 0.42651677],1,[0.01298859 0.01300881 0.00529561]
1785137506560743749,[ 5.1779207e-05  4.9331691e-05 -1.1909774e-03],[2.3316579e-05 2.2580909e-05 1.0128805e-03],1,[-3.2554266 14.2162285 -5.4176607],[0.10701855 0.10714556 0.08039562],[ 9.9999779e-01  1.4846795e-03 -1.5199437e-03 -2.9264815e-05],0,7,1785137506551733,1785137506551733,[0.00137868 0.01387208 0.42246562],1,[0.01309789 0.01311814 0.00531484]
1785137506572835918,[ 5.1778625e-05  1.3809125e-03 -1.2571584e-04],[2.3340166e-05 2.2608370e-05 1.0131814e-03],1,[-3.2554936 14.216188  -5.4198384],[0.10739038 0.10751864 0.08062272],[ 9.9999779e-01  1.4862326e-03 -1.5148364e-03 -3.2264143e-05],0,7,1785137506559733,1785137506559733,[0.0012275  0.0140721  0.42083257],1,[0.01315285 0.01317309 0.00532446]
