bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140596771302148,[ 0.5612998   0.22698152 -0.00614768],[3.3387536e-05 3.9302380e-05 1.4151237e-02],1,[ 0.65472317  6.740797   -4.9737573 ],[0.10604548 0.10606396 0.07955123],[9.9924856e-01 3.8255520e-02 6.2378915e-03 2.3785455e-04],0,7,1785140596760952,1785140596760952,[ 0.02937188 -0.0506136   0.5136764 ],1,[0.01287114 0.01285197 0.00527934]
1785140596779388119,[ 0.52614594  0.21952511 -0.00588125],[3.2077547e-05 3.4407221e-05 1.4157703e-02],1,[ 0.65462536  6.740382   -4.974372  ],[0.10640818 0.10643028 0.07977578],[9.9915862e-01 4.0389102e-02 7.1250675e-03 2.2969794e-04],0,7,1785140596768952,1785140596768952,[ 0.02718306 -0.03962938  0.45275825],1,[0.0128915  0.01287213 0.00528895]
1785140596791438398,[ 0.5037753   0.21047038 -0.00614819],[3.0788997e-05 3.0217989e-05 1.4163434e-02],1,[ 0.65451694  6.74006    -4.9753447 ],[0.10677262 0.10679835 0.08000105],[9.9906772e-01 4.2426199e-02 7.9802768e-03 2.2032419e-04],0,7,1785140596776952,1785140596776952,[ 0.02462896 -0.02806457  0.39178282],1,[0.01291346 0.01289362 0.00529857]
1785140596799326717,[ 0.4608986   0.19422486 -0.00401824],[2.9517671e-05 2.6793548e-05 1.4167175e-02],1,[ 0.65439546  6.739834   -4.976678  ],[0.10713538 0.10716619 0.08022703],[9.9897921e-01 4.4312615e-02 8.7756095e-03 2.1434420e-04],0,7,1785140596784952,1785140596784952,[ 0.02195275 -0.01600518  0.3310147 ],1,[0.0129319  0.01291413 0.00530819]
1785140596811276005,[ 0.3650247   0.17078933 -0.00135467],[2.7200260e-05 2.2636090e-05 1.4174157e-02],1,[ 0.65410703  6.739685   -4.9804416 ],[0.10787299 0.10791112 0.08068115],[9.9881911e-01 4.7500670e-02 1.0208458e-02 2.2702306e-04],0,7,1785140596800952,1785140596800952,[0.01589443 0.00915736 0.20944302],1,[0.01298711 0.01296926 0.00532743]
1785140596819410839,[ 0.31575617  0.1574736  -0.00348521],[2.6169766e-05 2.2001408e-05 1.4176076e-02],1,[ 0.6539367  6.7397656 -4.982872 ],[0.10824453 0.10828633 0.08090928],[9.9874890e-01 4.8814952e-02 1.0854859e-02 2.2610229e-04],0,7,1785140596808952,1785140596808952,[0.01272553 0.02202784 0.14981627],1,[0.01301917 0.01300135 0.00533706]
1785140596831325592,[ 0.25583503  0.140163   -0.00401779],[2.5243977e-05 2.2403801e-05 1.4176852e-02],1,[ 0.653748  6.739951 -4.98566 ],[0.10861794 0.1086634  0.08060903],[9.9868894e-01 4.9896710e-02 1.1434277e-02 2.2171205e-04],0,7,1785140596816952,1785140596816952,[0.00946442 0.03510764 0.09108754],1,[0.01305401 0.01303701 0.00533019]
1785140596839352322,[ 0.19325073  0.1287115  -0.00694703],[2.4417526e-05 2.3884146e-05 1.4176451e-02],1,[ 0.65353936  6.740243   -4.9888062 ],[0.10899325 0.10904238 0.08083711],[9.9864078e-01 5.0728880e-02 1.1963000e-02 2.0852764e-04],0,7,1785140596824952,1785140596824952,[0.00602577 0.048235   0.03314549],1,[0.01309223 0.01307748 0.00533982]
1785140596851260743,[ 0.07713701  0.0903618  -0.00295255],[2.3127854e-05 3.0121391e-05 1.4172009e-02],1,[ 0.65305805  6.741147   -4.996146  ],[0.1097498  0.10980622 0.08129544],[9.9857962e-01 5.1715255e-02 1.2819123e-02 1.9114107e-04],0,7,1785140596840952,1785140596840952,[-0.00105896  0.0743778  -0.07700486],1,[0.01317814 0.01316987 0.00535908]
1785140596859299135,[ 0.01188948  0.06719235 -0.00481681],[2.2704000e-05 3.4839144e-05 1.4167968e-02],1,[ 0.65278566  6.741752   -5.0002766 ],[0.11013113 0.11019117 0.08152569],[9.9857026e-01 5.1823210e-02 1.3109943e-02 1.8364188e-04],0,7,1785140596848952,1785140596848952,[-0.00440667  0.08627604 -0.1216083 ],1,[0.01322703 0.01322386 0.00536871]
1785140596871362699,[-0.04084114  0.04988196 -0.00721332],[2.2418344e-05 4.0512241e-05 1.4161899e-02],1,[ 0.6524914  6.7424507 -5.0046363],[0.11051035 0.11057583 0.08175666],[9.9857312e-01 5.1711898e-02 1.3330148e-02 1.6143500e-04],0,7,1785140596856952,1785140596856952,[-0.00762964  0.0975488  -0.15871884],1,[0.01327528 0.01328088 0.00537834]
1785140596879338463,[-0.08877803  0.02857667 -0.00455016],[2.2278826e-05 4.7060865e-05 1.4155741e-02],1,[ 0.6521799  6.7432375 -5.0091634],[0.11089592 0.11096499 0.08198836],[9.98587251e-01 5.14028855e-02 1.34695545e-02 1.46681734e-04],0,7,1785140596864952,1785140596864952,[-0.01027528  0.10791465 -0.18672183],1,[0.01333504 0.01334903 0.00538797]
1785140596891296617,[-0.19130978 -0.01509897 -0.00534928],[2.24123469e-05 6.23805245e-05 1.41407885e-02],1,[ 0.65151733  6.745032   -5.0184    ],[0.111674  0.1117501 0.0819076],[9.9865031e-01 5.0160259e-02 1.3474764e-02 9.1702241e-05],0,7,1785140596880952,1785140596880952,[-0.01481849  0.12414844 -0.20767944],1,[0.01346926 0.01350709 0.00539012]
1785140596899357422,[-0.23951294 -0.03613817 -0.00241958],[2.26664542e-05 7.07468062e-05 1.41324205e-02],1,[ 0.65116894  6.746019   -5.02293   ],[0.11206672 0.1121462  0.08213994],[9.9869716e-01 4.9250934e-02 1.3355041e-02 8.1344566e-05],0,7,1785140596888952,1785140596888952,[-0.01667503  0.13062702 -0.20119467],1,[0.01354355 0.01359531 0.00539975]
1785140596911346535,[-0.2773298  -0.05398146 -0.00455024],[2.3034074e-05 7.9449535e-05 1.4123601e-02],1,[ 0.6508118  6.747053  -5.0272884],[0.11246198 0.11254477 0.08237301],[9.9875206e-01 4.8178751e-02 1.3158953e-02 6.3498992e-05],0,7,1785140596896952,1785140596896952,[-0.01847002  0.13594048 -0.1863044 ],1,[0.01362048 0.01368676 0.00540938]
1785140596919306228,[-0.31354883 -0.06862877 -0.00481662],[2.34959152e-05 8.84952751e-05 1.41143445e-02],1,[ 0.65044636  6.748127   -5.0314145 ],[0.11285987 0.11294583 0.0826068 ],[9.9881333e-01 4.6961274e-02 1.2902830e-02 4.1974592e-05],0,7,1785140596904952,1785140596904952,[-0.0200281   0.14014384 -0.1638397 ],1,[0.0137     0.01378015 0.00541901]
1785140596931287247,[-0.38518786 -0.10884242 -0.00215299],[2.46397176e-05 1.06707084e-04 1.40954871e-02],1,[ 0.6497017  6.7503605 -5.0387278],[0.11366364 0.11375558 0.08307659],[9.98953283e-01 4.40963879e-02 1.21613005e-02 7.78544290e-07],0,7,1785140596920952,1785140596920952,[-0.02214246  0.146069   -0.09596803],1,[0.01386774 0.01397173 0.00543829]
1785140596939498515,[-0.41155294 -0.12375642 -0.00242214],[2.52955979e-05 1.15838324e-04 1.40840290e-02],1,[ 0.6493296  6.7515116 -5.04181  ],[0.11406451 0.1141615  0.08331259],[ 9.9902910e-01  4.2478729e-02  1.1680556e-02 -1.7716588e-05],0,7,1785140596928952,1785140596928952,[-0.02291552  0.14811952 -0.0529312 ],1,[0.01395041 0.0140653  0.00544793]
1785140596951577358,[-0.44510868 -0.13733864 -0.00135684],[2.59936678e-05 1.24721773e-04 1.40746925e-02],1,[ 0.64895624  6.752678   -5.0444813 ],[0.11447315 0.11457279 0.0829884 ],[ 9.9910796e-01  4.0732332e-02  1.1147200e-02 -3.2844218e-05],0,7,1785140596936952,1785140596936952,[-0.0236674   0.14981855 -0.00605407],1,[0.01404243 0.01416303 0.00543994]
1785140596959338586,[-4.6481615e-01 -1.5065418e-01  2.4136172e-04],[2.6707548e-05 1.3301644e-04 1.4065933e-02],1,[ 0.6485828  6.753857  -5.0466905],[0.11488456 0.11498671 0.08322428],[ 9.99187708e-01  3.88911292e-02  1.05593195e-02 -4.57897841e-05],0,7,1785140596944952,1785140596944952,[-0.02413692  0.1510991   0.04414216],1,[0.0141388  0.0142617  0.00544959]
1785140596971466742,[-0.51248676 -0.17195962 -0.00242198],[2.8161818e-05 1.4754798e-04 1.4050439e-02],1,[ 0.64783883  6.756242   -5.0496254 ],[0.11571585 0.11582248 0.08369824],[ 9.9934620e-01  3.4950659e-02  9.2584370e-03 -8.1350205e-05],0,7,1785140596960952,1785140596960952,[-0.02518685  0.15295818  0.15369846],1,[0.01434419 0.01446014 0.00546892]
1785140596979335915,[-0.5351236  -0.18234603 -0.00162324],[2.8856713e-05 1.5337582e-04 1.4044166e-02],1,[ 0.6474676  6.7574434 -5.0503144],[0.11613576 0.11624436 0.08393633],[ 9.99424517e-01  3.28300893e-02  8.53947923e-03 -1.00707795e-04],0,7,1785140596968952,1785140596968952,[-0.02562359  0.15334897  0.21131872],1,[0.01445353 0.01455975 0.0054786 ]
1785140596991329486,[-0.5577604  -0.19486307 -0.00295461],[2.9526431e-05 1.5795244e-04 1.4039173e-02],1,[ 0.64709735  6.758648   -5.0504727 ],[0.11655854 0.11666893 0.08417515],[ 9.9950069e-01  3.0625766e-02  7.7752746e-03 -1.2387049e-04],0,7,1785140596976952,1785140596976952,[-0.0260295   0.15353262  0.26970595],1,[0.01456755 0.01465971 0.00548828]
1785140596999308797,[-0.58093    -0.20897773 -0.00375332],[3.0147661e-05 1.6137020e-04 1.4035383e-02],1,[ 0.64672875  6.759855   -5.0500975 ],[0.1169842  0.11709619 0.08441472],[ 9.9957460e-01  2.8323282e-02  6.9552106e-03 -1.5207918e-04],0,7,1785140596984952,1785140596984952,[-0.02635454  0.15387125  0.32838732],1,[0.01468657 0.01475994 0.00549797]
1785140597011268244,[-0.6275356  -0.22575516 -0.00109033],[3.1094271e-05 1.6407717e-04 1.4029586e-02],1,[ 0.6459929  6.762274  -5.047755 ],[0.11783828 0.11795554 0.08431701],[ 9.9971169e-01  2.3446832e-02  5.1932675e-03 -1.9874406e-04],0,7,1785140597000952,1785140597000952,[-0.02701072  0.15435201  0.44626024],1,[0.01491838 0.01494753 0.00549908]
1785140597019359175,[-6.4671010e-01 -2.2895132e-01  2.4126915e-04],[3.1426804e-05 1.6347136e-04 1.4030105e-02],1,[ 0.6456271  6.7634854 -5.045801 ],[0.11827251 0.11839084 0.08455717],[ 9.9977279e-01  2.0881407e-02  4.2826836e-03 -2.1057343e-04],0,7,1785140597008999,1785140597008999,[-0.02732468  0.1544792   0.50293386],1,[0.01503371 0.01503615 0.00550878]
1785140597031384126,[-0.66002584 -0.23507668 -0.00215463],[3.1649568e-05 1.6175966e-04 1.4031845e-02],1,[ 0.645263   6.7646985 -5.043343 ],[0.11870957 0.11882877 0.08479807],[ 9.998278e-01  1.825189e-02  3.352508e-03 -2.308781e-04],0,7,1785140597016999,1785140597016999,[-0.02766951  0.15457296  0.55763257],1,[0.01514406 0.01511869 0.00551849]
1785140597039375600,[-0.6792008  -0.2427995  -0.00082389],[3.1743515e-05 1.5888021e-04 1.4034879e-02],1,[ 0.64489996  6.7659125  -5.0403986 ],[0.11914939 0.11926931 0.08503971],[ 9.9987614e-01  1.5558857e-02  2.3886953e-03 -2.4929075e-04],0,7,1785140597024999,1785140597024999,[-0.02805319  0.15462527  0.6098582 ],1,[0.01524431 0.01519315 0.00552819]
1785140597051327944,[-0.71968067 -0.25345254 -0.00108999],[3.1569725e-05 1.5004845e-04 1.4044389e-02],1,[ 0.6441778  6.7683454 -5.033164 ],[0.12003703 0.12015793 0.08552523],[ 9.9995077e-01  9.9157263e-03  3.9958020e-04 -2.7795215e-04],0,7,1785140597040999,1785140597040999,[-0.02850992  0.15484072  0.7023596 ],1,[0.01541542 0.0153184  0.0055476 ]
1785140597059332953,[-0.7447143  -0.26596949 -0.00268748],[3.1323867e-05 1.4439656e-04 1.4050542e-02],1,[ 0.64382124  6.7695603  -5.028954  ],[0.1204847  0.12060589 0.08576912],[ 9.9997556e-01  6.9619063e-03 -6.5111404e-04 -3.0023308e-04],0,7,1785140597048999,1785140597048999,[-0.02851748  0.15426888  0.7400362 ],1,[0.01548717 0.0153712  0.0055573 ]
1785140597071406465,[-0.76442194 -0.27821958 -0.00215439],[3.1001233e-05 1.3813171e-04 1.4057376e-02],1,[ 0.64346737  6.770771   -5.024462  ],[0.12093484 0.12105621 0.08541939],[ 9.9999076e-01  3.9222450e-03 -1.7497257e-03 -3.2431705e-04],0,7,1785140597056999,1785140597056999,[-0.02868089  0.15373622  0.77292055],1,[0.01555018 0.01541857 0.00554816]
1785140597079327596,[-7.7720523e-01 -2.7502355e-01 -2.5307614e-05],[3.0575138e-05 1.3129794e-04 1.4062760e-02],1,[ 0.64311224  6.771977   -5.0196767 ],[0.12138063 0.1215051  0.08566308],[ 9.999956e-01  8.239301e-04 -2.855291e-03 -3.387956e-04],0,7,1785140597064999,1785140597064999,[-0.02878829  0.15327346  0.7999914 ],1,[0.01559754 0.01545539 0.00555785]
1785140597091313253,[-0.7886568  -0.27475747 -0.00162243],[2.9503462e-05 1.1644905e-04 1.4079186e-02],1,[ 0.6424131  6.7743754 -5.0094705],[0.12229258 0.12241706 0.08615272],[ 9.9997240e-01 -5.4340106e-03 -5.0512664e-03 -3.7478041e-04],0,7,1785140597080999,1785140597080999,[-0.02854753  0.1515849   0.83040166],1,[0.01568545 0.01552418 0.00557723]
1785140597099259541,[-7.9398316e-01 -2.7555597e-01 -5.5643159e-04],[2.8899240e-05 1.0862250e-04 1.4087868e-02],1,[ 0.6420715  6.775561  -5.0041623],[0.12275197 0.12287638 0.08639867],[ 9.9994397e-01 -8.6079314e-03 -6.1502517e-03 -3.9244504e-04],0,7,1785140597088999,1785140597088999,[-0.02807408  0.15002842  0.8357052 ],1,[0.0157224  0.0155537  0.00558692]
1785140597111292978,[-0.79318416 -0.27981728  0.00130798],[2.8267610e-05 1.0074089e-04 1.4096631e-02],1,[ 0.64173925  6.776732   -4.998802  ],[0.12321362 0.12333788 0.08664537],[ 9.9990410e-01 -1.1781294e-02 -7.2656176e-03 -4.0069758e-04],0,7,1785140597096999,1785140597096999,[-0.02710473  0.14765795  0.831888  ],1,[0.01575537 0.01558066 0.00559662]
1785140597119358922,[-0.77960205 -0.27049625  0.00104087],[2.7632617e-05 9.2924434e-05 1.4105333e-02],1,[ 0.64141846  6.7778807  -4.9934645 ],[0.12367748 0.12380156 0.08689284],[ 9.9985373e-01 -1.4917776e-02 -8.3559072e-03 -4.0932177e-04],0,7,1785140597104999,1785140597104999,[-0.02601476  0.14437859  0.81795   ],1,[0.01578486 0.01560528 0.00560632]
1785140597131300696,[-7.4737757e-01 -2.5238705e-01 -2.3931905e-05],[2.6383734e-05 7.7482189e-05 1.4122522e-02],1,[ 0.64081806  6.7800837  -4.9832687 ],[0.1246118  0.12473535 0.08677658],[ 9.9972534e-01 -2.0991568e-02 -1.0418677e-02 -4.2877492e-04],0,7,1785140597120999,1785140597120999,[-0.02294992  0.135283    0.7559216 ],1,[0.01583626 0.01565011 0.00560621]
1785140597139268304,[-0.7266052  -0.24812555  0.00130778],[2.5787580e-05 7.0047419e-05 1.4130805e-02],1,[ 0.64054394  6.7811236  -4.9785547 ],[0.12508222 0.12520544 0.08702456],[ 9.99648631e-01 -2.39198264e-02 -1.14161195e-02 -4.36431234e-04],0,7,1785140597128999,1785140597128999,[-0.0207685   0.12911963  0.7139703 ],1,[0.01585905 0.01567142 0.00561591]
1785140597151334864,[-7.0023996e-01 -2.3321208e-01  5.0905655e-04],[2.5205889e-05 6.2848136e-05 1.4137661e-02],1,[ 0.64029497  6.782109   -4.9741635 ],[0.12554713 0.12567332 0.08727331],[ 9.9956566e-01 -2.6749849e-02 -1.2362467e-02 -4.4721292e-04],0,7,1785140597136999,1785140597136999,[-0.01806345  0.12201897  0.6648488 ],1,[0.01587543 0.01568805 0.00562562]
1785140597159306610,[-0.66695035 -0.21670067  0.00157425],[2.4688206e-05 5.6030836e-05 1.4145252e-02],1,[ 0.64007217  6.7830353  -4.970144  ],[0.12602176 0.12614761 0.08752281],[ 9.9947846e-01 -2.9447703e-02 -1.3243662e-02 -4.5138833e-04],0,7,1785140597144999,1785140597144999,[-0.01497036  0.11406284  0.6111434 ],1,[0.01589834 0.01570873 0.00563533]
1785140597171276727,[-6.2061298e-01 -2.0019175e-01  5.0879223e-04],[2.2460277e-05 4.1710548e-05 1.4108995e-02],1,[ 0.64003575  6.7844143  -4.9709578 ],[0.1059697  0.10606955 0.07991769],[ 9.9929190e-01 -3.4556922e-02 -1.4883015e-02 -4.8061099e-04],0,7,1785140597160999,1785140597160999,[-0.00809345  0.09496085  0.4943018 ],1,[0.01297329 0.01283294 0.00528771]
1785140597179418975,[-0.58812225 -0.18501234 -0.00135545],[2.2197593e-05 3.6553269e-05 1.4114667e-02],1,[ 0.64005834  6.7849894  -4.9718623 ],[0.10633551 0.10643564 0.07962693],[ 9.9919492e-01 -3.6944989e-02 -1.5635088e-02 -4.9714348e-04],0,7,1785140597168999,1785140597168999,[-0.00439117  0.08444536  0.434011  ],1,[0.01299586 0.01285455 0.00528129]
1785140597191296238,[-0.5593602  -0.17675608 -0.00242084],[2.2027607e-05 3.2079341e-05 1.4119562e-02],1,[ 0.6401106  6.785482  -4.9731164],[0.10670309 0.10680348 0.07985168],[ 9.9909729e-01 -3.9203376e-02 -1.6351253e-02 -5.2189810e-04],0,7,1785140597176999,1785140597176999,[-0.00037992  0.07322009  0.37360412],1,[0.01301985 0.01287777 0.00529089]
1785140597199276840,[-0.5305981  -0.16583729 -0.00162158],[2.1961909e-05 2.8313651e-05 1.4123645e-02],1,[ 0.64019436  6.785886   -4.974724  ],[0.10707246 0.10717309 0.08007714],[ 9.9899930e-01 -4.1357346e-02 -1.7023524e-02 -5.4119935e-04],0,7,1785140597184999,1785140597184999,[0.00376755 0.0613451  0.31348154],1,[0.01304692 0.01290327 0.00530049]
1785140597211288406,[-0.43365934 -0.13015047  0.00077679],[2.2167273e-05 2.3257911e-05 1.4128067e-02],1,[ 0.6404603  6.786408  -4.978997 ],[0.10781293 0.10791564 0.08053021],[ 9.9881500e-01 -4.5138914e-02 -1.8186793e-02 -5.8279972e-04],0,7,1785140597200999,1785140597200999,[0.01252077 0.03627933 0.19455361],1,[0.01310174 0.01296017 0.0053197 ]
1785140597219288726,[-0.38758656 -0.11869936 -0.00161931],[2.2475933e-05 2.2139358e-05 1.4129132e-02],1,[ 0.64064366  6.7865195  -4.9816613 ],[0.10818776 0.10829068 0.08075783],[ 9.9873275e-01 -4.6734866e-02 -1.8670093e-02 -5.9756089e-04],0,7,1785140597208999,1785140597208999,[0.01689333 0.02310087 0.13628355],1,[0.01313561 0.01299524 0.00532931]
1785140597231459863,[-3.3139393e-01 -1.0245374e-01 -2.8812228e-04],[2.2924276e-05 2.2072718e-05 1.4129005e-02],1,[ 0.6408622  6.786529  -4.9846716],[0.1085645  0.1086676  0.08098616],[ 9.9865896e-01 -4.8117898e-02 -1.9098658e-02 -6.1079831e-04],0,7,1785140597216999,1785140597216999,[0.02155314 0.01003914 0.07918436],1,[0.01317342 0.01303388 0.00533893]
1785140597239296634,[-0.26880962 -0.07981694  0.00051079],[2.3506724e-05 2.3098470e-05 1.4127655e-02],1,[ 0.64111626  6.786438   -4.9880342 ],[0.10894317 0.10904645 0.08068509],[ 9.9859685e-01 -4.9256217e-02 -1.9438816e-02 -6.1924668e-04],0,7,1785140597224999,1785140597224999,[ 0.0260199  -0.00292009  0.02290805],1,[0.01321611 0.01307774 0.00533202]
1785140597251412708,[-0.15429367 -0.03614106 -0.00135362],[2.50817593e-05 2.85414571e-05 1.41211515e-02],1,[ 0.64172924  6.785949   -4.995756  ],[0.10970655 0.10981014 0.08114236],[ 9.9851018e-01 -5.0815266e-02 -1.9869909e-02 -6.5343035e-04],0,7,1785140597240999,1785140597240999,[ 0.0348738  -0.02955025 -0.08387896],1,[0.01330847 0.01317734 0.00535125]
1785140597259362903,[-0.09144304 -0.01563481 -0.00108713],[2.6089756e-05 3.2975033e-05 1.4115966e-02],1,[ 0.64208573  6.785553   -5.000051  ],[0.11009132 0.11019506 0.08137207],[ 9.9848658e-01 -5.1246434e-02 -1.9952729e-02 -6.6593924e-04],0,7,1785140597248999,1785140597248999,[ 0.03895339 -0.04192694 -0.12639329],1,[0.01335873 0.01323447 0.00536086]
1785140597271366624,[-0.02619559  0.00806728 -0.00348405],[2.7211576e-05 3.8473347e-05 1.4109604e-02],1,[ 0.6424721  6.7850657 -5.0045547],[0.11047821 0.11058212 0.08160252],[ 9.9847794e-01 -5.1415227e-02 -1.9947214e-02 -6.8406668e-04],0,7,1785140597256999,1785140597256999,[ 0.0425966  -0.05319776 -0.16140181],1,[0.01341224 0.01329799 0.00537047]
1785140597279364209,[ 0.02786659  0.03070416 -0.00561456],[2.8418950e-05 4.4925193e-05 1.4102200e-02],1,[ 0.64288557  6.7844944  -5.009207  ],[0.11086725 0.11097138 0.08183368],[ 9.9848294e-01 -5.1355626e-02 -1.9847699e-02 -7.1253692e-04],0,7,1785140597264999,1785140597264999,[ 0.0459499  -0.06370202 -0.18720224],1,[0.01347159 0.01336962 0.00538008]
1785140597291328545,[0.12081057 0.07464601 0.0029108 ],[3.1079271e-05 6.0390616e-05 1.4082516e-02],1,[ 0.6437909  6.783133  -5.0186086],[0.11164775 0.11175431 0.0822982 ],[ 9.9852717e-01 -5.0668564e-02 -1.9384436e-02 -7.3274225e-04],0,7,1785140597280999,1785140597280999,[ 0.05160359 -0.08017849 -0.20475212],1,[0.01359137 0.01352445 0.0053993 ]
1785140597299337261,[0.16688313 0.10127781 0.00184555],[3.2492349e-05 6.9170746e-05 1.4072584e-02],1,[ 0.6442715  6.782367  -5.0232434],[0.11204357 0.11215054 0.08198417],[ 9.9856561e-01 -5.0050534e-02 -1.9007126e-02 -7.3071878e-04],0,7,1785140597288999,1785140597288999,[ 0.05360187 -0.08684992 -0.19990712],1,[0.01365739 0.01361051 0.00539176]
1785140597311331885,[0.20949386 0.12018602 0.00157904],[3.3900375e-05 7.8379635e-05 1.4062228e-02],1,[ 0.64476603  6.781555   -5.027713  ],[0.11244173 0.11254923 0.08221669],[ 9.9861389e-01 -4.9254611e-02 -1.8544193e-02 -7.3808501e-04],0,7,1785140597296999,1785140597296999,[ 0.05532513 -0.09246066 -0.18577452],1,[0.01372546 0.01369998 0.00540137]
1785140597319260600,[0.24544646 0.13270305 0.00211166],[3.5308261e-05 8.8029745e-05 1.4051435e-02],1,[ 0.6452727  6.7807045 -5.0319495],[0.11284228 0.11295041 0.08244995],[ 9.9866945e-01 -4.8310347e-02 -1.8027814e-02 -7.3836738e-04],0,7,1785140597304999,1785140597304999,[ 0.05684214 -0.09733434 -0.16303314],1,[0.01379447 0.01379206 0.00541097]
1785140597331252178,[ 3.1362334e-01  1.6359568e-01 -1.8591149e-05],[3.8165937e-05 1.0825656e-04 1.4028871e-02],1,[ 0.6463096  6.7789116 -5.03946  ],[0.11365055 0.11376041 0.08291865],[ 9.9879897e-01 -4.6012249e-02 -1.6827174e-02 -7.5119332e-04],0,7,1785140597320999,1785140597320999,[ 0.05831537 -0.104578   -0.09406032],1,[0.01393813 0.01398131 0.00543019]
1785140597339312081,[ 3.4504861e-01  1.8037367e-01 -2.8491713e-04],[3.9570667e-05 1.1848979e-04 1.4017498e-02],1,[ 0.6468331  6.7779818 -5.042637 ],[0.11405829 0.11416927 0.0831541 ],[ 9.9887186e-01 -4.4659965e-02 -1.6121984e-02 -7.6199550e-04],0,7,1785140597328999,1785140597328999,[ 0.05875637 -0.10717539 -0.05180914],1,[0.01401354 0.01407777 0.0054398 ]
1785140597351381175,[ 0.3754087   0.1920915  -0.00214934],[4.09427157e-05 1.28781830e-04 1.40061015e-02],1,[ 0.64735895  6.777036   -5.0453796 ],[0.11446844 0.11458073 0.08339028],[ 9.9894816e-01 -4.3193538e-02 -1.5370392e-02 -7.8195962e-04],0,7,1785140597336999,1785140597336999,[ 0.05910112 -0.10938965 -0.00527475],1,[0.0140917  0.01417511 0.00544942]
1785140597359253353,[ 4.0177429e-01  2.0700516e-01 -2.8571233e-04],[4.2246538e-05 1.3870305e-04 1.3990985e-02],1,[ 0.647885   6.7760777 -5.047683 ],[0.11487612 0.11499193 0.08306525],[ 9.9902761e-01 -4.1610464e-02 -1.4557494e-02 -7.9944049e-04],0,7,1785140597344999,1785140597344999,[ 0.05955024 -0.11126019  0.04500399],1,[0.01416754 0.0142695  0.00544137]
1785140597371282732,[0.4502437  0.22218534 0.0007793 ],[4.4517063e-05 1.5665971e-04 1.3971284e-02],1,[ 0.6489433  6.774131  -5.0507884],[0.11570836 0.11582792 0.08353811],[ 9.9918872e-01 -3.8164712e-02 -1.2830108e-02 -8.1779348e-04],0,7,1785140597360999,1785140597360999,[ 0.06008827 -0.11394767  0.15546495],1,[0.01434285 0.01446797 0.00546062]
