bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138102475350923,[-0.1652548  -0.15891966 -0.00114808],[2.2789058e-05 2.1829310e-05 1.1344030e-02],1,[ 0.64192784  6.7731075  -4.971897  ],[0.10699178 0.10713305 0.08026822],[ 9.9971813e-01 -1.7061625e-02 -1.6507793e-02 -3.0847135e-04],0,7,1785138102466580,1785138102466580,[-0.02480703  0.01238376  0.33819824],1,[0.01278483 0.01291285 0.00527998]
1785138102487250736,[-0.13063371 -0.1333533   0.00178178],[2.3720389e-05 2.2536937e-05 1.1343005e-02],1,[ 0.64160836  6.7729797  -4.975519  ],[0.10773201 0.10787662 0.08019841],[ 9.9967879e-01 -1.8215531e-02 -1.7620280e-02 -2.8198046e-04],0,7,1785138102482580,1785138102482580,[-0.01623547  0.00185734  0.21255802],1,[0.01283983 0.01297003 0.00528291]
1785138102495305345,[-0.10852948 -0.12270065  0.00018371],[2.43016821e-05 2.30957121e-05 1.13421725e-02],1,[ 0.641502   6.772855  -4.9779043],[0.10810484 0.10825115 0.08042422],[ 9.9966127e-01 -1.8674675e-02 -1.8126881e-02 -2.7392522e-04],0,7,1785138102490580,1785138102490580,[-0.01166519 -0.0038423   0.15054783],1,[0.01287267 0.01300354 0.00529241]
1785138102507331078,[-0.08003381 -0.10299309  0.00178162],[2.4951771e-05 2.3787277e-05 1.1341139e-02],1,[ 0.6414319  6.772688  -4.98067  ],[0.10847952 0.10862755 0.08065074],[ 9.9964690e-01 -1.9022467e-02 -1.8556882e-02 -2.6792282e-04],0,7,1785138102498580,1785138102498580,[-0.00721634 -0.00943573  0.08914658],1,[0.0129083  0.01303944 0.00530192]
1785138102515328909,[-0.06059264 -0.08861211  0.00444473],[2.5679972e-05 2.4620333e-05 1.1339887e-02],1,[ 0.6413983  6.772479  -4.983815 ],[0.1088561  0.10900586 0.08087797],[ 9.9963486e-01 -1.9286424e-02 -1.8924829e-02 -2.4500678e-04],0,7,1785138102506580,1785138102506580,[-0.00249134 -0.01500734  0.02834249],1,[0.01294797 0.01307941 0.00531142]
1785138102527328913,[-0.01744944 -0.05798576  0.00018369],[2.7372946e-05 2.6682512e-05 1.1336747e-02],1,[ 0.64144737  6.7719355  -4.9911995 ],[0.10961507 0.10976837 0.08133458],[ 9.9961877e-01 -1.9561386e-02 -1.9487230e-02 -2.2590045e-04],0,7,1785138102522580,1785138102522580,[ 0.00719028 -0.02622481 -0.08458867],1,[0.01304322 0.01317394 0.00533044]
1785138102535404392,[ 0.00998111 -0.03614783  0.00204792],[2.8335930e-05 2.7889535e-05 1.1334888e-02],1,[ 0.64152944  6.771602   -4.995381  ],[0.10999759 0.11015268 0.08156396],[ 9.9961567e-01 -1.9548215e-02 -1.9655811e-02 -2.1319877e-04],0,7,1785138102530580,1785138102530580,[ 0.01190108 -0.03143789 -0.13423547],1,[0.01310003 0.01322967 0.00533995]
1785138102547296611,[ 0.03208561 -0.01670602  0.00071425],[2.9354449e-05 2.9188392e-05 1.1330839e-02],1,[ 0.6416405  6.7712336 -4.999841 ],[0.11037755 0.11053665 0.08125641],[ 9.9961603e-01 -1.9445047e-02 -1.9739762e-02 -2.0036926e-04],0,7,1785138102538580,1785138102538580,[ 0.01614166 -0.03626474 -0.1767187 ],1,[0.01315572 0.0132858  0.00533279]
1785138102555277350,[ 0.05365721 -0.00498813 -0.00114999],[3.0446901e-05 3.0618176e-05 1.1328628e-02],1,[ 0.64178437  6.7708297  -5.0045023 ],[0.11076423 0.11092521 0.08148571],[ 9.9961913e-01 -1.9252716e-02 -1.9772647e-02 -1.9892112e-04],0,7,1785138102546580,1785138102546580,[ 0.0201622  -0.04084711 -0.20827767],1,[0.0132224  0.01335031 0.0053423 ]
1785138102567303783,[ 0.10052884  0.02936666 -0.00141618],[3.28020906e-05 3.37081037e-05 1.13237975e-02],1,[ 0.6421603  6.7699323 -5.014077 ],[0.11154428 0.11170909 0.08194648],[ 9.9963421e-01 -1.8583590e-02 -1.9650644e-02 -1.9986383e-04],0,7,1785138102562580,1785138102562580,[ 0.02670692 -0.04809149 -0.23584177],1,[0.01337711 0.01349846 0.00536132]
1785138102575368051,[ 0.12050256  0.04428034 -0.00061738],[3.4000961e-05 3.5278805e-05 1.1321338e-02],1,[ 0.6423829  6.769448  -5.0187993],[0.11193779 0.11210454 0.08217794],[ 9.9964583e-01 -1.8124489e-02 -1.9487621e-02 -1.9584235e-04],0,7,1785138102570580,1785138102570580,[ 0.02911422 -0.05099092 -0.23163761],1,[0.01346243 0.01357938 0.00537084]
1785138102587334541,[ 0.14553627  0.05573193 -0.00088379],[3.5240380e-05 3.6871934e-05 1.1318816e-02],1,[ 0.6426228  6.768945  -5.023357 ],[0.1123337  0.11250241 0.08241013],[ 9.9965984e-01 -1.7568443e-02 -1.9275112e-02 -1.9192717e-04],0,7,1785138102578580,1785138102578580,[ 0.03104851 -0.05322054 -0.21648026],1,[0.01355371 0.01366511 0.00538035]
1785138102595343083,[ 0.16391206  0.06958041 -0.00168255],[3.6493599e-05 3.8446266e-05 1.1316299e-02],1,[ 0.64287686  6.768429   -5.027678  ],[0.11273206 0.11290276 0.08264303],[ 9.9967587e-01 -1.6931949e-02 -1.9012587e-02 -1.8896790e-04],0,7,1785138102586580,1785138102586580,[ 0.03267097 -0.0551893  -0.19335596],1,[0.01364916 0.01375428 0.00538986]
1785138102607229060,[0.20093009 0.09701081 0.00071429],[3.8978360e-05 4.1422500e-05 1.1311458e-02],1,[ 0.64341843  6.7673607  -5.0354257 ],[0.11353631 0.11371105 0.08255754],[ 9.9971259e-01 -1.5449737e-02 -1.8331435e-02 -1.7596759e-04],0,7,1785138102602580,1785138102602580,[ 0.03495245 -0.05805223 -0.12579623],1,[0.01384929 0.01393989 0.0053917 ]
1785138102615414908,[ 2.1158265e-01  1.0579971e-01 -8.5103064e-05],[4.0200517e-05 4.2827342e-05 1.1306700e-02],1,[ 0.64369774  6.7668166  -5.038727  ],[0.11393684 0.11411616 0.08279107],[ 9.9973291e-01 -1.4609381e-02 -1.7911680e-02 -1.6285281e-04],0,7,1785138102610580,1785138102610580,[ 0.03562798 -0.05901378 -0.08357934],1,[0.01394696 0.01403138 0.00540121]
1785138102627323669,[0.22596382 0.11325629 0.00071396],[4.1425672e-05 4.4190714e-05 1.1304422e-02],1,[ 0.6439834  6.7662663 -5.0415993],[0.1143453  0.11452673 0.08302532],[ 9.9975318e-01 -1.3725251e-02 -1.7471682e-02 -1.5414810e-04],0,7,1785138102618580,1785138102618580,[ 0.03646796 -0.06012806 -0.03724188],1,[0.01405249 0.01412794 0.00541073]
1785138102635243592,[ 0.23794788  0.12337662 -0.00168299],[4.2543896e-05 4.5455796e-05 1.1302351e-02],1,[ 0.6442738  6.76571   -5.0440106],[0.11475637 0.11493991 0.08326031],[ 9.9977410e-01 -1.2784078e-02 -1.6984299e-02 -1.4676282e-04],0,7,1785138102626580,1785138102626580,[ 0.0368073  -0.06106986  0.01304368],1,[0.01415919 0.01422564 0.00542025]
1785138102647334288,[0.25845423 0.13882291 0.00204565],[4.4646356e-05 4.7617141e-05 1.1298711e-02],1,[ 0.64486176  6.7645845  -5.0473557 ],[0.11558641 0.11577424 0.08373246],[ 9.9981475e-01 -1.0790671e-02 -1.5935183e-02 -1.0994329e-04],0,7,1785138102642580,1785138102642580,[ 0.03731598 -0.06243963  0.1224459 ],1,[0.0143778  0.01442349 0.00543931]
1785138102655285281,[ 0.26804158  0.1497419  -0.00088385],[4.5547276e-05 4.8397276e-05 1.1297342e-02],1,[ 0.6451566  6.764017  -5.048247 ],[0.11600543 0.1161954  0.08396964],[ 9.9983495e-01 -9.7296136e-03 -1.5347036e-02 -9.9297067e-05],0,7,1785138102650580,1785138102650580,[ 0.03712961 -0.06312555  0.18066017],1,[0.01448893 0.01452359 0.00544884]
1785138102667271067,[ 0.28029224  0.1571985  -0.00301467],[4.6334415e-05 4.9005081e-05 1.1296262e-02],1,[ 0.64545053  6.7634473  -5.048639  ],[0.11642712 0.11661926 0.08363781],[ 9.99854505e-01 -8.62143748e-03 -1.47238532e-02 -1.02196245e-04],0,7,1785138102658580,1785138102658580,[ 0.03713793 -0.06353621  0.24005629],1,[0.01460124 0.01462449 0.00544055]
1785138102675274840,[ 0.29041228  0.16598706 -0.00168276],[4.7022157e-05 4.9434126e-05 1.1295456e-02],1,[ 0.64574456  6.762876   -5.048486  ],[0.11685152 0.11704583 0.08387484],[ 9.9987316e-01 -7.4685989e-03 -1.4070222e-02 -9.7310920e-05],0,7,1785138102666580,1785138102666580,[ 0.03706665 -0.06388235  0.30024847],1,[0.01471387 0.01472521 0.00545009]
1785138102687308417,[ 0.30479336  0.17823726 -0.00194909],[4.7957583e-05 4.9638184e-05 1.1292327e-02],1,[ 0.6463329  6.761728  -5.046544 ],[0.1177021  0.11790371 0.0843511 ],[ 9.9990678e-01 -5.0733807e-03 -1.2681899e-02 -8.4445215e-05],0,7,1785138102682580,1785138102682580,[ 0.03700275 -0.06476817  0.42073393],1,[0.01492555 0.01491688 0.00546918]
1785138102695324113,[ 0.31597862  0.18649304 -0.00194941],[4.8165584e-05 4.9440663e-05 1.1292630e-02],1,[ 0.6466291  6.7611527 -5.0447598],[0.1181345  0.11833833 0.08459033],[ 9.9992144e-01 -3.8223772e-03 -1.1942023e-02 -7.9471254e-05],0,7,1785138102690580,1785138102690580,[ 0.03708391 -0.06504885  0.4802868 ],1,[0.01502904 0.01500958 0.00547873]
1785138102707299780,[0.32103866 0.18888982 0.00071396],[4.8264817e-05 4.9047765e-05 1.1293234e-02],1,[ 0.6469259  6.760577  -5.042445 ],[0.11856958 0.11877563 0.08483031],[ 9.9993426e-01 -2.5416256e-03 -1.1190900e-02 -6.5202948e-05],0,7,1785138102698580,1785138102698580,[ 0.03715488 -0.06520063  0.53826946],1,[0.01512519 0.01509537 0.00548828]
1785138102715379747,[ 3.2929441e-01  1.9661315e-01 -8.5247884e-05],[4.8237038e-05 4.8450820e-05 1.1294170e-02],1,[ 0.647223   6.7600026 -5.039619 ],[0.11900727 0.11921554 0.08507101],[ 9.99945045e-01 -1.23687380e-03 -1.04093915e-02 -5.13007653e-05],0,7,1785138102706614,1785138102706614,[ 0.03722275 -0.06542883  0.5936292 ],1,[0.01521242 0.01517365 0.00549784]
1785138102727352610,[0.34980088 0.2107276  0.0007137 ],[4.7737969e-05 4.6722635e-05 1.1297026e-02],1,[ 0.6478196  6.758856  -5.032626 ],[0.11989027 0.12010296 0.08496826],[ 9.9996042e-01  1.4798902e-03 -8.7797605e-03 -3.4760003e-05],0,7,1785138102722614,1785138102722614,[ 0.0372957  -0.06535159  0.69265956],1,[0.01535651 0.01530361 0.00549862]
1785138102735443528,[0.35033342 0.21765205 0.00098071],[4.7314676e-05 4.5604313e-05 1.1298881e-02],1,[ 0.64811647  6.758286   -5.02849   ],[0.12033546 0.12055034 0.08520953],[ 9.9996454e-01  2.8837530e-03 -7.9172468e-03 -1.6731788e-05],0,7,1785138102730614,1785138102730614,[ 0.03713755 -0.0651745   0.7348748 ],1,[0.01541436 0.01535647 0.00550818]
1785138102747369190,[ 0.35912168  0.22750594 -0.00248187],[4.67907812e-05 4.43537720e-05 1.13009745e-02],1,[ 0.6484132  6.757719  -5.0239906],[0.12078302 0.12100009 0.08545155],[ 9.9996614e-01  4.3090116e-03 -7.0157964e-03 -8.5691427e-06],0,7,1785138102738614,1785138102738614,[ 0.03726109 -0.06498998  0.77016515],1,[0.01546578 0.01540351 0.00551776]
1785138102755288142,[0.3631167  0.23549503 0.00071421],[4.6171761e-05 4.3008578e-05 1.1303256e-02],1,[ 0.6487122  6.7571564 -5.019178 ],[0.1212329  0.12145215 0.08569431],[ 9.999650e-01  5.758742e-03 -6.081866e-03  5.748224e-06],0,7,1785138102746614,1785138102746614,[ 0.03771231 -0.06461658  0.8002554 ],1,[0.0155116  0.01544536 0.00552733]
1785138102767338551,[ 0.36258394  0.23629467 -0.00194981],[4.4609500e-05 4.0049534e-05 1.1306040e-02],1,[ 0.649311   6.7560463 -5.008815 ],[0.12213197 0.12235908 0.08618207],[ 9.9995387e-01  8.6549986e-03 -4.1855182e-03  2.7007907e-05],0,7,1785138102762614,1785138102762614,[ 0.03853646 -0.0634698   0.83881295],1,[0.01557641 0.01551006 0.00554649]
1785138102775329349,[ 0.36711124  0.23736002 -0.00301497],[4.3769753e-05 3.8546765e-05 1.1308699e-02],1,[ 0.6496142  6.755502  -5.003398 ],[0.12258849 0.12281782 0.08642707],[ 9.99943554e-01  1.01191085e-02 -3.23853083e-03  3.07541741e-05],0,7,1785138102770614,1785138102770614,[ 0.03866393 -0.06240688  0.84476835],1,[0.01560847 0.01553999 0.00555607]
1785138102787370271,[0.36391577 0.2450827  0.00071394],[4.2856955e-05 3.7022277e-05 1.1311450e-02],1,[ 0.64991784  6.754971   -4.997947  ],[0.12304721 0.12327875 0.08606936],[ 9.9993050e-01  1.1577865e-02 -2.2639171e-03  4.1696585e-05],0,7,1785138102778614,1785138102778614,[ 0.03866817 -0.0607552   0.84005886],1,[0.01563714 0.01556665 0.00554665]
1785138102795339488,[ 0.3575238   0.24215382 -0.00168333],[4.1929270e-05 3.5527584e-05 1.1314186e-02],1,[ 0.65022147  6.7544565  -4.992519  ],[0.1235081  0.12374185 0.08631414],[ 9.9991453e-01  1.3016361e-02 -1.2903623e-03  5.3108648e-05],0,7,1785138102786614,1785138102786614,[ 0.03863421 -0.05856395  0.82821345],1,[0.015663   0.01559131 0.00555623]
1785138102807350071,[ 0.3447407   0.23309898 -0.00514533],[3.99361525e-05 3.26172631e-05 1.13197155e-02],1,[ 0.6508274  6.75349   -4.9819956],[0.12443637 0.1246745  0.08680595],[9.9987477e-01 1.5815020e-02 5.9204374e-04 5.4765995e-05],0,7,1785138102802614,1785138102802614,[ 0.03834257 -0.05300099  0.77479386],1,[0.01570867 0.01563425 0.00557541]
1785138102815298890,[ 0.333822    0.23283224 -0.00248197],[3.8884635e-05 3.1223473e-05 1.1322476e-02],1,[ 0.65112615  6.7530465  -4.9770722 ],[0.12490371 0.125144   0.08705298],[9.9985164e-01 1.7159736e-02 1.5236652e-03 5.3891083e-05],0,7,1785138102810614,1785138102810614,[ 0.0376997  -0.04943851  0.7342937 ],1,[0.01572917 0.01565429 0.005585  ]
1785138102827352265,[ 0.32103848  0.21925056 -0.00301533],[3.7817674e-05 2.9890021e-05 1.1325191e-02],1,[ 0.6514198  6.752634  -4.972456 ],[0.12537318 0.12561564 0.08730076],[9.9982673e-01 1.8456500e-02 2.4163062e-03 5.8278343e-05],0,7,1785138102818614,1785138102818614,[ 0.03702538 -0.04531397  0.68755615],1,[0.01574896 0.01567376 0.0055946 ]
1785138102835307806,[ 0.30239695  0.20806588 -0.00275111],[3.6719117e-05 2.8620847e-05 1.1325914e-02],1,[ 0.651695  6.752263 -4.9682  ],[0.12583622 0.12608486 0.0875493 ],[9.9980098e-01 1.9685067e-02 3.2611189e-03 5.5572735e-05],0,7,1785138102826614,1785138102826614,[ 0.03602377 -0.0403724   0.63431   ],1,[0.01576145 0.01568883 0.0056042 ]
1785138102847396167,[ 0.27150688  0.19262658 -0.00115225],[3.3011602e-05 2.4907114e-05 1.1305233e-02],1,[ 0.6514098  6.751999  -4.9686856],[0.10589876 0.10603454 0.07943382],[9.9974763e-01 2.1936912e-02 4.8576565e-03 5.2571850e-05],0,7,1785138102842614,1785138102842614,[ 0.03299434 -0.02948643  0.51443493],1,[0.01287496 0.01281646 0.00524396]
1785138102855424437,[ 2.5259840e-01  1.8437082e-01 -8.6686312e-05],[3.1984247e-05 2.4015968e-05 1.1307459e-02],1,[ 0.65126324  6.75193    -4.9694543 ],[0.10626259 0.10640023 0.07965702],[9.9972051e-01 2.2967175e-02 5.6069293e-03 5.3249001e-05],0,7,1785138102850614,1785138102850614,[ 0.03114814 -0.02329196  0.4517882 ],1,[0.01289387 0.0128357  0.00525344]
1785138102867371369,[0.24008156 0.17238659 0.00044567],[3.0968280e-05 2.3259483e-05 1.1309542e-02],1,[ 0.65111095  6.7519107  -4.9705954 ],[0.10662815 0.10676765 0.07988092],[9.9969351e-01 2.3938872e-02 6.3087284e-03 5.5275097e-05],0,7,1785138102858614,1785138102858614,[ 0.0290619  -0.01650693  0.38774917],1,[0.01291472 0.01285659 0.00526293]
1785138102875421731,[0.22543417 0.16998976 0.00071236],[2.9989886e-05 2.2642676e-05 1.1311450e-02],1,[ 0.65095043  6.7519426  -4.97212   ],[0.10699547 0.10713683 0.08010553],[9.9966669e-01 2.4854137e-02 6.9928849e-03 5.8825004e-05],0,7,1785138102866614,1785138102866614,[ 0.02669144 -0.00969179  0.32337525],1,[0.01293732 0.01287981 0.00527242]
1785138102887381788,[ 0.17563304  0.14069498 -0.00168474],[2.8091566e-05 2.1873007e-05 1.1314738e-02],1,[ 0.650601   6.752163  -4.9763303],[0.10773547 0.10788053 0.08055687],[9.9961746e-01 2.6409794e-02 8.2214829e-03 4.7290439e-05],0,7,1785138102882614,1785138102882614,[0.02201787 0.00443475 0.19563036],1,[0.01299076 0.01293453 0.00529141]
1785138102895362638,[ 1.5006672e-01  1.3297179e-01 -8.6419284e-05],[2.7186805e-05 2.1748652e-05 1.1316081e-02],1,[ 0.6504115  6.7523546 -4.979015 ],[0.10810821 0.10825512 0.08078361],[9.9959600e-01 2.7037522e-02 8.7602716e-03 4.5004308e-05],0,7,1785138102890614,1785138102890614,[0.01952723 0.0117022  0.13251711],1,[0.01302343 0.01296791 0.0053009 ]
1785138102907405893,[ 0.12023923  0.119656   -0.00195087],[2.6318177e-05 2.1796921e-05 1.1315645e-02],1,[ 0.6502098  6.7526016 -4.982093 ],[0.10847853 0.10862933 0.08048363],[9.9957770e-01 2.7547039e-02 9.2554549e-03 3.9362774e-05],0,7,1785138102898614,1785138102898614,[0.01663476 0.01901968 0.0703768 ],1,[0.01305316 0.01300169 0.00529411]
1785138102915344182,[ 0.09147716  0.10847065 -0.00168449],[2.5522173e-05 2.2047650e-05 1.1316498e-02],1,[ 0.64999366  6.7529044  -4.9855504 ],[0.10885498 0.10900766 0.08071031],[9.9956250e-01 2.7943162e-02 9.7048646e-03 3.1137788e-05],0,7,1785138102906614,1785138102906614,[0.01385896 0.02638157 0.00904222],1,[0.01309254 0.01304258 0.0053036 ]
1785138102927366237,[ 0.02836027  0.08077376 -0.00115182],[2.4180443e-05 2.3124217e-05 1.1317378e-02],1,[ 0.6495198  6.7536783 -4.9935613],[0.10961378 0.10977021 0.08116582],[9.9954337e-01 2.8358994e-02 1.0432347e-02 6.6548532e-06],0,7,1785138102922614,1785138102922614,[ 0.00841806  0.0407607  -0.10469753],1,[0.01318639 0.01314053 0.0053226 ]
1785138102935346135,[0.00439177 0.06293059 0.00017961],[2.3614981e-05 2.3950935e-05 1.1317426e-02],1,[ 0.64926195  6.754144   -4.9980507 ],[0.10999625 0.11015455 0.08139464],[9.9953932e-01 2.8399635e-02 1.0705727e-02 5.5926612e-06],0,7,1785138102930614,1785138102930614,[ 0.0056314   0.04728599 -0.15403068],1,[0.01324112 0.01319887 0.0053321 ]
1785138102947408767,[-0.03449039  0.04348951 -0.00061919],[2.3135826e-05 2.4954472e-05 1.1317211e-02],1,[ 0.6489903  6.7546587 -5.0028057],[0.11038085 0.11054101 0.08162419],[9.9954003e-01 2.8301854e-02 1.0900360e-02 1.1316974e-06],0,7,1785138102938614,1785138102938614,[ 0.00312901  0.05351914 -0.19571467],1,[0.01329924 0.01326181 0.0053416 ]
1785138102955271692,[-0.06511674  0.02591267  0.00071232],[2.2753256e-05 2.6119045e-05 1.1316740e-02],1,[ 0.64870745  6.755218   -5.007749  ],[0.11076763 0.11092965 0.08185446],[ 9.9954522e-01  2.8071562e-02  1.1023015e-02 -1.2410886e-06],0,7,1785138102946614,1785138102946614,[ 0.00090529  0.0589646  -0.22582525],1,[0.01336265 0.01333043 0.0053511 ]
1785138102967376946,[-0.1170484  -0.01163791 -0.00115183],[2.2235194e-05 2.8890918e-05 1.1315095e-02],1,[ 0.6481106  6.7564425 -5.0178704],[0.11154795 0.11171373 0.08177415],[ 9.99566317e-01  2.72931531e-02  1.10585913e-02 -1.25473825e-05],0,7,1785138102962614,1785138102962614,[-0.00321514  0.06722435 -0.2482453 ],1,[0.0135069  0.01348816 0.00535331]
1785138102975523700,[-0.14341399 -0.03001298 -0.00274762],[2.20893598e-05 3.04289060e-05 1.13124335e-02],1,[ 0.64779156  6.757091   -5.0228286 ],[0.11193658 0.11210668 0.08200504],[ 9.9958229e-01  2.6742840e-02  1.0958881e-02 -2.7075970e-05],0,7,1785138102970614,1785138102970614,[-0.0049454   0.07028697 -0.24230236],1,[0.01357838 0.01357051 0.00536282]
1785138102987404106,[-0.17190978 -0.04758985 -0.00434559],[2.20297097e-05 3.20397667e-05 1.13111865e-02],1,[ 0.6474665  6.7577596 -5.027616 ],[0.1123326  0.11250465 0.08223666],[ 9.9960154e-01  2.6086967e-02  1.0788683e-02 -4.9136946e-05],0,7,1785138102978614,1785138102978614,[-0.00643444  0.07277147 -0.22756249],1,[0.013659   0.01366058 0.00537233]
1785138102995320874,[-1.9428043e-01 -6.4101212e-02 -8.4476342e-05],[2.2034199e-05 3.3678123e-05 1.1309847e-02],1,[ 0.6471365  6.758444  -5.032162 ],[0.11273109 0.11290509 0.082469  ],[ 9.9962354e-01  2.5328962e-02  1.0550074e-02 -6.2804334e-05],0,7,1785138102986614,1785138102986614,[-0.00783155  0.07464783 -0.20370783],1,[0.0137427  0.01375374 0.00538185]
1785138103007363508,[-0.23715723 -0.09632574 -0.00114969],[2.2207461e-05 3.7016514e-05 1.1306950e-02],1,[ 0.64646775  6.7598433  -5.0402713 ],[0.11353563 0.11371359 0.08293586],[ 9.9967366e-01  2.3557005e-02  9.8806238e-03 -7.6406097e-05],0,7,1785138103002614,1785138103002614,[-0.0097506   0.07728434 -0.1322055 ],1,[0.01391485 0.01394587 0.00540089]
1785138103015549206,[-0.2542015  -0.10857613  0.00151325],[2.2359431e-05 3.8678209e-05 1.1305448e-02],1,[ 0.6461329  6.7605524 -5.0437207],[0.11394173 0.11412171 0.08317038],[ 9.9970078e-01  2.2558417e-02  9.4589163e-03 -8.0856800e-05],0,7,1785138103010614,1785138103010614,[-0.01044714  0.07792237 -0.08679543],1,[0.01400234 0.01404404 0.00541042]
1785138103027394205,[-0.2699141  -0.12508792 -0.00061696],[2.2550747e-05 4.0322295e-05 1.1303918e-02],1,[ 0.6458007  6.761263  -5.0467277],[0.11435041 0.11453243 0.08284666],[ 9.9972868e-01  2.1496939e-02  8.9786323e-03 -8.9509536e-05],0,7,1785138103018614,1785138103018614,[-0.01063796  0.07835069 -0.03651744],1,[0.01409135 0.01414294 0.00540252]
1785138103035316884,[-0.28882262 -0.13733825 -0.00274777],[2.2771783e-05 4.1880459e-05 1.1302446e-02],1,[ 0.6454727  6.7619743 -5.0492415],[0.1147617  0.11494578 0.08308105],[ 9.99757111e-01  2.03580968e-02  8.44264589e-03 -1.11738635e-04],0,7,1785138103026614,1785138103026614,[-0.01092069  0.07862075  0.01711565],1,[0.01418133 0.01424245 0.00541205]
1785138103047338118,[-0.31758484 -0.1562468  -0.00168051],[2.3239141e-05 4.4546628e-05 1.1298199e-02],1,[ 0.64482355  6.763394   -5.052704  ],[0.11558624 0.11577737 0.08355203],[ 9.9981332e-01  1.7913345e-02  7.2404514e-03 -1.2845534e-04],0,7,1785138103042614,1785138103042614,[-0.01184169  0.07887686  0.13272196],1,[0.01435701 0.01443864 0.00543112]
1785138103055347781,[-0.3301019  -0.16530122 -0.00141426],[2.3489516e-05 4.5604131e-05 1.1297202e-02],1,[ 0.64449877  6.7640986  -5.0536146 ],[0.11600532 0.11619865 0.08378862],[ 9.9984044e-01  1.6607700e-02  6.5886220e-03 -1.4489095e-04],0,7,1785138103050614,1785138103050614,[-0.01258964  0.07862041  0.19377074],1,[0.01444937 0.01453859 0.00544067]
1785138103067338788,[-0.34315133 -0.17195918 -0.00301209],[2.3738225e-05 4.6447232e-05 1.1296415e-02],1,[ 0.6441737  6.7647996 -5.053964 ],[0.11642707 0.11662263 0.08402593],[ 9.9986631e-01  1.5247657e-02  5.9101731e-03 -1.6595129e-04],0,7,1785138103058614,1785138103058614,[-0.01331983  0.07839011  0.25575143],1,[0.01454265 0.0146388  0.00545021]
1785138103075322202,[-0.35433674 -0.18101373  0.00231437],[2.3972203e-05 4.7035654e-05 1.1295896e-02],1,[ 0.6438489  6.7654963 -5.0537477],[0.11685148 0.11704931 0.08426399],[ 9.9989069e-01  1.3841337e-02  5.1967776e-03 -1.6944346e-04],0,7,1785138103066614,1785138103066614,[-0.01382727  0.07798948  0.31828642],1,[0.01463602 0.01473834 0.00545977]
