bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138099542838213,[ 0.7365527   0.3833044  -0.00679206],[3.3450830e-05 2.8384065e-05 1.0204815e-02],1,[-0.63374186  6.725679   -4.9897275 ],[0.10928244 0.10935479 0.0812158 ],[ 0.99551094  0.08916496  0.03169193 -0.00181237],0,7,1785138099536524,1785138099536524,[ 0.05533493 -0.02485961  0.2794741 ],1,[0.01371103 0.01336655 0.00535147]
1785138099554910454,[ 0.6462718   0.36093333 -0.0049276 ],[3.0286426e-05 2.3684041e-05 1.0212975e-02],1,[-0.63368696  6.7263813  -4.990661  ],[0.10966072 0.10973787 0.08144549],[ 0.99522096  0.09183154  0.03315252 -0.00178987],0,7,1785138099544524,1785138099544524,[ 0.04670288 -0.00121163  0.22909242],1,[0.01374566 0.01339874 0.00536111]
1785138099562885012,[ 0.55172914  0.32657933 -0.00812399],[2.7600567e-05 2.1910479e-05 1.0217731e-02],1,[-0.6336922  6.727257  -4.9919043],[0.11004096 0.11012288 0.08167591],[ 0.9949603   0.09413444  0.03449055 -0.0017725 ],0,7,1785138099552524,1785138099552524,[0.0380773  0.02283214 0.17980857],1,[0.01378122 0.01343365 0.00537076]
1785138099574867994,[ 0.44120842  0.28450063 -0.00625959],[2.5411960e-05 2.3144365e-05 1.0218981e-02],1,[-0.6337593  6.7283072 -4.993451 ],[0.11042318 0.11050984 0.08190706],[ 0.99473953  0.09601043  0.03566764 -0.00175719],0,7,1785138099560524,1785138099560524,[0.029145   0.04700309 0.13156083],1,[0.01381931 0.01347228 0.0053804 ]
1785138099582837803,[ 0.21643744  0.21339454 -0.00759092],[2.2629065e-05 3.4719782e-05 1.0210773e-02],1,[-0.6340902  6.7309327 -4.99742  ],[0.11119378 0.11128977 0.08237153],[ 0.99443555  0.09840098  0.03758113 -0.00171638],0,7,1785138099576524,1785138099576524,[0.01043105 0.09471411 0.04001073],1,[0.01389415 0.01355714 0.00539967]
1785138099594933399,[ 0.10618299  0.16199538 -0.00732933],[2.2073062e-05 4.4955588e-05 1.0199512e-02],1,[-0.63435274  6.7325077  -4.9998145 ],[0.1115783  0.11168043 0.08260485],[ 0.99435496  0.09894285  0.03828432 -0.00169575],0,7,1785138099584524,1785138099584524,[ 0.00142054  0.11747327 -0.00149367],1,[0.01392553 0.01360269 0.0054093 ]
1785138099602875555,[-0.02138239  0.11139532 -0.00839416],[2.2090420e-05 5.7930200e-05 1.0186811e-02],1,[-0.6346787  6.7342453 -5.002474 ],[0.11196885 0.11207553 0.0822875 ],[ 0.99433076  0.09899173  0.03878286 -0.00168325],0,7,1785138099592524,1785138099592524,[-0.0073122   0.13921393 -0.03744255],1,[0.01396391 0.01365539 0.00540168]
1785138099614828079,[-0.14202355  0.06985004 -0.0073291 ],[2.2649281e-05 7.3431649e-05 1.0171040e-02],1,[-0.6350665  6.736135  -5.0053205],[0.11236161 0.11247279 0.08252072],[ 0.9943619   0.09855057  0.0391083  -0.00166675],0,7,1785138099600524,1785138099600524,[-0.01582647  0.15936954 -0.06709077],1,[0.01400125 0.01371155 0.0054113 ]
1785138099622806164,[-0.2562732   0.02590773 -0.00812803],[2.3742456e-05 9.1316091e-05 1.0152351e-02],1,[-0.63551176  6.7381644  -5.008301  ],[0.11275667 0.11287226 0.08275468],[ 0.99444485  0.09764785  0.03926276 -0.00164796],0,7,1785138099608524,1785138099608524,[-0.02344109  0.17794421 -0.08930464],1,[0.01403636 0.01377114 0.00542091]
1785138099634940363,[-0.48317456 -0.06650386 -0.00866077],[2.7337828e-05 1.3270152e-04 1.0107940e-02],1,[-0.63655394  6.7425923  -5.0144596 ],[0.11355388 0.113678   0.0832248 ],[ 0.9947582   0.09450369  0.03902057 -0.00162218],0,7,1785138099624524,1785138099624524,[-0.03736292  0.2102514  -0.11565521],1,[0.01410378 0.0139024  0.00544013]
1785138099642817726,[-0.5968915  -0.09526591 -0.00786292],[2.9728710e-05 1.5540197e-04 1.0083134e-02],1,[-0.6371458  6.744963  -5.017542 ],[0.11395618 0.11408439 0.08346096],[ 0.9949835   0.09224507  0.03868063 -0.0016002 ],0,7,1785138099632524,1785138099632524,[-0.04379081  0.22348808 -0.11890709],1,[0.01413672 0.01397465 0.00544973]
1785138099654823562,[-0.69649374 -0.14053945 -0.00519792],[3.2490607e-05 1.7907571e-04 1.0056983e-02],1,[-0.63777936  6.747419   -5.0205603 ],[0.11436102 0.1144932  0.08369785],[ 0.99524736  0.08957085  0.0381749  -0.00156889],0,7,1785138099640524,1785138099640524,[-0.04943126  0.23513988 -0.11625091],1,[0.01416956 0.01405174 0.00545933]
1785138099662849146,[-0.784378   -0.18101996 -0.0043993 ],[3.5520425e-05 2.0323119e-04 1.0030080e-02],1,[-0.6384486  6.74995   -5.023468 ],[0.11476849 0.1149045  0.08393548],[ 0.99554116  0.08653896  0.03750331 -0.00153189],0,7,1785138099648524,1785138099648524,[-0.05440011  0.24568899 -0.10764614],1,[0.01420432 0.01413178 0.00546894]
1785138099674932158,[-0.96174467 -0.25638726 -0.00599764],[4.2026295e-05 2.5059210e-04 9.9733155e-03],1,[-0.63987887  6.755195   -5.0288377 ],[0.11558657 0.1157319  0.08384209],[ 0.99620295  0.07939813  0.03568533 -0.00147416],0,7,1785138099664524,1785138099664524,[-0.06300937  0.26269302 -0.07631024],1,[0.01427537 0.01429143 0.00547028]
1785138099682891948,[-1.0445689  -0.27822503 -0.00546631],[4.545252e-05 2.735030e-04 9.947254e-03],1,[-0.64063305  6.757889   -5.031206  ],[0.11600209 0.11615084 0.08408032],[ 0.9965576   0.07532033  0.03460834 -0.00143886],0,7,1785138099672524,1785138099672524,[-0.06671276  0.26937264 -0.05372405],1,[0.01432096 0.01437416 0.00547991]
1785138099694881603,[-1.118605   -0.30512217 -0.00226886],[4.8859965e-05 2.9536572e-04 9.9222576e-03],1,[-0.6414086  6.7606196 -5.033316 ],[0.11642036 0.11657238 0.0843193 ],[ 0.9969195   0.07093696  0.03343008 -0.001392  ],0,7,1785138099680524,1785138099680524,[-0.06995073  0.27516708 -0.02647975],1,[0.01437293 0.01445797 0.00548955]
1785138099702866470,[-1.1833196  -0.34081036 -0.00173402],[5.2193158e-05 3.1570782e-04 9.8988563e-03],1,[-0.6422021  6.763379  -5.035135 ],[0.11684141 0.11699654 0.08455902],[ 0.99728334  0.06627917  0.03211565 -0.0013338 ],0,7,1785138099688524,1785138099688524,[-0.0727386   0.2800013   0.00460496],1,[0.01443212 0.01454248 0.00549922]
1785138099714880591,[-1.3028954  -0.39620414 -0.00812807],[5.8675701e-05 3.5054152e-04 9.8580886e-03],1,[-0.6438346  6.768962  -5.0378065],[0.11769196 0.11785281 0.08504069],[ 0.9979921   0.05623162  0.0291261  -0.00126083],0,7,1785138099704524,1785138099704524,[-0.07773587  0.28729346  0.07437742],1,[0.01457767 0.01471451 0.00551859]
1785138099722912288,[-1.3601538  -0.41750783 -0.00786189],[6.1590108e-05 3.6416965e-04 9.8418249e-03],1,[-0.6446697  6.7717724 -5.0386753],[0.11812146 0.11828493 0.08469833],[ 0.9983268   0.05085805  0.02749198 -0.00123241],0,7,1785138099712524,1785138099712524,[-0.07980467  0.289887    0.11319222],1,[0.01466504 0.01480168 0.00550988]
1785138099734877827,[-1.4038296  -0.43694878 -0.00333464],[6.421530e-05 3.746237e-04 9.829022e-03],1,[-0.64551514  6.7745895  -5.0391717 ],[0.11855381 0.11871972 0.08493936],[ 0.9986405   0.04529479  0.0257738  -0.00118539],0,7,1785138099720524,1785138099720524,[-0.08171698  0.29204383  0.15410674],1,[0.01476215 0.0148892  0.00551961]
1785138099742873585,[-1.4783978  -0.47210395 -0.00439861],[6.8436522e-05 3.8576074e-04 9.8093376e-03],1,[-0.64723426  6.780231   -5.0389986 ],[0.11942126 0.11959408 0.08542368],[ 0.9991862   0.03370453  0.02213498 -0.00107442],0,7,1785138099736524,1785138099736524,[-0.08472041  0.29513323  0.23997806],1,[0.01497704 0.01506148 0.00553912]
1785138099754855825,[-1.5087583  -0.4846192  -0.00306822],[6.9817805e-05 3.8607686e-04 9.8079117e-03],1,[-0.6481036  6.783049  -5.0383153],[0.11986206 0.12003687 0.08566695],[ 0.9994111   0.02770514  0.02021956 -0.00102036],0,7,1785138099744524,1785138099744524,[-0.08620483  0.2958587   0.284005  ],1,[0.01509597 0.01514726 0.00554889]
1785138099763008722,[-1.5433788e+00 -5.0778961e-01 -1.2010819e-03],[7.0736627e-05 3.8268504e-04 9.8106554e-03],1,[-0.64897823  6.785861   -5.03723   ],[0.1203057  0.12048232 0.08591098],[ 9.9960077e-01  2.1569936e-02  1.8223220e-02 -9.5448090e-04],0,7,1785138099752524,1785138099752524,[-0.0873481   0.29650718  0.32851192],1,[0.01521674 0.0152303  0.00555867]
1785138099774877527,[-1.5790653 -0.5290955 -0.0046656],[7.1186005e-05 3.7584890e-04 9.8173143e-03],1,[-0.6498565  6.7886653 -5.035742 ],[0.12075213 0.1209304  0.08615576],[ 9.9975246e-01  1.5294369e-02  1.6133221e-02 -8.9972891e-04],0,7,1785138099760524,1785138099760524,[-0.08842963  0.29657266  0.37282324],1,[0.01533678 0.01530949 0.00556845]
1785138099782889105,[-1.6062298  -0.544275   -0.00333286],[7.112215e-05 3.658258e-04 9.827677e-03],1,[-0.6507375  6.7914577 -5.0338593],[0.12120133 0.12138109 0.08640129],[ 9.9986237e-01  8.8949436e-03  1.3981253e-02 -8.4010337e-04],0,7,1785138099768524,1785138099768524,[-0.08935229  0.2961562   0.41563445],1,[0.01545531 0.01538564 0.00557822]
1785138099794872147,[-1.6312639  -0.5519973  -0.00519805],[6.9639325e-05 3.3642480e-04 9.8591102e-03],1,[-0.6525073  6.796996  -5.0290265],[0.12210787 0.12229017 0.0862898 ],[ 9.9994534e-01 -4.0990859e-03  9.5978510e-03 -7.4217294e-04],0,7,1785138099784524,1785138099784524,[-0.09121238  0.29459453  0.49651968],1,[0.0156792  0.01552729 0.00557864]
1785138099802878465,[-1.6325952  -0.5613188  -0.00333266],[6.8280337e-05 3.1778266e-04 9.8793907e-03],1,[-0.6533959  6.7997394 -5.026079 ],[0.12256515 0.12274851 0.08653588],[ 9.9991620e-01 -1.0629974e-02  7.3680878e-03 -6.8294076e-04],0,7,1785138099792524,1785138099792524,[-0.09206921  0.29333627  0.5330097 ],1,[0.0157817  0.01559232 0.00558839]
1785138099814892156,[-1.6341933  -0.5687767  -0.00279758],[6.6457724e-05 2.9721324e-04 9.8983040e-03],1,[-0.65428185  6.802455   -5.022811  ],[0.12301851 0.12320562 0.08678272],[ 9.9983954e-01 -1.7158367e-02  5.1070466e-03 -6.1800552e-04],0,7,1785138099800524,1785138099800524,[-0.09276348  0.2914369   0.5660147 ],1,[0.01587241 0.01564899 0.00559812]
1785138099822916798,[-1.6483078  -0.5866199  -0.00652573],[6.1807878e-05 2.5192442e-04 9.9488022e-03],1,[-0.65605384  6.8077946  -5.015452  ],[0.12394585 0.12413451 0.08727864],[ 9.9953961e-01 -3.0334182e-02  4.6581929e-04 -5.1773828e-04],0,7,1785138099816524,1785138099816524,[-0.09344848  0.28481308  0.61910707],1,[0.01604715 0.01576144 0.00561758]
1785138099834889641,[-1.6397862  -0.5871515  -0.00546139],[5.917193e-05 2.278688e-04 9.975773e-03],1,[-0.6569345  6.810405  -5.011427 ],[0.12441333 0.12460259 0.08752774],[ 9.9931711e-01 -3.6900837e-02 -1.8786506e-03 -4.6528323e-04],0,7,1785138099824524,1785138099824524,[-0.09327344  0.28017756  0.63922423],1,[0.0161243  0.01581282 0.00562729]
1785138099842869569,[-1.6195456  -0.58129406 -0.00732717],[5.6390170e-05 2.0348051e-04 1.0003226e-02],1,[-0.65780944  6.812965   -5.007259  ],[0.12488332 0.12507308 0.08715873],[ 9.9904913e-01 -4.3393988e-02 -4.2088544e-03 -4.1476748e-04],0,7,1785138099832524,1785138099832524,[-0.09304106  0.27439037  0.65330404],1,[0.01619532 0.01586071 0.00561736]
1785138099854862360,[-1.5870557  -0.5733033  -0.00705739],[5.3414318e-05 1.7924025e-04 1.0030720e-02],1,[-0.6586779  6.815465  -5.002965 ],[0.12535578 0.12554592 0.08740759],[ 9.9873966e-01 -4.9767636e-02 -6.4987135e-03 -3.6965826e-04],0,7,1785138099840524,1785138099840524,[-0.09255523  0.26733077  0.66099983],1,[0.01626008 0.01590562 0.00562706]
1785138099862991611,[-1.5335516  -0.5775772  -0.00893182],[4.5049157e-05 1.2814286e-04 1.0028638e-02],1,[-0.6596467  6.8187494 -4.9974356],[0.10545988 0.10558406 0.07980596],[ 9.9800086e-01 -6.2213112e-02 -1.1123735e-02 -2.7742118e-04],0,7,1785138099856544,1785138099856544,[-0.08992458  0.24725795  0.6553034 ],1,[0.01328078 0.0129999  0.00527922]
1785138099874924799,[-1.4850818  -0.5650606  -0.01239508],[4.1989406e-05 1.0704877e-04 1.0053073e-02],1,[-0.65975684  6.8195395  -4.996211  ],[0.10582305 0.10594859 0.08003081],[ 9.9758202e-01 -6.8195827e-02 -1.3399680e-02 -2.5622366e-04],0,7,1785138099864544,1785138099864544,[-0.08788238  0.23445083  0.643628  ],1,[0.01332374 0.01303374 0.0052888 ]
1785138099882898054,[-1.4171717  -0.54348797 -0.00999678],[3.8984363e-05 8.7638240e-05 1.0073746e-02],1,[-0.65986085  6.8202457  -4.994999  ],[0.10618489 0.10631321 0.08025637],[ 9.9714184e-01 -7.3925793e-02 -1.5595625e-02 -2.3227812e-04],0,7,1785138099872544,1785138099872544,[-0.08520211  0.21939512  0.6232785 ],1,[0.01335978 0.01306317 0.00529838]
1785138099894877039,[-1.3591145  -0.5312386  -0.00972926],[3.6138852e-05 7.0287671e-05 1.0094228e-02],1,[-0.6599549  6.820852  -4.9939075],[0.1065518  0.10668138 0.07996204],[ 9.9668509e-01 -7.9402126e-02 -1.7729048e-02 -2.0278126e-04],0,7,1785138099880544,1785138099880544,[-0.08187343  0.20231873  0.5948048 ],1,[0.01339757 0.01309448 0.00529184]
1785138099902960644,[-1.224625   -0.4894262  -0.01239463],[3.0958203e-05 4.2703788e-05 1.0127573e-02],1,[-0.66008824  6.8216825  -4.9922304 ],[0.10729125 0.10742328 0.0804138 ],[ 9.9573863e-01 -8.9606889e-02 -2.1800200e-02 -1.7655114e-04],0,7,1785138099896544,1785138099896544,[-0.0729221  0.1604438  0.5164796],1,[0.01346599 0.01315603 0.00531102]
1785138099914911555,[-1.1346105  -0.46625602 -0.00972851],[2.8684664e-05 3.2913016e-05 1.0139928e-02],1,[-0.6601145  6.821868  -4.9917393],[0.10766381 0.10779699 0.08064076],[ 9.9526966e-01 -9.4220586e-02 -2.3684664e-02 -1.5870025e-04],0,7,1785138099904544,1785138099904544,[-0.06740119  0.13658117  0.470784  ],1,[0.01349832 0.01318609 0.00532062]
1785138099922975282,[-1.0547149  -0.45294228 -0.01265795],[2.6652064e-05 2.6054404e-05 1.0149110e-02],1,[-0.66010743  6.8218827  -4.9915175 ],[0.10803826 0.10817255 0.08086842],[ 9.9481046e-01 -9.8496623e-02 -2.5508251e-02 -1.3918351e-04],0,7,1785138099912544,1785138099912544,[-0.0614953   0.11138673  0.42374355],1,[0.0135284  0.01321632 0.00533022]
1785138099934957913,[-0.97588533 -0.43296823 -0.01585462],[2.4931209e-05 2.2351102e-05 1.0154828e-02],1,[-0.66006356  6.821716   -4.9915733 ],[0.10841462 0.10854997 0.08109681],[ 9.9436247e-01 -1.0246940e-01 -2.7263913e-02 -1.3370019e-04],0,7,1785138099920544,1785138099920544,[-0.05519721  0.08526912  0.37646127],1,[0.01355746 0.01324738 0.00533982]
1785138099942952279,[-0.766029   -0.37198055 -0.01665131],[2.2595368e-05 2.5061454e-05 1.0155052e-02],1,[-0.6598522  6.820807  -4.9925375],[0.10917307 0.10931043 0.08155575],[ 9.9355072e-01 -1.0923437e-01 -3.0412121e-02 -1.5775081e-04],0,7,1785138099936544,1785138099936544,[-0.04123336  0.03041255  0.28103805],1,[0.01361577 0.01331279 0.00535904]
1785138099954943566,[-0.66296464 -0.3528068  -0.01558367],[2.1998727e-05 3.1579424e-05 1.0147075e-02],1,[-0.6596732  6.820047  -4.9934807],[0.10955147 0.10969134 0.08124877],[ 9.93201196e-01 -1.11968994e-01 -3.18488814e-02 -1.50280059e-04],0,7,1785138099944544,1785138099944544,[-0.03347062  0.00197036  0.23452772],1,[0.01364174 0.01334468 0.00535192]
1785138099962959382,[-0.5487153  -0.3157884  -0.01611646],[2.1818341e-05 4.1566091e-05 1.0137571e-02],1,[-0.6594444  6.8190813 -4.994702 ],[0.10993548 0.11007629 0.08147853],[ 9.92896020e-01 -1.14273705e-01 -3.31539549e-02 -1.50837353e-04],0,7,1785138099952544,1785138099952544,[-0.02607584 -0.02636785  0.18910444],1,[0.01367106 0.0133819  0.00536153]
1785138099974948496,[-0.41875255 -0.27024895 -0.01851323],[2.2062486e-05 5.5122255e-05 1.0124076e-02],1,[-0.6591664  6.8179092 -4.996193 ],[0.11032147 0.11046319 0.081709  ],[ 9.9264908e-01 -1.1607108e-01 -3.4282487e-02 -1.5700186e-04],0,7,1785138099960544,1785138099960544,[-0.01848849 -0.05476297  0.14529105],1,[0.0136993  0.01342192 0.00537114]
1785138099983010590,[-0.15989356 -0.1959463  -0.01638299],[2.3885126e-05 9.2714545e-05 1.0085271e-02],1,[-0.65845305  6.814951   -4.9999437 ],[0.11109948 0.11124294 0.08217215],[ 9.9234653e-01 -1.1808888e-01 -3.6104202e-02 -1.7000858e-04],0,7,1785138099976544,1785138099976544,[-0.00272434 -0.11077776  0.06220784],1,[0.0137533  0.01350771 0.00539034]
1785138099994989675,[-0.03419217 -0.14374849 -0.02064375],[2.5453435e-05 1.1638591e-04 1.0060339e-02],1,[-0.6580167  6.8131676 -5.002178 ],[0.11149155 0.11163586 0.08240481],[ 9.9229079e-01 -1.1836030e-01 -3.6741551e-02 -1.8950496e-04],0,7,1785138099984544,1785138099984544,[ 0.00503498 -0.13785465  0.02469949],1,[0.01377973 0.01355563 0.00539993]
1785138100002991254,[ 0.10828673 -0.09661061 -0.02011089],[2.7421285e-05 1.4289879e-04 1.0032166e-02],1,[-0.6575296  6.811194  -5.004611 ],[0.11188569 0.11203086 0.0826382 ],[ 9.9230820e-01 -1.1807549e-01 -3.7183620e-02 -2.1822877e-04],0,7,1785138099992544,1785138099992544,[ 0.01227452 -0.1629794  -0.00659936],1,[0.01380593 0.01360726 0.00540952]
1785138100015055370,[ 0.24517332 -0.05000512 -0.01877937],[2.9835577e-05 1.7219174e-04 1.0000770e-02],1,[-0.6569947  6.809047  -5.0072274],[0.11228195 0.11242799 0.08232045],[ 9.92397428e-01 -1.17241375e-01 -3.74416113e-02 -2.37633867e-04],0,7,1785138100000544,1785138100000544,[ 0.01925857 -0.18576212 -0.03030559],1,[0.01383108 0.01366319 0.00540183]
1785138100023055205,[ 0.49684128  0.05332623 -0.0182416 ],[3.5855624e-05 2.3747861e-04 9.9243820e-03],1,[-0.65580386  6.8042865  -5.0126815 ],[0.11307674 0.11322619 0.08278775],[ 9.9277490e-01 -1.1402859e-01 -3.7355985e-02 -3.0208961e-04],0,7,1785138100016544,1785138100016544,[ 0.03116435 -0.22629002 -0.05896018],1,[0.01387617 0.01378006 0.00542093]
1785138100035062043,[ 0.62866783  0.10179619 -0.01983996],[3.9332685e-05 2.7232579e-04 9.8863710e-03],1,[-0.6551569  6.8017015 -5.015423 ],[0.11347945 0.11362994 0.0830225 ],[ 9.9305612e-01 -1.1166714e-01 -3.7011761e-02 -3.4138595e-04],0,7,1785138100024544,1785138100024544,[ 0.03650468 -0.24358732 -0.06370996],1,[0.01390223 0.01384684 0.00543045]
1785138100043032733,[ 0.7626248   0.14307487 -0.01957428],[4.3072119e-05 3.0801128e-04 9.8472591e-03],1,[-0.6544783  6.7990026 -5.018109 ],[0.1138844  0.11403602 0.08325798],[ 9.9339616e-01 -1.0877419e-01 -3.6497604e-02 -3.8143434e-04],0,7,1785138100032544,1785138100032544,[ 0.04111135 -0.25877964 -0.06252947],1,[0.01393193 0.01391822 0.00543997]
1785138100054980518,[ 0.88086903  0.18834908 -0.02037207],[4.7072208e-05 3.4435838e-04 9.8072300e-03],1,[-0.6537732  6.7962074 -5.020694 ],[0.11429162 0.11444448 0.0834942 ],[ 9.9378639e-01 -1.0538684e-01 -3.5807408e-02 -4.2293689e-04],0,7,1785138100040544,1785138100040544,[ 0.04519861 -0.2721224  -0.05541322],1,[0.01396587 0.01399432 0.00544946]
1785138100063056728,[ 1.0827367   0.2810263  -0.01584522],[5.5394448e-05 4.1610250e-04 9.7277975e-03],1,[-0.6522955  6.790367  -5.025405 ],[0.115113   0.1152688  0.08396883],[ 9.9467075e-01 -9.7383052e-02 -3.3860337e-02 -5.0423748e-04],0,7,1785138100056544,1785138100056544,[ 0.05220677 -0.29533756 -0.02759719],1,[0.01405473 0.01415498 0.00546843]
1785138100075062794,[ 1.1826049   0.3113876  -0.01691269],[5.9715352e-05 4.5039086e-04 9.6895089e-03],1,[-0.65153015  6.787343   -5.0275073 ],[0.1155272  0.11568475 0.08363754],[ 9.9515086e-01 -9.2778891e-02 -3.2660443e-02 -5.3925149e-04],0,7,1785138100064544,1785138100064544,[ 0.05506345 -0.30467117 -0.00692533],1,[0.01411431 0.01423814 0.00546002]
1785138100083042992,[ 1.2739516   0.3446764  -0.01877546],[6.4120672e-05 4.8347021e-04 9.6523445e-03],1,[-0.65075094  6.784267   -5.029367  ],[0.11594374 0.11610325 0.08387508],[ 9.9564517e-01 -8.7798744e-02 -3.1333044e-02 -5.8483495e-04],0,7,1785138100072544,1785138100072544,[ 0.05756621 -0.31244895  0.017645  ],1,[0.01418602 0.01432222 0.00546952]
1785138100094988994,[ 1.3565098   0.36784598 -0.01877686],[6.8448615e-05 5.1444233e-04 9.6173678e-03],1,[-0.64996    6.7811484 -5.0309544],[0.11636265 0.11652432 0.08411336],[ 9.9614412e-01 -8.2476512e-02 -2.9902944e-02 -6.2852766e-04],0,7,1785138100080544,1785138100080544,[ 0.05987769 -0.3189687   0.04584181],1,[0.01427156 0.0144076  0.00547903]
1785138100102981025,[ 1.4981902   0.42963094 -0.01744387],[7.668846e-05 5.666161e-04 9.547787e-03],1,[-0.64836085  6.7748165  -5.0332255 ],[0.11720269 0.11737108 0.08459213],[ 9.9712229e-01 -7.0957042e-02 -2.6677081e-02 -7.1710732e-04],0,7,1785138100096544,1785138100096544,[ 0.06335631 -0.3299288   0.10978782],1,[0.0144819  0.01457636 0.00549811]
1785138100114986068,[ 1.5647688   0.4605248  -0.01664528],[8.057878e-05 5.879168e-04 9.522918e-03],1,[-0.6475528  6.771612  -5.0338745],[0.11762863 0.11779992 0.08483263],[ 9.9758905e-01 -6.4781271e-02 -2.4877051e-02 -7.5708004e-04],0,7,1785138100104544,1785138100104544,[ 0.06484977 -0.3343429   0.14521228],1,[0.01461363 0.01466406 0.00550768]
1785138100122989681,[ 1.6321468   0.47730276 -0.01744714],[8.4053587e-05 6.0478726e-04 9.5028952e-03],1,[-0.6467408  6.76839   -5.034177 ],[0.11805698 0.11823138 0.08507387],[ 9.9803174e-01 -5.8337286e-02 -2.2999154e-02 -7.9845416e-04],0,7,1785138100112544,1785138100112544,[ 0.06602419 -0.33774462  0.18277594],1,[0.01476123 0.01475216 0.00551728]
1785138100134981239,[ 1.6848775   0.49967262 -0.01797662],[8.7182707e-05 6.1677507e-04 9.4881020e-03],1,[-0.64592755  6.765157   -5.0341616 ],[0.11848773 0.11866548 0.08473108],[ 9.9844289e-01 -5.1658474e-02 -2.1036517e-02 -8.4389752e-04],0,7,1785138100120544,1785138100120544,[ 0.06687666 -0.34065104  0.22169141],1,[0.01492392 0.01484087 0.00550847]
