bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138091302582068,6.76475715637207,11.339060187339783,5.0390448570251465,-0.23369643092155457,0.14820770919322968,-0.20781971514225006,0.0199639480561018,16.200172424316406,0.04087943211197853,world,302525952,1785138091,1.6352384090423584,True,True,True,True,3.301129404451411,-0.2004317053677518,0.1896752870440015,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04087943211197853,8.0,minimum_jerk,4
1785138091402560106,6.741609573364258,11.353247165679932,5.009189128875732,-0.23158328235149384,0.1611599326133728,-0.690227210521698,0.0199639480561018,16.300168991088867,0.02423154190182686,world,402518357,1785138091,1.6352384090423584,True,True,True,True,3.862829400010745,-0.6357904839773247,5.262136226666503,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02423154190182686,8.0,minimum_jerk,4
1785138091502604290,6.727278232574463,11.363251745700836,4.978140354156494,-0.08978379517793655,0.12537428736686707,-0.29503127932548523,0.0199639480561018,16.400188446044922,0.04436230659484863,world,502543053,1785138091,1.6352384090423584,True,True,True,True,3.8650660951663927,-0.7205631633971561,6.4993931327409395,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04436230659484863,8.0,minimum_jerk,4
1785138091602567549,6.737381935119629,11.360976159572601,5.010763645172119,0.13253828883171082,0.015165871009230614,0.1958584487438202,0.0199639480561018,16.500171661376953,0.03029015101492405,world,602520931,1785138091,1.6352384090423584,True,True,True,True,2.698243411411758,-0.10912748580073028,0.7632502233921645,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03029015101492405,8.0,minimum_jerk,4
1785138091702564633,6.761782169342041,11.352359116077423,5.0407395362854,0.19966042041778564,-0.03296922892332077,-0.20971308648586273,0.0199639480561018,16.60017204284668,0.04081440344452858,world,702522122,1785138091,1.6352384090423584,True,True,True,True,1.5872553748560039,0.35704846301304993,0.19369571440163869,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04081440344452858,8.0,minimum_jerk,4
1785138091802583398,6.784999847412109,11.34382826089859,5.009469985961914,0.1968102753162384,-0.04852069914340973,-0.6868515610694885,0.0199639480561018,16.70018196105957,0.02422829531133175,world,802536479,1785138091,1.6352384090423584,True,True,True,True,1.0797656407308103,0.5621455879364748,5.259246031213095,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02422829531133175,8.0,minimum_jerk,4
1785138091902571676,6.799145698547363,11.33761614561081,4.978608131408691,0.04730810597538948,-0.015751412138342857,-0.2898954451084137,0.0199639480561018,16.800182342529297,0.04336516186594963,world,902532992,1785138091,1.6352384090423584,True,True,True,True,1.1093328205907715,0.5939977796123447,6.383696212099824,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04336516186594963,8.0,minimum_jerk,4
1785138092002582856,6.78814172744751,11.340467274188995,5.011205673217773,-0.1804320365190506,0.06893544644117355,0.18641115725040436,0.0199639480561018,16.900188446044922,0.028733354061841965,world,2541197,1785138092,1.6352384090423584,True,True,True,True,2.238351069898212,0.22985575425959937,1.0181208389530703,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.028733354061841965,8.0,minimum_jerk,4
1785138092102574287,6.761260032653809,11.35018128156662,5.041196823120117,-0.2495715171098709,0.09946953505277634,-0.21450680494308472,0.0199639480561018,17.000181198120117,0.041294537484645844,world,102530845,1785138092,1.6352384090423584,True,True,True,True,3.535325576406966,-0.2763694290263749,0.016169669644118256,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.041294537484645844,8.0,minimum_jerk,4
1785138092202568413,6.734798431396484,11.360478579998016,5.00955867767334,-0.24499726295471191,0.10362515598535538,-0.6949933171272278,0.0199639480561018,17.100181579589844,0.03205190226435661,world,202531754,1785138092,1.6352384090423584,True,True,True,True,4.131294851742551,-0.5444251588852225,5.242900961568592,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03205190226435661,8.0,minimum_jerk,4
1785138092302600301,6.718036651611328,11.365716934204102,4.978193283081055,-0.07012136280536652,0.06086939573287964,-0.28201666474342346,0.0199639480561018,17.200193405151367,0.05286185070872307,world,302545768,1785138092,1.6352384090423584,True,True,True,True,4.166319758494767,-0.5516398795340919,6.327111605758715,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.05286185070872307,8.0,minimum_jerk,4
1785138092402581152,6.729800701141357,11.360168397426605,5.011765003204346,0.1921684890985489,-0.027748845517635345,0.20058673620224,0.0199639480561018,17.300189971923828,0.037213653326034546,world,402540986,1785138092,1.6352384090423584,True,True,True,True,2.822586499722129,0.07940628161944205,0.4296437572029361,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.037213653326034546,8.0,minimum_jerk,4
1785138092502604504,6.756704330444336,11.350514769554138,5.04117488861084,0.26654496788978577,-0.05887895077466965,-0.1767118126153946,0.0199639480561018,17.40020179748535,0.04180912673473358,world,502552505,1785138092,1.6352384090423584,True,True,True,True,1.480744462740202,0.49015030122124625,-0.01678198268971376,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04180912673473358,8.0,minimum_jerk,4
1785138092602578752,6.7875285148620605,11.340209782123566,5.008188724517822,0.26475051045417786,-0.06302773952484131,-0.6941471099853516,0.0199639480561018,17.500192642211914,0.027264289557933807,world,602543285,1785138092,1.6352384090423584,True,True,True,True,0.8178464274487038,0.675441449352423,5.189620395552689,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.027264289557933807,8.0,minimum_jerk,4
1785138092702600040,6.809415817260742,11.334283590316772,4.980940341949463,0.08845307677984238,-0.0021199092734605074,-0.2631365954875946,0.0199639480561018,17.60019874572754,0.05211735889315605,world,702553923,1785138092,1.6352384090423584,True,True,True,True,0.7371215453899169,0.6531926589565389,5.883027195147343,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.05211735889315605,8.0,minimum_jerk,4
1785138092802592844,6.804418563842773,11.338744044303894,5.016510963439941,-0.1813144087791443,0.09338458627462387,0.18971896171569824,0.0199639480561018,17.700199127197266,0.045447297394275665,world,802549572,1785138092,1.6352384090423584,True,True,True,True,1.7544052047585104,0.18438381816740756,0.04518147203345957,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.045447297394275665,8.0,minimum_jerk,4
1785138092902600756,6.779760837554932,11.35044926404953,5.045649528503418,-0.266785204410553,0.12031342089176178,-0.2488096058368683,0.0199639480561018,17.80020523071289,0.04832090064883232,world,902555140,1785138092,1.6352384090423584,True,True,True,True,3.1265515821583785,-0.3525662222179995,-0.24842018597924165,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04832090064883232,8.0,minimum_jerk,4
1785138093002615502,6.7533979415893555,11.362309336662292,5.0116868019104,-0.2799302339553833,0.12068472802639008,-0.7174414396286011,0.0199639480561018,17.900211334228516,0.019294550642371178,world,2562621,1785138093,1.6352384090423584,True,True,True,True,3.833758550960725,-0.6386079915857115,5.02781106760433,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.019294550642371178,8.0,minimum_jerk,4
1785138093102615397,6.735531806945801,11.369212627410889,4.983598232269287,-0.15501460433006287,0.05936124175786972,-0.26316890120506287,0.0199639480561018,18.00020980834961,0.03744560480117798,world,102559350,1785138093,1.6352384090423584,True,True,True,True,3.9336756188793887,-0.6478857200053396,5.742151933709,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03744560480117798,8.0,minimum_jerk,4
1785138093202630200,6.743634223937988,11.364239871501923,5.021636009216309,0.07642608135938644,-0.04248841851949692,0.19016298651695251,0.0199639480561018,18.100217819213867,0.03242988884449005,world,202569665,1785138093,1.6352384090423584,True,True,True,True,2.676178867043509,-0.025832050187201264,-0.4592087058776779,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03242988884449005,8.0,minimum_jerk,4
1785138093302605408,6.7634782791137695,11.354256808757782,5.049382209777832,0.14263246953487396,-0.07345104217529297,-0.24885091185569763,0.0199639480561018,18.20021629333496,0.04948249086737633,world,302567255,1785138093,1.6352384090423584,True,True,True,True,1.594976078084326,0.45262663798955405,-0.5604685702644239,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04948249086737633,8.0,minimum_jerk,4
1785138093402610342,6.785587787628174,11.343187153339386,5.010813236236572,0.15368413925170898,-0.08035817742347717,-0.7749586701393127,0.0199639480561018,18.300214767456055,0.025478661060333252,world,402563273,1785138093,1.6352384090423584,True,True,True,True,1.220676819988881,0.6253130959440961,4.6003715290806255,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.025478661060333252,8.0,minimum_jerk,4
1785138093502630987,6.799256801605225,11.335609197616577,4.980625629425049,0.030366744846105576,-0.024463927373290062,-0.2990758419036865,0.0199639480561018,18.400226593017578,0.04317920282483101,world,502577776,1785138093,1.6352384090423584,True,True,True,True,1.14939790611463,0.6772487106008629,5.817320295495752,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04317920282483101,8.0,minimum_jerk,4
1785138093602613078,6.790666103363037,11.338168740272522,5.018077373504639,-0.1803470402956009,0.07454326003789902,0.19100427627563477,0.0199639480561018,18.50022315979004,0.03478192538022995,world,602574495,1785138093,1.6352384090423584,True,True,True,True,2.122926711453492,0.2789633988529325,-0.4903059298086794,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03478192538022995,8.0,minimum_jerk,4
1785138093702615137,6.76685094833374,11.348086059093475,5.048264026641846,-0.23798255622386932,0.10315752029418945,-0.2869265377521515,0.0199639480561018,18.600223541259766,0.04844862222671509,world,702575061,1785138093,1.6352384090423584,True,True,True,True,3.2293715699611667,-0.23620126013660578,-0.7257857312533642,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04844862222671509,8.0,minimum_jerk,4
1785138093802609542,6.74292516708374,11.358357608318329,5.011539459228516,-0.2406446784734726,0.10535445809364319,-0.7663429975509644,0.0199639480561018,18.700225830078125,0.025030506774783134,world,802574856,1785138093,1.6352384090423584,True,True,True,True,3.850743905422944,-0.5222271873557335,4.8604031367358775,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.025030506774783134,8.0,minimum_jerk,4
1785138093902634785,6.725649356842041,11.365659415721893,4.9809465408325195,-0.09813972562551498,0.06245775893330574,-0.29874250292778015,0.0199639480561018,18.80023193359375,0.04515950381755829,world,902584589,1785138093,1.6352384090423584,True,True,True,True,3.9432573933257835,-0.5671732272257051,5.808178940295479,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04515950381755829,8.0,minimum_jerk,4
1785138094002629440,6.731997013092041,11.363674283027649,5.017594814300537,0.12918080389499664,-0.0247759111225605,0.18578676879405975,0.0199639480561018,18.900236129760742,0.038555219769477844,world,2587209,1785138094,1.6352384090423584,True,True,True,True,2.930181233460273,-0.14206223918553068,-0.6038941689946316,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.038555219769477844,8.0,minimum_jerk,4
