bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140461405353837,15.999809265136719,13.496777653694153,5.051565647125244,-0.13890202343463898,0.04577600583434105,-0.3613394796848297,0.21247810125350952,29.592714309692383,0.051666583865880966,world,405328399,1785140461,0.832145094871521,True,True,True,True,4.4461659691729825,-0.3651452258461122,-4.58159410619529,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.051666583865880966,12.0,minimum_jerk,5
1785140461505406937,15.987306594848633,13.503024816513062,5.00902795791626,-0.14673855900764465,0.054889269173145294,-0.8852845430374146,0.21247810125350952,29.692733764648438,0.015867453068494797,world,505349138,1785140461,0.832145094871521,True,True,True,True,4.823403459697253,-0.5278782762534339,2.121166127247237,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.015867453068494797,12.0,minimum_jerk,5
1785140461605393080,15.980168342590332,13.507277369499207,4.976723670959473,-0.08108700811862946,0.047497592866420746,-0.34505951404571533,0.21247810125350952,29.792728424072266,0.031433138996362686,world,605345801,1785140461,0.832145094871521,True,True,True,True,4.85752115474114,-0.5600143548202677,2.4064701321857984,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.031433138996362686,12.0,minimum_jerk,5
1785140461705394813,15.987783432006836,13.505253911018372,5.021923542022705,0.051677156239748,-0.010497719049453735,0.19738167524337769,0.21247810125350952,29.892738342285156,0.025641564279794693,world,705356881,1785140461,0.832145094871521,True,True,True,True,3.998838975227821,-0.21576698803897576,-5.1909738148175695,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.025641564279794693,12.0,minimum_jerk,5
1785140461805390895,16.00214958190918,13.499875903129578,5.054063320159912,0.07895735651254654,-0.029320288449525833,-0.3693149983882904,0.21247810125350952,29.99272918701172,0.054106179624795914,world,805347202,1785140461,0.832145094871521,True,True,True,True,3.3861090717796385,0.0501009639800048,-4.885559585544477,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.054106179624795914,12.0,minimum_jerk,5
1785140461905390223,16.014211654663086,13.49470317363739,5.009778022766113,0.07488391548395157,-0.03672085702419281,-0.9076932072639465,0.21247810125350952,30.092723846435547,0.018045421689748764,world,905340038,1785140461,0.832145094871521,True,True,True,True,3.1969922586395896,0.16457628054515713,2.0366459587877572,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.018045421689748764,12.0,minimum_jerk,5
1785140462005376827,16.02219009399414,13.489755392074585,4.975406646728516,-0.02107110619544983,-0.016527732834219933,-0.37853938341140747,0.21247810125350952,30.192726135253906,0.03467254340648651,world,5341330,1785140462,0.832145094871521,True,True,True,True,3.229693748496393,0.22734733951961766,2.3495404233656583,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03467254340648651,12.0,minimum_jerk,5
1785140462105376396,16.015644073486328,13.489758133888245,5.017626762390137,-0.16431017220020294,0.03909614309668541,0.1660556048154831,0.21247810125350952,30.29273796081543,0.025696996599435806,world,105353352,1785140462,0.832145094871521,True,True,True,True,3.8855409919892807,0.07848793261552037,-5.041493165186228,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.025696996599435806,12.0,minimum_jerk,5
1785140462205388548,15.998174667358398,13.494234919548035,5.050549030303955,-0.19762833416461945,0.05528493598103523,-0.35189029574394226,0.21247810125350952,30.392736434936523,0.05090945214033127,world,205351618,1785140462,0.832145094871521,True,True,True,True,4.742702511316294,-0.22887128259543343,-5.03172764008741,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05090945214033127,12.0,minimum_jerk,5
1785140462305386344,15.98046588897705,13.499168634414673,5.008882999420166,-0.19540703296661377,0.05975764989852905,-0.8862543106079102,0.21247810125350952,30.49272918701172,0.021475110203027725,world,305343974,1785140462,0.832145094871521,True,True,True,True,5.0,-0.37297253186265655,1.6821066329591683,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.021475110203027725,12.0,minimum_jerk,5
1785140462405375382,15.969426155090332,13.501986145973206,4.975175380706787,-0.07888200134038925,0.05505124479532242,-0.3738851249217987,0.21247810125350952,30.592727661132812,0.039433062076568604,world,405342570,1785140462,0.832145094871521,True,True,True,True,5.0,-0.38385018773325197,2.1511796232352753,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.039433062076568604,12.0,minimum_jerk,5
1785140462505384659,15.97741413116455,13.500232696533203,5.017704963684082,0.09276366233825684,0.01798054948449135,0.17610421776771545,0.21247810125350952,30.692733764648438,0.028699152171611786,world,505351396,1785140462,0.832145094871521,True,True,True,True,4.165342238270884,-0.08011954601565219,-5.238178168093521,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.028699152171611786,12.0,minimum_jerk,5
1785140462605396471,15.995208740234375,13.49681305885315,5.050713062286377,0.13034150004386902,0.002110946923494339,-0.34260863065719604,0.21247810125350952,30.792734146118164,0.05103848874568939,world,605350103,1785140462,0.832145094871521,True,True,True,True,3.28466878161333,0.06581041652915372,-5.2097841105804825,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05103848874568939,12.0,minimum_jerk,5
1785140462705382163,16.010982513427734,13.493854522705078,5.009159564971924,0.12456213682889938,-0.003923315554857254,-0.8843958377838135,0.21247810125350952,30.892738342285156,0.015565349720418453,world,705352828,1785140462,0.832145094871521,True,True,True,True,3.0048167073308454,0.11888832279394117,1.4826879630913314,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.015565349720418453,12.0,minimum_jerk,5
1785140462805393073,16.02292823791504,13.491021752357483,4.973842144012451,0.012057706713676453,0.016152648255228996,-0.3865956962108612,0.21247810125350952,30.992748260498047,0.03592417761683464,world,805363818,1785140462,0.832145094871521,True,True,True,True,2.9911600407758905,0.14691244255176317,2.1069102484147466,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03592417761683464,12.0,minimum_jerk,5
1785140462905393744,16.01783561706543,13.491671681404114,5.013552665710449,-0.16577580571174622,0.055204302072525024,0.16581416130065918,0.21247810125350952,31.092735290527344,0.023898636922240257,world,905350763,1785140462,0.832145094871521,True,True,True,True,3.687480984416406,0.05165602645480088,-5.063878213500373,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.023898636922240257,12.0,minimum_jerk,5
1785140463005398202,15.999135971069336,13.495864868164062,5.046807289123535,-0.2147729992866516,0.06404376775026321,-0.3180038630962372,0.21247810125350952,31.1927433013916,0.04699753224849701,world,5358717,1785140463,0.832145094871521,True,True,True,True,4.71171728046231,-0.19795279928052917,-5.27517830062199,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04699753224849701,12.0,minimum_jerk,5
1785140463105398171,15.979525566101074,13.500525832176208,5.007992267608643,-0.21753348410129547,0.06443068385124207,-0.852944016456604,0.21247810125350952,31.292749404907227,0.021985342726111412,world,105365490,1785140463,0.832145094871521,True,True,True,True,5.0,-0.3326494112456806,1.1642207461735097,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.021985342726111412,12.0,minimum_jerk,5
1785140463205402920,15.967484474182129,13.504164338111877,4.974803447723389,-0.10818566381931305,0.05271836370229721,-0.3729935884475708,0.21247810125350952,31.392749786376953,0.04134570434689522,world,205365259,1785140463,0.832145094871521,True,True,True,True,5.0,-0.3722552041484132,1.8126878010182372,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04134570434689522,12.0,minimum_jerk,5
1785140463305402699,15.975998878479004,13.504250645637512,5.016102313995361,0.07335615158081055,0.017961878329515457,0.17473025619983673,0.21247810125350952,31.49274444580078,0.02921311929821968,world,305361451,1785140463,0.832145094871521,True,True,True,True,4.0987182506285516,-0.19898033935072873,-5.401021648366937,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.02921311929821968,12.0,minimum_jerk,5
1785140463405385866,15.994451522827148,13.502467632293701,5.0491251945495605,0.11628561466932297,0.002151352586224675,-0.3311642110347748,0.21247810125350952,31.592742919921875,0.049499087035655975,world,405357783,1785140463,0.832145094871521,True,True,True,True,3.185230536572308,-0.06898976526601734,-5.475634834984811,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.049499087035655975,12.0,minimum_jerk,5
1785140463505404761,16.0105037689209,13.500565528869629,5.0086469650268555,0.11220098286867142,-0.005419474095106125,-0.8650332093238831,0.21247810125350952,31.692758560180664,0.013616864569485188,world,505374143,1785140463,0.832145094871521,True,True,True,True,2.921058155676538,-0.018477568267393205,1.117188603430856,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.013616864569485188,12.0,minimum_jerk,5
1785140463605447311,16.024072647094727,13.498941659927368,4.975710868835449,-0.002481928328052163,-0.005291638430207968,-0.36554020643234253,0.21247810125350952,31.792753219604492,0.034213658422231674,world,605367460,1785140463,0.832145094871521,True,True,True,True,2.8740799619238375,-2.9343120818828283e-05,1.6063302264047432,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.034213658422231674,12.0,minimum_jerk,5
1785140463705401133,16.02093505859375,13.499390482902527,5.01726770401001,-0.18417802453041077,0.015263233333826065,0.1693069189786911,0.21247810125350952,31.89275360107422,0.02714446187019348,world,705368512,1785140463,0.832145094871521,True,True,True,True,3.447008378356363,-0.09147637501497903,-5.624092760863512,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.02714446187019348,12.0,minimum_jerk,5
1785140463805450797,16.003137588500977,13.501432180404663,5.048811912536621,-0.23402680456638336,0.019120242446660995,-0.3453803062438965,0.21247810125350952,31.992774963378906,0.048933614045381546,world,805393869,1785140463,0.832145094871521,True,True,True,True,4.5175673178279805,-0.21227466025622121,-5.533552721301725,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.048933614045381546,12.0,minimum_jerk,5
1785140463905450415,15.983468055725098,13.503264546394348,5.0072174072265625,-0.24006812274456024,0.0172579325735569,-0.8667188882827759,0.21247810125350952,32.09278106689453,0.01833176054060459,world,905400531,1785140463,0.832145094871521,True,True,True,True,5.0,-0.25609010752802874,1.0799888242096563,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.01833176054060459,12.0,minimum_jerk,5
