bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140459311216852,9.970959663391113,19.494109630584717,5.010308742523193,0.07026589661836624,-0.022378848865628242,0.09497153013944626,0.21832822263240814,27.49853515625,0.031373679637908936,world,311153021,1785140459,0.4294283986091614,True,True,True,True,4.499579045137462,-0.9925947094619849,-2.798756707753973,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.031373679637908936,12.0,minimum_jerk,8
1785140459411228443,9.987048149108887,19.493924617767334,5.049878120422363,0.15525904297828674,0.002760448260232806,-0.1618076115846634,0.21832822263240814,27.59853744506836,0.05188918486237526,world,411157670,1785140459,0.4294283986091614,True,True,True,True,3.3435209964144557,-1.166903614138866,-4.910975473850035,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.05188918486237526,12.0,minimum_jerk,8
1785140459511220979,10.00709342956543,19.495121002197266,5.024190425872803,0.1662629395723343,0.013404610566794872,-0.7943875789642334,0.21832822263240814,27.69855499267578,0.025676799938082695,world,511174080,1785140459,0.4294283986091614,True,True,True,True,2.844511936467219,-1.2761605450503621,-0.08103931930314723,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.025676799938082695,12.0,minimum_jerk,8
1785140459611223122,10.021171569824219,19.49826192855835,4.978614807128906,0.10972728580236435,0.039577666670084,-0.5635581612586975,0.21832822263240814,27.798540115356445,0.030142705887556076,world,611157188,1785140459,0.4294283986091614,True,True,True,True,2.6641978639453527,-1.366740188129032,3.850153692984554,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.030142705887556076,12.0,minimum_jerk,8
1785140459711238941,10.015254020690918,19.50498914718628,5.014795303344727,-0.09103374928236008,0.04793279618024826,0.13741245865821838,0.21832822263240814,27.898548126220703,0.021828370168805122,world,711165403,1785140459,0.4294283986091614,True,True,True,True,3.5101766765840456,-1.6186320569337806,-3.293395909949931,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.021828370168805122,12.0,minimum_jerk,8
1785140459811225596,9.997223854064941,19.510324001312256,5.05678129196167,-0.1599140763282776,0.037163570523262024,-0.1610705852508545,0.21832822263240814,27.998552322387695,0.05777895078063011,world,811173578,1785140459,0.4294283986091614,True,True,True,True,4.549750858764032,-1.7171460293403218,-5.477560209712165,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.05777895078063011,12.0,minimum_jerk,8
1785140459911230404,9.976221084594727,19.5147123336792,5.028905391693115,-0.16692760586738586,0.02339588664472103,-0.8372557759284973,0.21832822263240814,28.098548889160156,0.04021705314517021,world,911167255,1785140459,0.4294283986091614,True,True,True,True,5.0,-1.7167524469297397,-0.28521785193021887,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04021705314517021,12.0,minimum_jerk,8
1785140460011273896,9.961288452148438,19.515578746795654,4.978748321533203,-0.08837417513132095,-0.027491850778460503,-0.6261875033378601,0.21832822263240814,28.198551177978516,0.04682857170701027,world,11172384,1785140460,0.4294283986091614,True,True,True,True,5.0,-1.6530427805722487,3.933617537009391,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04682857170701027,12.0,minimum_jerk,8
1785140460111240502,9.966218948364258,19.508999824523926,5.007647514343262,0.1348908394575119,-0.09531515091657639,0.06546887010335922,0.21832822263240814,28.298561096191406,0.035786040127277374,world,111183144,1785140460,0.4294283986091614,True,True,True,True,4.433308481121121,-1.2999005364974936,-2.9192270776245595,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.035786040127277374,12.0,minimum_jerk,8
1785140460211253567,9.986169815063477,19.499085903167725,5.047679901123047,0.21357084810733795,-0.10916744917631149,-0.1445508450269699,0.21832822263240814,28.398557662963867,0.04965362697839737,world,211179637,1785140460,0.4294283986091614,True,True,True,True,3.2248095064112956,-0.902297062228488,-5.295923142347595,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04965362697839737,12.0,minimum_jerk,8
1785140460311233789,10.010298728942871,19.488107204437256,5.024585247039795,0.21612592041492462,-0.10228350758552551,-0.7807237505912781,0.21832822263240814,28.498546600341797,0.02918795682489872,world,311164367,1785140460,0.4294283986091614,True,True,True,True,2.6770695213040905,-0.7206026720624892,-0.6629494146821884,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02918795682489872,12.0,minimum_jerk,8
1785140460411214622,10.0287446975708,19.481422424316406,4.97774600982666,0.1379319429397583,-0.04340187460184097,-0.6105024218559265,0.21832822263240814,28.59854507446289,0.04082430526614189,world,411163355,1785140460,0.4294283986091614,True,True,True,True,2.4506631702767927,-0.6664773512581286,3.503118052909784,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04082430526614189,12.0,minimum_jerk,8
1785140460511239078,10.028889656066895,19.486466884613037,5.0050764083862305,-0.09418608248233795,0.07612225413322449,0.04629846289753914,0.21832822263240814,28.698558807373047,0.03230367228388786,world,511180567,1785140460,0.4294283986091614,True,True,True,True,3.080120849601771,-1.1687943349004424,-2.93226558929819,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03230367228388786,12.0,minimum_jerk,8
1785140460611242874,10.012168884277344,19.49838352203369,5.041893005371094,-0.19178564846515656,0.11458908766508102,-0.15583491325378418,0.21832822263240814,28.798561096191406,0.043654538691043854,world,611180797,1785140460,0.4294283986091614,True,True,True,True,4.2355576751416955,-1.7890858644345533,-5.074834474745865,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.043654538691043854,12.0,minimum_jerk,8
1785140460711272249,9.989701271057129,19.511945247650146,5.018568515777588,-0.21092765033245087,0.11166407912969589,-0.7505472302436829,0.21832822263240814,28.898555755615234,0.024362727999687195,world,711174254,1785140460,0.4294283986091614,True,True,True,True,4.854727811361876,-2.059393787809756,-0.6203022895544115,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.024362727999687195,12.0,minimum_jerk,8
1785140460811256509,9.972822189331055,19.520644664764404,4.975593090057373,-0.153474360704422,0.05411273241043091,-0.5506097078323364,0.21832822263240814,28.998550415039062,0.041958704590797424,world,811167631,1785140460,0.4294283986091614,True,True,True,True,5.0,-2.1329723964174123,3.1417780866606693,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.041958704590797424,12.0,minimum_jerk,8
1785140460911230639,9.976408958435059,19.516161918640137,5.006915092468262,0.05510063096880913,-0.08109742403030396,0.0904083400964737,0.21832822263240814,29.098560333251953,0.029420457780361176,world,911177078,1785140460,0.4294283986091614,True,True,True,True,4.301911479978644,-1.579695088583581,-3.334824395843167,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.029420457780361176,12.0,minimum_jerk,8
1785140461011268961,9.993142127990723,19.503232955932617,5.044886112213135,0.13576091825962067,-0.1295984536409378,-0.15500189363956451,0.21832822263240814,29.19858169555664,0.045521922409534454,world,11203488,1785140461,0.4294283986091614,True,True,True,True,3.2360474359766633,-0.8691345556268165,-5.363541107405519,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.045521922409534454,12.0,minimum_jerk,8
1785140461111229687,10.012940406799316,19.48766803741455,5.019805431365967,0.1448165327310562,-0.13554586470127106,-0.765356719493866,0.21832822263240814,29.29857063293457,0.026679327711462975,world,111190513,1785140461,0.4294283986091614,True,True,True,True,2.7857202069340463,-0.5306334624195723,-0.6757784319510404,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.026679327711462975,12.0,minimum_jerk,8
1785140461211245857,10.027009963989258,19.475991249084473,4.97589635848999,0.08230042457580566,-0.0829121395945549,-0.5526394248008728,0.21832822263240814,29.398569107055664,0.04343896731734276,world,211189290,1785140461,0.4294283986091614,True,True,True,True,2.636548580187937,-0.37180354780290636,3.0789358628503374,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04343896731734276,12.0,minimum_jerk,8
1785140461311247870,10.023405075073242,19.47684335708618,5.006773948669434,-0.11537614464759827,0.06625904887914658,0.08124086260795593,0.21832822263240814,29.49856185913086,0.03361419215798378,world,311180823,1785140461,0.4294283986091614,True,True,True,True,3.315408153814992,-0.8218069758441314,-3.4593408031723336,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03361419215798378,12.0,minimum_jerk,8
1785140461411232510,10.006007194519043,19.48827028274536,5.04437255859375,-0.1930418163537979,0.12659107148647308,-0.15429306030273438,0.21832822263240814,29.59856605529785,0.04628819227218628,world,411186143,1785140461,0.4294283986091614,True,True,True,True,4.361204433971745,-1.570092238164865,-5.458519269013535,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04628819227218628,12.0,minimum_jerk,8
1785140461511270872,9.983829498291016,19.50300645828247,5.019940376281738,-0.2057882696390152,0.13625730574131012,-0.756912350654602,0.21832822263240814,29.698572158813477,0.025848453864455223,world,511190611,1785140461,0.4294283986091614,True,True,True,True,4.908448397486656,-1.9475976990812296,-0.8470150561358871,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.025848453864455223,12.0,minimum_jerk,8
1785140461611263367,9.967594146728516,19.51464557647705,4.977491855621338,-0.13277938961982727,0.10707436501979828,-0.5394818782806396,0.21832822263240814,29.798585891723633,0.04208620637655258,world,611208875,1785140461,0.4294283986091614,True,True,True,True,5.0,-2.1269225393218165,2.8196191634869336,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04208620637655258,12.0,minimum_jerk,8
1785140461711250042,9.971385955810547,19.51554250717163,5.011902332305908,0.07994362711906433,-0.01467101275920868,0.09847910702228546,0.21832822263240814,29.89856719970703,0.03466985002160072,world,711187784,1785140461,0.4294283986091614,True,True,True,True,4.358913122404965,-1.7285187451445825,-3.945983270511198,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03466985002160072,12.0,minimum_jerk,8
1785140461811270660,9.988414764404297,19.507901668548584,5.05019998550415,0.1535811424255371,-0.0697484239935875,-0.17627237737178802,0.21832822263240814,29.99856948852539,0.05212190002202988,world,811187934,1785140461,0.4294283986091614,True,True,True,True,3.2798769451676404,-1.1455704134753804,-5.820127884620936,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.05212190002202988,12.0,minimum_jerk,8
1785140461911242126,10.008535385131836,19.49755859375,5.022769927978516,0.16071107983589172,-0.08581635355949402,-0.7954694628715515,0.21832822263240814,30.098560333251953,0.02443937212228775,world,911179247,1785140461,0.4294283986091614,True,True,True,True,2.836796182268047,-0.8560182313346212,-0.9090531278496523,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02443937212228775,12.0,minimum_jerk,8
