bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140455895588290,[ 1.0429891e+00 -2.3883003e-01 -9.0703560e-04],[2.5218849e-05 9.3561917e-05 5.9420126e-03],1,[-1.5023531 15.969772  -5.0104504],[0.12321591 0.1228949  0.08647779],[ 0.9999561   0.00869739 -0.00322557  0.00132431],0,7,1785140455886335,1785140455886335,[-0.06472645 -0.13726136  0.85225856],1,[0.0154998  0.01569782 0.00558298]
1785140455907678705,[ 1.0416576  -0.24841778 -0.00117486],[2.4785262e-05 8.3081075e-05 5.9533720e-03],1,[-1.5032511 15.96724   -4.9993486],[0.12413862 0.12382267 0.08697184],[ 0.9998404   0.01705675 -0.00516653  0.00132234],0,7,1785140455902335,1785140455902335,[-0.06351858 -0.13320471  0.86861175],1,[0.01555874 0.01576091 0.00560241]
1785140455915780928,[ 1.0238143e+00 -2.5401077e-01 -9.0897351e-04],[2.4579029e-05 7.7514596e-05 5.9593674e-03],1,[-1.503692 15.966012 -4.993766],[0.12460315 0.12428989 0.08660892],[ 0.99975586  0.02117357 -0.00617159  0.0013221 ],0,7,1785140455910335,1785140455910335,[-0.06257248 -0.13014768  0.8615838 ],1,[0.01558432 0.01578824 0.00559275]
1785140455927761025,[ 1.0006447  -0.25081488 -0.00303763],[2.4379031e-05 7.1871567e-05 5.9654345e-03],1,[-1.5041267 15.964817  -4.9882326],[0.1250698  0.12475932 0.0868561 ],[ 0.9996559   0.02519589 -0.00717436  0.00131339],0,7,1785140455918335,1785140455918335,[-0.06167659 -0.1258073   0.843831  ],1,[0.0156081  0.01581352 0.00560247]
1785140455935619738,[ 0.9628279  -0.2518796  -0.00410539],[2.4180837e-05 6.6215289e-05 5.9715100e-03],1,[-1.5045526 15.963669  -4.982846 ],[0.12553857 0.12523094 0.08710404],[ 0.9995425   0.0290922  -0.00817287  0.0013028 ],0,7,1785140455926335,1785140455926335,[-0.06015403 -0.12010115  0.81390524],1,[0.01563063 0.0158373  0.00561219]
1785140455947617237,[ 0.86535615 -0.24602178 -0.00463791],[2.3813498e-05 5.5219090e-05 5.9820856e-03],1,[-1.5053637 15.961552  -4.97281  ],[0.12647708 0.12617694 0.08760219],[ 0.99928766  0.0363238  -0.01016003  0.00125486],0,7,1785140455942335,1785140455942335,[-0.05591985 -0.10505078  0.7323238 ],1,[0.01566618 0.01587731 0.00563164]
1785140455955657964,[ 0.8123642  -0.23989572 -0.00250563],[2.2209164e-05 4.8679300e-05 5.9801280e-03],1,[-1.5057223 15.960863  -4.9723725],[0.10600542 0.10569383 0.07976051],[ 0.99915206  0.03962213 -0.01112081  0.00124385],0,7,1785140455950335,1785140455950335,[-0.05324374 -0.09538948  0.68183315],1,[0.0127841  0.01293215 0.00527475]
1785140455967759359,[ 0.7588346  -0.23909701 -0.00303892],[2.2081402e-05 4.3784523e-05 5.9853727e-03],1,[-1.5060596 15.960255  -4.9722013],[0.10636868 0.10605887 0.07998522],[ 0.99901384  0.04271045 -0.01207447  0.0012235 ],0,7,1785140455958335,1785140455958335,[-0.05020302 -0.08452255  0.6280575 ],1,[0.01280219 0.01295108 0.00528436]
1785140455975666824,[ 0.7055714  -0.2335045  -0.00117453],[2.1974818e-05 3.9211001e-05 5.9902738e-03],1,[-1.5063721 15.959737  -4.9723206],[0.10673364 0.10642567 0.07969355],[ 0.9988751   0.04558492 -0.01300728  0.0012079 ],0,7,1785140455966335,1785140455966335,[-0.04681379 -0.07251693  0.5719832 ],1,[0.01282058 0.01297003 0.00527796]
1785140455987603239,[ 0.5977132  -0.21379714 -0.0017062 ],[2.1840851e-05 3.1357857e-05 5.9987004e-03],1,[-1.5069187 15.958999  -4.9734955],[0.10746872 0.1071645  0.08014363],[ 0.9986055   0.05067004 -0.01477452  0.00116143],0,7,1785140455982335,1785140455982335,[-0.03991285 -0.04613183  0.45780012],1,[0.01286006 0.0130111  0.00529716]
1785140455996067295,[ 0.53965646 -0.20847054 -0.00330494],[2.1815420e-05 2.8189335e-05 6.0021142e-03],1,[-1.5071503 15.958793  -4.974568 ],[0.10783887 0.10753657 0.08036974],[ 0.99847794  0.05288608 -0.0156097   0.0011351 ],0,7,1785140455990335,1785140455990335,[-0.03594199 -0.03166982  0.40002647],1,[0.01288215 0.01303394 0.00530676]
1785140456007709072,[ 0.4815996  -0.20048098 -0.00197317],[2.1821494e-05 2.5597197e-05 6.0049221e-03],1,[-1.50735   15.958702  -4.9759717],[0.10821076 0.10791042 0.08059657],[ 0.9983581   0.05486882 -0.01641512  0.00111316],0,7,1785140455998335,1785140455998335,[-0.03165415 -0.01688186  0.3421423 ],1,[0.01290683 0.0130592  0.00531636]
1785140456015720984,[ 0.42008075 -0.18982813 -0.00330619],[2.1854383e-05 2.3627204e-05 6.0065472e-03],1,[-1.5075194 15.958732  -4.977711 ],[0.10858178 0.10828425 0.08082411],[ 0.9982479   0.05661111 -0.01718206  0.00108195],0,7,1785140456006335,1785140456006335,[-0.02735376 -0.00176268  0.28439832],1,[0.01292936 0.01308418 0.00532596]
1785140456027598808,[ 0.27440596 -0.166392   -0.00383916],[2.2056494e-05 2.1890830e-05 6.0085212e-03],1,[-1.5077534 15.95915   -4.9821963],[0.10933445 0.10904106 0.08128135],[ 0.9980697   0.05924968 -0.01858432  0.00102367],0,7,1785140456022335,1785140456022335,[-0.0179885   0.02888844  0.17101045],1,[0.01299287 0.01314856 0.00534515]
1785140456035663009,[ 0.1993046  -0.15281023 -0.00224118],[2.2221946e-05 2.2200376e-05 6.0082665e-03],1,[-1.5078148 15.959543  -4.984948 ],[0.10971358 0.1094223  0.0809771 ],[ 9.9800593e-01  6.0120720e-02 -1.9206429e-02  9.8648155e-04],0,7,1785140456030335,1785140456030335,[-0.01323745  0.044433    0.11549857],1,[0.01303095 0.01318708 0.00533813]
1785140456047697689,[ 0.12660033 -0.13470069  0.00042218],[2.2432683e-05 2.3337354e-05 6.0071405e-03],1,[-1.5078392 15.960059  -4.988026 ],[0.11009465 0.10980549 0.08120602],[ 9.9795985e-01  6.0700640e-02 -1.9763693e-02  9.6044794e-04],0,7,1785140456038335,1785140456038335,[-0.00850444  0.06007082  0.06096998],1,[0.0130744  0.01323092 0.00534772]
1785140456055569035,[ 0.0405802  -0.11312908  0.00201976],[2.2689959e-05 2.5316443e-05 6.0051223e-03],1,[-1.5078263 15.960698  -4.9914246],[0.11047772 0.11019068 0.08143566],[ 9.9793506e-01  6.0952429e-02 -2.0236537e-02  9.3789498e-04],0,7,1785140456046335,1785140456046335,[-0.00361073  0.07518031  0.00774161],1,[0.01312204 0.01327881 0.00535731]
1785140456067581383,[-0.09657251 -0.07051846 -0.00144207],[2.3362349e-05 3.1709613e-05 5.9984974e-03],1,[-1.5076879 15.96232   -4.999111 ],[0.1112501  0.11096728 0.0818971 ],[ 9.9794269e-01  6.0586896e-02 -2.0947820e-02  8.8363414e-04],0,7,1785140456062335,1785140456062335,[ 0.00564791  0.103293   -0.08476704],1,[0.01323443 0.01339082 0.00537649]
1785140456075602102,[-0.15542817 -0.04788143  0.00095316],[2.3764645e-05 3.5988276e-05 5.9937187e-03],1,[-1.5075697 15.963291  -5.0032787],[0.11163609 0.11135652 0.0821289 ],[ 9.9797231e-01  6.0023710e-02 -2.1160305e-02  8.5705734e-04],0,7,1785140456070335,1785140456070335,[ 0.0095192   0.1155178  -0.11648209],1,[0.01329626 0.01345412 0.00538609]
1785140456087837390,[-0.21188714 -0.03083729  0.00042071],[2.4222452e-05 4.0876141e-05 5.9885904e-03],1,[-1.5074228 15.964353  -5.007563 ],[0.11202778 0.11175024 0.08236144],[ 9.9801648e-01  5.9235636e-02 -2.1298612e-02  8.3103095e-04],0,7,1785140456078335,1785140456078335,[ 0.01304018  0.12644652 -0.13830751],1,[0.01337118 0.0135278  0.00539568]
1785140456095622574,[-0.2568946  -0.01512463 -0.00117727],[2.4730705e-05 4.6210233e-05 5.9829648e-03],1,[-1.5072498 15.965496  -5.0119066],[0.11242188 0.11214628 0.08204651],[ 9.9807274e-01  5.8252010e-02 -2.1378245e-02  7.9793815e-04],0,7,1785140456086335,1785140456086335,[ 0.01632418  0.13607603 -0.14881524],1,[0.01345194 0.01360653 0.00538815]
1785140456107793832,[-0.3290662   0.02295854 -0.00250876],[2.5853666e-05 5.7706358e-05 5.9707840e-03],1,[-1.5068358 15.967984  -5.0203886],[0.11321768 0.11294555 0.08251212],[ 9.9821293e-01  5.5825666e-02 -2.1304304e-02  7.3231815e-04],0,7,1785140456102335,1785140456102335,[ 0.02159713  0.15157151 -0.14353698],1,[0.01362847 0.01377501 0.00540736]
1785140456115783642,[-0.3551652   0.03654089  0.00042093],[2.6471118e-05 6.3640880e-05 5.9644501e-03],1,[-1.5066026 15.969308  -5.024391 ],[0.11361954 0.11334887 0.08274601],[ 9.9829245e-01  5.4437030e-02 -2.1172775e-02  7.0540153e-04],0,7,1785140456110335,1785140456110335,[ 0.02347239  0.1574049  -0.127402  ],1,[0.01372348 0.01386352 0.00541698]
1785140456127645636,[-3.81796867e-01  5.06554507e-02 -1.12007336e-04],[2.7117696e-05 6.9570917e-05 5.9580896e-03],1,[-1.5063559 15.970674  -5.0281463],[0.11402414 0.1137547  0.08298064],[ 9.9837708e-01  5.2936539e-02 -2.0989262e-02  6.8011176e-04],0,7,1785140456118335,1785140456118335,[ 0.02521379  0.16219874 -0.10362066],1,[0.01382245 0.01395385 0.00542661]
1785140456135587135,[-0.41055894  0.06956401  0.00042085],[2.7785369e-05 7.5374970e-05 5.9518339e-03],1,[-1.5060971 15.972073  -5.0315976],[0.11443155 0.11416306 0.083216  ],[ 9.9846649e-01  5.1328953e-02 -2.0728184e-02  6.5731828e-04],0,7,1785140456126335,1785140456126335,[ 0.02670262  0.16604517 -0.07282913],1,[0.01392448 0.01404528 0.00543624]
1785140456147600234,[-0.45929465  0.09592947 -0.00064551],[2.913316e-05 8.638507e-05 5.939354e-03],1,[-1.5055562 15.974947  -5.037415 ],[0.11525051 0.11498468 0.08368892],[ 9.9865538e-01  4.7808882e-02 -2.0035028e-02  6.1762519e-04],0,7,1785140456142335,1785140456142335,[0.02901573 0.1720648  0.00315369],1,[0.01413405 0.01422734 0.00545555]
1785140456155697968,[-0.48459467  0.10871281 -0.0014454 ],[2.9827386e-05 9.1389891e-05 5.9338720e-03],1,[-1.5052775 15.976415  -5.0397267],[0.1156665  0.11540072 0.08336054],[ 9.987533e-01  4.589767e-02 -1.961990e-02  5.900510e-04],0,7,1785140456150335,1785140456150335,[0.02962483 0.17424417 0.04788669],1,[0.01424681 0.01432099 0.00544744]
1785140456167687583,[-0.509362    0.12069709 -0.00064539],[3.0517793e-05 9.5942647e-05 5.9288442e-03],1,[-1.5049952 15.977897  -5.0415907],[0.11608547 0.11581938 0.08359724],[ 9.9885285e-01  4.3889344e-02 -1.9144775e-02  5.6609802e-04],0,7,1785140456158335,1785140456158335,[0.0302293  0.17610493 0.09578141],1,[0.01436303 0.01441536 0.00545711]
1785140456175658307,[-5.37857831e-01  1.27621293e-01 -1.13338785e-04],[3.1199364e-05 9.9884783e-05 5.9244372e-03],1,[-1.5047085 15.979389  -5.0429845],[0.11650744 0.11624067 0.08383466],[ 9.9895316e-01  4.1769013e-02 -1.8648982e-02  5.4312573e-04],0,7,1785140456166335,1785140456166335,[0.03084298 0.17730883 0.14658776],1,[0.01448233 0.01451003 0.00546679]
1785140456187648473,[-0.6001758   0.14493208 -0.00064565],[3.2483185e-05 1.0556330e-04 5.9179063e-03],1,[-1.5041268 15.982392  -5.044284 ],[0.11736049 0.11709119 0.08431175],[ 9.9915504e-01  3.7165307e-02 -1.7543299e-02  4.9123354e-04],0,7,1785140456182335,1785140456182335,[0.03146175 0.17869781 0.25550655],1,[0.01473017 0.01469957 0.00548619]
1785140456195829274,[-0.6292044   0.15771459 -0.00171105],[3.3063145e-05 1.0721773e-04 5.9158900e-03],1,[-1.503835 15.983896 -5.044161],[0.11779162 0.11752045 0.0845514 ],[ 9.9925500e-01  3.4681834e-02 -1.6925471e-02  4.6466172e-04],0,7,1785140456190335,1785140456190335,[0.031512   0.1789725  0.31224984],1,[0.01485881 0.01479477 0.0054959 ]
1785140456207648317,[-6.63292706e-01  1.68367982e-01 -1.13403585e-04],[3.35710756e-05 1.07951535e-04 5.91486227e-03],1,[-1.503543 15.9854   -5.043514],[0.11822584 0.11795238 0.08479179],[ 9.9935329e-01  3.2068230e-02 -1.6268710e-02  4.3680283e-04],0,7,1785140456198335,1785140456198335,[0.03161788 0.17915207 0.36953688],1,[0.01498898 0.0148898  0.00550562]
1785140456215594264,[-0.6933863   0.17955337  0.00255028],[3.4015124e-05 1.0782733e-04 5.9147608e-03],1,[-1.5032513 15.986905  -5.042378 ],[0.11866318 0.11838701 0.08445201],[ 9.9944896e-01  2.9320037e-02 -1.5559491e-02  4.1813453e-04],0,7,1785140456206335,1785140456206335,[0.0316624  0.17930833 0.42664668],1,[0.01511951 0.01498408 0.00549703]
1785140456227639003,[-0.7495791   0.19952644 -0.00091332],[3.4611105e-05 1.0537433e-04 5.9163645e-03],1,[-1.502671  15.989918  -5.0385637],[0.11954168 0.11926093 0.08493321],[ 9.99625146e-01  2.35076118e-02 -1.40323285e-02  3.82861093e-04],0,7,1785140456222335,1785140456222335,[0.03220773 0.17967702 0.5371829 ],1,[0.01535516 0.01515118 0.00551646]
1785140456235662838,[-0.7764769   0.2101797   0.00095016],[3.4787085e-05 1.0320153e-04 5.9185768e-03],1,[-1.5023792 15.991424  -5.0359125],[0.11998805 0.11970345 0.08517493],[ 9.9970406e-01  2.0429131e-02 -1.3206644e-02  3.5821262e-04],0,7,1785140456230335,1785140456230335,[0.03219873 0.17967978 0.5898324 ],1,[0.01546362 0.01522727 0.00552615]
1785140456247758523,[-8.0923390e-01  2.1736979e-01  1.5287419e-04],[3.4900077e-05 1.0052626e-04 5.9213573e-03],1,[-1.5020878 15.992926  -5.0327897],[0.12043731 0.12014853 0.0854174 ],[ 9.9977541e-01  1.7226858e-02 -1.2341457e-02  3.3286004e-04],0,7,1785140456238335,1785140456238335,[0.03231893 0.17943947 0.6396478 ],1,[0.01556196 0.01529574 0.00553584]
1785140456255856567,[-0.8417242   0.22030018  0.00361463],[3.4927423e-05 9.7470846e-05 5.9246030e-03],1,[-1.5017945 15.994425  -5.0292263],[0.12088938 0.12059612 0.08566061],[ 9.9983764e-01  1.3894869e-02 -1.1467226e-02  3.1361909e-04],0,7,1785140456246335,1785140456246335,[0.03280973 0.17924115 0.685079  ],1,[0.01565157 0.01535833 0.00554552]
1785140456267664880,[-0.89765084  0.240539    0.00174963],[3.4760516e-05 9.0564368e-05 5.9321141e-03],1,[-1.5011991 15.997414  -5.020913 ],[0.12180167 0.12149862 0.08614928],[ 9.9993026e-01  6.8781422e-03 -9.6030552e-03  2.8358545e-04],0,7,1785140456262335,1785140456262335,[0.03359365 0.17865881 0.76426893],1,[0.0158024  0.01546553 0.00556485]
1785140456275740652,[-0.9178907   0.24959445  0.00281448],[3.4592224e-05 8.6830230e-05 5.9362329e-03],1,[-1.5008979 15.998902  -5.0163045],[0.12226173 0.12195345 0.08579513],[ 9.9995768e-01  3.2271442e-03 -8.6161392e-03  2.6294406e-04],0,7,1785140456270335,1785140456270335,[0.0339006  0.17820652 0.79527676],1,[0.01586439 0.0155106  0.00555552]
1785140456287756657,[-0.93546784  0.25838256  0.0009527 ],[3.4333520e-05 8.2927072e-05 5.9400843e-03],1,[-1.5005964 16.000383  -5.0114193],[0.1227184  0.12240688 0.08603964],[ 9.9997115e-01 -4.9740600e-04 -7.5891516e-03  2.3763593e-04],0,7,1785140456278335,1785140456278335,[0.03440196 0.17758092 0.8192869 ],1,[0.01591217 0.01554655 0.00556515]
1785140456295637431,[-0.95224583  0.25864926  0.00121957],[3.4029388e-05 7.8920020e-05 5.9446143e-03],1,[-1.5002911 16.001854  -5.0063233],[0.12318334 0.12286626 0.0862849 ],[ 9.9996936e-01 -4.2896615e-03 -6.5571871e-03  2.1112230e-04],0,7,1785140456286335,1785140456286335,[0.03482932 0.17630042 0.8346838 ],1,[0.01596058 0.01558316 0.00557478]
1785140456307712397,[-9.6955633e-01  2.6131228e-01  4.2058871e-04],[3.3281103e-05 7.0702125e-05 5.9540221e-03],1,[-1.4996722 16.004751  -4.9957423],[0.1241204  0.12379177 0.08677766],[ 9.9991786e-01 -1.2017233e-02 -4.4631418e-03  1.5305895e-04],0,7,1785140456302335,1785140456302335,[0.0357306  0.17186439 0.8445882 ],1,[0.0160439  0.01564721 0.00559404]
1785140456315674285,[-9.6556163e-01  2.6717126e-01  6.8510458e-04],[3.2839805e-05 6.6533103e-05 5.9588528e-03],1,[-1.4993578 16.006165  -4.990392 ],[0.12459246 0.12425786 0.08702519],[ 9.9986815e-01 -1.5883202e-02 -3.4026557e-03  1.2448606e-04],0,7,1785140456310335,1785140456310335,[0.0361824  0.16858278 0.83463544],1,[0.01607955 0.0156754  0.00560367]
1785140456327782564,[-0.9599688   0.26663932  0.00335   ],[3.2389573e-05 6.2337727e-05 5.9637185e-03],1,[-1.4990414 16.007547  -4.985113 ],[0.12506683 0.12472615 0.08727346],[ 9.9980265e-01 -1.9728186e-02 -2.3329300e-03  1.0234451e-04],0,7,1785140456318335,1785140456318335,[0.0363713  0.16412804 0.81423146],1,[0.01611086 0.01570155 0.00561329]
1785140456335740704,[-0.95038164  0.25625187  0.00255197],[3.1912510e-05 5.8143203e-05 5.9686108e-03],1,[-1.4987236 16.008886  -4.980046 ],[0.12554348 0.12519664 0.08690717],[ 9.9972200e-01 -2.3540938e-02 -1.2971706e-03  8.4781968e-05],0,7,1785140456326335,1785140456326335,[0.03659775 0.1584745  0.7820493 ],1,[0.01613931 0.01572589 0.0056034 ]
1785140456347584794,[-0.89205813  0.25225812  0.00627743],[3.0901880e-05 4.9856826e-05 5.9783510e-03],1,[-1.4980888 16.01141   -4.970692 ],[0.12650353 0.1261441  0.08740399],[ 9.9952298e-01 -3.0875202e-02  7.1763404e-04  5.4608281e-05],0,7,1785140456342335,1785140456342335,[0.03619296 0.14359003 0.69645715],1,[0.01618878 0.01577095 0.00562265]
1785140456355664855,[-0.8651693   0.24241135  0.00415107],[2.8933711e-05 4.3418670e-05 5.9508723e-03],1,[-1.4982088 16.012047  -4.9705033],[0.10582477 0.10568894 0.07959734],[ 9.9940819e-01 -3.4356214e-02  1.7030698e-03  4.4553581e-05],0,7,1785140456350335,1785140456350335,[0.03541141 0.13402086 0.6432628 ],1,[0.01314439 0.01285432 0.00526718]
1785140456367869406,[-0.8382713   0.22989449  0.00281823],[2.8380304e-05 3.9664603e-05 5.9554004e-03],1,[-1.4983246 16.012617  -4.9706054],[0.1061927  0.10605348 0.0798215 ],[ 9.9928415e-01 -3.7740707e-02  2.6345665e-03  4.0661573e-05],0,7,1785140456358335,1785140456358335,[0.03457709 0.12322159 0.58644783],1,[0.01316513 0.01287392 0.00527671]
1785140456375533571,[-0.8076447   0.22456864  0.00388257],[2.7827817e-05 3.6154466e-05 5.9596817e-03],1,[-1.498438 16.013105 -4.971026],[0.10656242 0.10641976 0.08004639],[ 9.9915296e-01 -4.0999703e-02  3.5373068e-03  3.8660317e-05],0,7,1785140456366335,1785140456366335,[0.0334908  0.11104716 0.5274533 ],1,[0.01318675 0.01289423 0.00528624]
1785140456387682877,[-0.73600596  0.20406173  0.00335226],[2.6706834e-05 2.9972529e-05 5.9674256e-03],1,[-1.498667  16.01381   -4.9728694],[0.10730727 0.1071576  0.08049828],[ 9.9887586e-01 -4.7109868e-02  5.2794367e-03  4.0943039e-05],0,7,1785140456382335,1785140456382335,[0.03052136 0.08483943 0.40839905],1,[0.01323256 0.01293807 0.00530532]
1785140456395640747,[-0.69046587  0.19687156  0.00388235],[2.6154858e-05 2.7401195e-05 5.9707682e-03],1,[-1.4987885 16.014017  -4.974303 ],[0.10768242 0.10752917 0.08020157],[ 9.9873477e-01 -4.9920674e-02  6.0745208e-03  4.3657292e-05],0,7,1785140456390335,1785140456390335,[0.02834893 0.07040816 0.34819764],1,[0.01325692 0.01296239 0.00529864]
1785140456407759386,[-0.63933307  0.18914866  0.00468118],[2.5633126e-05 2.5243284e-05 5.9736711e-03],1,[-1.4989192 16.014116  -4.9760866],[0.10805941 0.10790254 0.08042783],[ 9.9859613e-01 -5.2525770e-02  6.8370989e-03  4.7356556e-05],0,7,1785140456398335,1785140456398335,[0.02605968 0.05520057 0.28834385],1,[0.01328421 0.01298942 0.00530819]
1785140456415603681,[-0.5908636   0.18062653  0.00734547],[2.5126232e-05 2.3564444e-05 5.9760772e-03],1,[-1.4990584 16.014103  -4.97822  ],[0.10843825 0.10827774 0.0806548 ],[ 9.984610e-01 -5.493739e-02  7.577308e-03  6.219996e-05],0,7,1785140456406335,1785140456406335,[0.02406121 0.0395526  0.22905356],1,[0.01331367 0.01301875 0.00531775]
1785140456427635726,[-0.45850492  0.1515984   0.00468477],[2.4168068e-05 2.1878157e-05 5.9786960e-03],1,[-1.4993697 16.013721  -4.983536 ],[0.10919865 0.10903171 0.08111089],[ 9.9821657e-01 -5.9034657e-02  8.8717192e-03  7.4336494e-05],0,7,1785140456422335,1785140456422335,[0.01887709 0.00749673 0.11220422],1,[0.01337737 0.01308396 0.00533688]
1785140456435689778,[-0.38633332  0.14360876  0.00361919],[2.3736888e-05 2.1984935e-05 5.9792437e-03],1,[-1.499547  16.013348  -4.9867105],[0.10958318 0.10941249 0.08134001],[ 9.9811435e-01 -6.0649786e-02  9.4552767e-03  7.9162797e-05],0,7,1785140456430335,1785140456430335,[ 0.016136   -0.00918606  0.05536945],1,[0.01341704 0.01312439 0.00534646]
1785140456447748713,[-0.31016684  0.1270972   0.00415239],[2.3354312e-05 2.2773340e-05 5.9790630e-03],1,[-1.4997376 16.01285   -4.9902196],[0.10996971 0.10979524 0.08156987],[ 9.9802822e-01 -6.1967604e-02  9.9846479e-03  8.6141743e-05],0,7,1785140456438335,1785140456438335,[ 0.01358967 -0.025972    0.00057892],1,[0.01346023 0.01317024 0.00535604]
1785140456455647882,[-0.23400044  0.10952037  0.00335338],[2.3017625e-05 2.4275922e-05 5.9781238e-03],1,[-1.4999415 16.012228  -4.994076 ],[0.11035826 0.11017999 0.0812627 ],[ 9.979601e-01 -6.298080e-02  1.044197e-02  9.086755e-05],0,7,1785140456446335,1785140456446335,[ 0.0108953  -0.04233313 -0.05135401],1,[0.01350595 0.0132203  0.00534888]
1785140456467693864,[-0.06568864  0.07143719  0.00654911],[2.2498905e-05 2.9436655e-05 5.9739337e-03],1,[-1.5003926 16.010633  -5.0026345],[0.11114159 0.11095572 0.08172297],[ 9.9788642e-01 -6.4021461e-02  1.1137479e-02  1.2045774e-04],0,7,1785140456462335,1785140456462335,[ 0.00545665 -0.0731319  -0.14129475],1,[0.0136083  0.01333732 0.00536802]
1785140456475602471,[0.00568405 0.04959923 0.00255459],[2.2316244e-05 3.3061457e-05 5.9707197e-03],1,[-1.5006392 16.00967   -5.0072284],[0.11153647 0.11134683 0.08195419],[ 9.9788094e-01 -6.4067788e-02  1.1359814e-02  1.3092042e-04],0,7,1785140456470335,1785140456470335,[ 0.00291997 -0.08686664 -0.17135368],1,[0.01366553 0.01340617 0.00537758]
