bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140458727900906,[ 0.4520324   0.7050303  -0.01391041],[7.5659373e-05 2.5724388e-05 7.6025729e-03],1,[ 3.2675667 14.2267275 -4.9620447],[0.12618443 0.12634571 0.08699355],[9.99475360e-01 2.97529195e-02 1.27771925e-02 6.94440212e-04],0,7,1785140458699092,1785140458699092,[ 0.13066703 -0.10218121  0.50900495],1,[0.01580379 0.01578525 0.00557736]
1785140458739787937,[ 0.4243354   0.6855893  -0.01284485],[7.0539369e-05 2.4880814e-05 7.6087434e-03],1,[ 3.2685733 14.226074  -4.9592075],[0.12665722 0.12682326 0.08724087],[9.9938357e-01 3.1471103e-02 1.5542469e-02 7.0356618e-04],0,7,1785140458707092,1785140458707092,[ 0.12644994 -0.09385084  0.45062816],1,[0.01582768 0.01580943 0.00558692]
1785140458747761777,[ 0.4022419   0.6616305  -0.01364017],[6.332239e-05 2.271057e-05 7.591562e-03],1,[ 3.2690077 14.226128  -4.960537 ],[0.10615893 0.10615951 0.07946946],[9.992861e-01 3.309425e-02 1.821174e-02 7.101235e-04],0,7,1785140458715092,1785140458715092,[ 0.1213283  -0.08450435  0.38947985],1,[0.01290592 0.01288168 0.0052357 ]
1785140458759914289,[ 0.37774098  0.6235472  -0.01417203],[5.3386426e-05 2.1849031e-05 7.6021305e-03],1,[ 3.2697797 14.226411  -4.964261 ],[0.10688274 0.106892   0.07991599],[9.9907017e-01 3.6245294e-02 2.3338391e-02 7.1214588e-04],0,7,1785140458731092,1785140458731092,[ 0.10871788 -0.06473592  0.26708716],1,[0.01294944 0.01293094 0.00525462]
1785140458767964474,[ 0.3393916   0.59292084 -0.01284011],[4.8627262e-05 2.1707352e-05 7.6072346e-03],1,[ 3.2701046 14.226644  -4.96666  ],[0.10724892 0.1072619  0.0801403 ],[9.9895948e-01 3.7640631e-02 2.5744028e-02 7.1242137e-04],0,7,1785140458739092,1785140458739092,[ 0.10148929 -0.05474053  0.20634134],1,[0.01297692 0.01296011 0.00526407]
1785140458779853158,[ 0.29038972  0.53566265 -0.01577128],[3.9808801e-05 2.2081722e-05 7.6160836e-03],1,[ 3.2706113 14.227304  -4.972523 ],[0.10798679 0.10800719 0.08006907],[9.9873894e-01 4.0081508e-02 3.0226165e-02 6.8246981e-04],0,7,1785140458755092,1785140458755092,[ 0.08577173 -0.03335541  0.08755898],1,[0.01304122 0.01302934 0.00526695]
1785140458787867475,[ 0.24671325  0.49678087 -0.01683444],[3.5879624e-05 2.2616721e-05 7.6196813e-03],1,[ 3.270785 14.227737 -4.975978],[0.10835855 0.10838266 0.08029404],[9.9863362e-01 4.1115336e-02 3.2252666e-02 6.6588866e-04],0,7,1785140458763092,1785140458763092,[ 0.07710595 -0.02276158  0.02965171],1,[0.01307959 0.01307103 0.00527641]
1785140458799946618,[ 0.19584759  0.46642053 -0.01177439],[3.233486e-05 2.338829e-05 7.622658e-03],1,[ 3.2708998 14.22824   -4.979778 ],[0.10873224 0.10876006 0.08051973],[9.9853593e-01 4.1944116e-02 3.4152329e-02 6.6244946e-04],0,7,1785140458771092,1785140458771092,[ 0.06796073 -0.01196457 -0.02730717],1,[0.01312028 0.01311618 0.00528587]
1785140458808001552,[ 0.16761753  0.42647332 -0.01284191],[2.9226896e-05 2.4428000e-05 7.6249260e-03],1,[ 3.2709517 14.228813  -4.9839168],[0.10910791 0.10913943 0.08074613],[9.9844521e-01 4.2634632e-02 3.5902739e-02 6.6010247e-04],0,7,1785140458779092,1785140458779092,[ 0.05846692 -0.00088091 -0.08303811],1,[0.01316423 0.01316548 0.00529533]
1785140458819915163,[ 0.08026581  0.33779007 -0.01470396],[2.4574583e-05 2.7301368e-05 7.6271123e-03],1,[ 3.2708592 14.230174  -4.993155 ],[0.10986542 0.1099043  0.08120106],[9.9829137e-01 4.3601032e-02 3.8895495e-02 6.3983066e-04],0,7,1785140458795092,1785140458795092,[ 0.0393      0.02007643 -0.18525368],1,[0.01326603 0.01328055 0.00531426]
1785140458827961069,[ 0.02567129  0.29411435 -0.01497164],[2.3096020e-05 2.9057948e-05 7.6265368e-03],1,[ 3.2707145 14.230952  -4.998189 ],[0.11024329 0.11028746 0.0814296 ],[9.9823630e-01 4.3754645e-02 4.0117696e-02 6.2431808e-04],0,7,1785140458803092,1785140458803092,[ 0.02996568  0.02944618 -0.22670317],1,[0.01331753 0.01334137 0.00532372]
1785140458840024954,[-0.01294451  0.24564472 -0.01151034],[2.2212269e-05 3.1071231e-05 7.6256078e-03],1,[ 3.270509 14.231789 -5.003405],[0.11062737 0.1106752  0.08165886],[9.9819499e-01 4.3737654e-02 4.1152589e-02 6.1999483e-04],0,7,1785140458811092,1785140458811092,[ 0.02143813  0.03820717 -0.25565955],1,[0.01337892 0.01341111 0.00533319]
1785140458848085789,[-0.05129418  0.19824044 -0.01230904],[2.1921953e-05 3.3363271e-05 7.6238080e-03],1,[ 3.270249 14.232678 -5.008702],[0.11101373 0.11106519 0.08134995],[9.9816704e-01 4.3575108e-02 4.1995369e-02 6.1431970e-04],0,7,1785140458819092,1785140458819092,[ 0.01371016  0.04606395 -0.2744613 ],1,[0.01344615 0.01348675 0.005326  ]
1785140458860015019,[-0.15888578  0.1090247  -0.01443945],[2.3049959e-05 3.8396072e-05 7.6180501e-03],1,[ 3.2695875 14.234576  -5.0192432],[0.11179362 0.11185221 0.081809  ],[9.9815989e-01 4.2635228e-02 4.3114256e-02 5.6751521e-04],0,7,1785140458835092,1785140458835092,[ 0.00058345  0.05767568 -0.27713588],1,[0.01359755 0.01365721 0.00534492]
1785140458868078138,[-0.2068227   0.07174039 -0.0133743 ],[2.4401344e-05 4.1114472e-05 7.6141804e-03],1,[ 3.2691996 14.235564  -5.0243025],[0.1121873  0.1122494  0.08203961],[9.9817872e-01 4.1853767e-02 4.3442301e-02 5.5799313e-04],0,7,1785140458843092,1785140458843092,[-0.00483575  0.06173457 -0.26210827],1,[0.01367666 0.01374647 0.00535439]
1785140458880102949,[-0.23957963  0.03205905 -0.01443955],[2.6209436e-05 4.4023502e-05 7.6096659e-03],1,[ 3.2687814 14.236571  -5.029121 ],[0.11258356 0.11264908 0.08227094],[9.9820960e-01 4.0927269e-02 4.3616001e-02 5.4937904e-04],0,7,1785140458851092,1785140458851092,[-0.00927089  0.06543128 -0.23852009],1,[0.01375744 0.0138362  0.00536385]
1785140458888198319,[-0.27553234 -0.00655645 -0.01497229],[2.8439877e-05 4.6945701e-05 7.6047122e-03],1,[ 3.26834   14.237592  -5.0336313],[0.11298241 0.1130513  0.08250298],[9.9825191e-01 3.9863762e-02 4.3632589e-02 5.3070206e-04],0,7,1785140458859092,1785140458859092,[-0.01294632  0.06810702 -0.20630552],1,[0.01383972 0.01392624 0.00537332]
1785140458900126077,[-0.3554281  -0.07739562 -0.01389998],[3.3977074e-05 5.2896448e-05 7.5929845e-03],1,[ 3.2673955 14.239635  -5.041497 ],[0.11378314 0.11386053 0.08241609],[9.9837047e-01 3.7263878e-02 4.3214794e-02 5.2653905e-04],0,7,1785140458875092,1785140458875092,[-0.01867059  0.07139539 -0.12027695],1,[0.01400185 0.01410445 0.0053751 ]
1785140458908161493,[-0.38738602 -0.10269565 -0.01416653],[3.7220409e-05 5.5964712e-05 7.5868727e-03],1,[ 3.2669013 14.240649  -5.0447474],[0.11418989 0.11427043 0.08264875],[9.9844241e-01 3.5745282e-02 4.2833008e-02 5.2013382e-04],0,7,1785140458883092,1785140458883092,[-0.02084876  0.07196182 -0.0682905 ],1,[0.0140882  0.01419494 0.00538456]
1785140458920253952,[-0.41881132 -0.12746306 -0.01549816],[4.067442e-05 5.886782e-05 7.580717e-03],1,[ 3.2663996 14.241654  -5.0474877],[0.11459933 0.11468296 0.08288214],[9.9852049e-01 3.4101926e-02 4.2351712e-02 5.1023578e-04],0,7,1785140458891092,1785140458891092,[-0.02269929  0.07225963 -0.01191059],1,[0.01417573 0.0142856  0.00539404]
1785140458928135518,[-0.44730714 -0.15036619 -0.01523193],[4.4306813e-05 6.1584782e-05 7.5745680e-03],1,[ 3.2658935 14.24265   -5.0496917],[0.11501151 0.11509811 0.08311625],[9.986031e-01 3.234626e-02 4.177813e-02 5.025419e-04],0,7,1785140458899092,1785140458899092,[-0.02409669  0.0723411   0.0472753 ],1,[0.01426402 0.01437642 0.00540351]
1785140458940181910,[-0.4963092  -0.20336337 -0.01869408],[5.1780014e-05 6.6606670e-05 7.5624753e-03],1,[ 3.264877 14.244609 -5.052427],[0.11584409 0.11593635 0.08358665],[9.9878013e-01 2.8522771e-02 4.0304512e-02 4.7502012e-04],0,7,1785140458915092,1785140458915092,[-0.02636919  0.07205436  0.17130607],1,[0.01444383 0.01455838 0.00542248]
1785140458948148857,[-0.5197452  -0.2278641  -0.01842742],[5.5505407e-05 6.8563022e-05 7.5569940e-03],1,[ 3.2643688 14.24557   -5.0529327],[0.11626452 0.11635946 0.08382294],[9.9887192e-01 2.6469322e-02 3.9422493e-02 4.5645284e-04],0,7,1785140458923092,1785140458923092,[-0.02739416  0.07189724  0.23561583],1,[0.01453575 0.01464992 0.00543198]
1785140458960218413,[-0.54211587 -0.25343025 -0.01682937],[5.913226e-05 7.022642e-05 7.551905e-03],1,[ 3.2638607 14.246519  -5.052855 ],[0.11668773 0.11678525 0.08405997],[9.9896485e-01 2.4322761e-02 3.8437910e-02 4.4263472e-04],0,7,1785140458931092,1785140458931092,[-0.02822057  0.0716316   0.30048642],1,[0.01462878 0.01474201 0.00544148]
1785140458968259250,[-0.5644861  -0.27766544 -0.01736227],[6.258242e-05 7.166872e-05 7.547214e-03],1,[ 3.2633548 14.247457  -5.052208 ],[0.11711373 0.11721372 0.08372679],[9.9905771e-01 2.2091568e-02 3.7355535e-02 4.3294445e-04],0,7,1785140458939092,1785140458939092,[-0.028944    0.0715156   0.36535797],1,[0.01472227 0.01483401 0.00543319]
1785140458980211925,[-0.6068307  -0.32853144 -0.01416536],[6.861586e-05 7.298531e-05 7.539451e-03],1,[ 3.2623498 14.249291  -5.0491886],[0.1179682  0.11807524 0.08420127],[9.9924022e-01 1.7357180e-02 3.4894161e-02 4.2869124e-04],0,7,1785140458955092,1785140458955092,[-0.0303702   0.07047538  0.49185526],1,[0.01489749 0.01500799 0.0054522 ]
1785140458988231842,[-0.63053256 -0.34930453 -0.01709597],[7.1119655e-05 7.2957271e-05 7.5371778e-03],1,[ 3.2618482 14.25019   -5.0468388],[0.11840241 0.11851166 0.08443961],[9.9932754e-01 1.4860536e-02 3.3519555e-02 4.2404764e-04],0,7,1785140458963092,1785140458963092,[-0.03138386  0.07011988  0.5525748 ],1,[0.01497941 0.01508812 0.0054617 ]
1785140459000267904,[-0.6537021  -0.37087628 -0.01789471],[7.321124e-05 7.257037e-05 7.535675e-03],1,[ 3.2613466 14.251077  -5.0439577],[0.11883929 0.11895066 0.08467867],[9.9941063e-01 1.2269456e-02 3.2059424e-02 4.1923334e-04],0,7,1785140458971092,1785140458971092,[-0.03223461  0.06984726  0.6099192 ],1,[0.01505534 0.01516241 0.00547121]
1785140459008271901,[-0.6739424  -0.40096948 -0.01709431],[7.4849158e-05 7.1695846e-05 7.5351140e-03],1,[ 3.2608447 14.251953  -5.040572 ],[0.11927877 0.1193922  0.08491848],[9.9948901e-01 9.5946016e-03 3.0490343e-02 4.1372157e-04],0,7,1785140458979092,1785140458979092,[-0.03328148  0.06954531  0.66421217],1,[0.0151241  0.01522993 0.00548071]
1785140459020352648,[-0.70217204 -0.46461883 -0.01576259],[7.6942175e-05 6.8463109e-05 7.5366599e-03],1,[ 3.2598333 14.253667  -5.0324264],[0.12016529 0.12028264 0.08481439],[9.9962813e-01 4.0562125e-03 2.6966080e-02 4.0788302e-04],0,7,1785140458995092,1785140458995092,[-0.03595129  0.06837912  0.7600494 ],1,[0.01523664 0.01534154 0.00548135]
1785140459028182587,[-0.7146887  -0.49391395 -0.0141648 ],[7.7416495e-05 6.6320456e-05 7.5385286e-03],1,[ 3.2593198 14.254504  -5.0277534],[0.12061217 0.12073141 0.08505476],[9.9968606e-01 1.2148308e-03 2.5022542e-02 4.1811515e-04],0,7,1785140459003092,1785140459003092,[-0.03760513  0.06793607  0.7986082 ],1,[0.01528348 0.01538817 0.00549083]
1785140459040342353,[-0.73279756 -0.5194806  -0.01709593],[7.7469536e-05 6.3911553e-05 7.5403447e-03],1,[ 3.258796 14.255331 -5.022752],[0.12105481 0.12117861 0.08529586],[ 9.9973476e-01 -1.7002318e-03  2.2968391e-02  4.2317813e-04],0,7,1785140459011092,1785140459011092,[-0.0395263   0.0672337   0.82903576],1,[0.01531693 0.0154243  0.00550031]
1785140459048275035,[-0.73732585 -0.54105103 -0.01310012],[7.712844e-05 6.124653e-05 7.543553e-03],1,[ 3.2582612 14.256143  -5.017482 ],[0.12150619 0.12163188 0.08553769],[ 9.9977213e-01 -4.6438649e-03  2.0828709e-02  4.3497948e-04],0,7,1785140459019092,1785140459019092,[-0.04187832  0.06622075  0.8532908 ],1,[0.01535184 0.01545975 0.00550978]
1785140459060239442,[-0.7351951  -0.5927168  -0.01283104],[7.5513526e-05 5.5265584e-05 7.5515523e-03],1,[ 3.2571568 14.2577095 -5.006371 ],[0.12241558 0.12254504 0.0860236 ],[ 9.9981189e-01 -1.0560171e-02  1.6262399e-02  4.6534644e-04],0,7,1785140459035092,1785140459035092,[-0.04622763  0.0628655   0.8756584 ],1,[0.01540679 0.01551629 0.00552872]
1785140459068303142,[-0.7288028  -0.6124249  -0.01629597],[7.433242e-05 5.209961e-05 7.556102e-03],1,[ 3.2565877 14.258457  -5.0006857],[0.12287351 0.12300485 0.08626767],[ 9.9981344e-01 -1.3481216e-02  1.3826695e-02  4.7558083e-04],0,7,1785140459043092,1785140459043092,[-0.0483439   0.06034738  0.8738287 ],1,[0.01542888 0.01553946 0.00553819]
1785140459080392024,[-0.7176182  -0.62121254 -0.01363332],[7.2937321e-05 4.8897389e-05 7.5609037e-03],1,[ 3.2560065 14.259175  -4.9949985],[0.12333354 0.12346677 0.08651248],[ 9.9980164e-01 -1.6361056e-02  1.1348212e-02  4.8960169e-04],0,7,1785140459051092,1785140459051092,[-0.05072289  0.05728325  0.8638231 ],1,[0.01544892 0.01556049 0.00554767]
1785140459088321380,[-0.6944485  -0.62440866 -0.0138986 ],[7.1289272e-05 4.5699373e-05 7.5659538e-03],1,[ 3.2554128 14.259858  -4.9894247],[0.12379567 0.1239308  0.0861534 ],[ 9.9977702e-01 -1.9164015e-02  8.8514537e-03  5.0418742e-04],0,7,1785140459059092,1785140459059092,[-0.0527331   0.05298814  0.8424552 ],1,[0.01546762 0.01558022 0.00553817]
1785140459100314542,[-0.63585883 -0.62281084 -0.01070317],[6.7383262e-05 3.9532897e-05 7.5764344e-03],1,[ 3.254203 14.261079 -4.978859],[0.12472615 0.12486513 0.08664332],[ 9.9969393e-01 -2.4430390e-02  3.8543886e-03  5.5645820e-04],0,7,1785140459075092,1785140459075092,[-0.05565078  0.0414299   0.7686382 ],1,[0.01550139 0.015616   0.00555713]
1785140459108254518,[-0.604966   -0.6108271  -0.01310082],[6.5130451e-05 3.6623045e-05 7.5812531e-03],1,[ 3.2535908 14.261603  -4.9740305],[0.12518704 0.125331   0.0868894 ],[ 9.9963754e-01 -2.6878480e-02  1.3953046e-03  5.7496852e-04],0,7,1785140459083092,1785140459083092,[-0.05669934  0.03450866  0.71911   ],1,[0.0155105  0.01562857 0.00556662]
1785140459120383255,[-0.57007885 -0.5940487  -0.01363272],[6.2742605e-05 3.3906552e-05 7.5865621e-03],1,[ 3.2529786 14.262063  -4.9695745],[0.12565732 0.12580329 0.08713622],[ 9.9957311e-01 -2.9192744e-02 -9.9524355e-04  5.8582757e-04],0,7,1785140459091092,1785140459091092,[-0.05695606  0.02656219  0.6656434 ],1,[0.01552678 0.01564565 0.00557612]
1785140459128319735,[-0.52986515 -0.586592   -0.01256674],[6.021875e-05 3.139327e-05 7.591805e-03],1,[ 3.252372 14.262448 -4.965513],[0.12612967 0.12627767 0.0873838 ],[ 9.9950284e-01 -3.1346522e-02 -3.3488604e-03  6.0063141e-04],0,7,1785140459099092,1785140459099092,[-0.0565228   0.01778121  0.6105611 ],1,[0.01554371 0.01566359 0.00558562]
1785140459140266679,[-0.46753925 -0.55943084 -0.01389732],[5.3266187e-05 2.5849258e-05 7.5993659e-03],1,[ 3.2516296 14.263824  -4.9662905],[0.1060994  0.10617021 0.07929988],[ 9.9934602e-01 -3.5276935e-02 -7.9293577e-03  6.2081072e-04],0,7,1785140459115092,1785140459115092,[-0.05382806 -0.00157298  0.49413472],1,[0.01271072 0.01279606 0.0052278 ]
1785140459148333264,[-0.42546117 -0.5442508  -0.01283085],[5.0493240e-05 2.4214431e-05 7.6039797e-03],1,[ 3.2512784 14.264368  -4.96717  ],[0.10646446 0.1065364  0.07952226],[ 9.9926329e-01 -3.7015349e-02 -1.0119846e-02  6.2887021e-04],0,7,1785140459123092,1785140459123092,[-0.05152759 -0.01190878  0.43509844],1,[0.01273028 0.01281655 0.00523721]
1785140459160418390,[-0.3908403  -0.5309349  -0.01070136],[4.7654961e-05 2.2955413e-05 7.6082833e-03],1,[ 3.2509482 14.2648115 -4.9683876],[0.10683124 0.10690433 0.07974534],[ 9.9917918e-01 -3.8606204e-02 -1.2259943e-02  6.4244535e-04],0,7,1785140459131092,1785140459131092,[-0.04844822 -0.02284257  0.3760873 ],1,[0.01275171 0.01283908 0.00524663]
1785140459168357624,[-0.35222402 -0.5165541  -0.0128312 ],[4.4753928e-05 2.2117432e-05 7.6122284e-03],1,[ 3.2506433 14.265152  -4.9699473],[0.10719975 0.107274   0.07996912],[ 9.9909455e-01 -4.0051013e-02 -1.4343623e-02  6.5194827e-04],0,7,1785140459139092,1785140459139092,[-0.04506774 -0.0338452   0.31734905],1,[0.01277524 0.01286397 0.00525605]
1785140459180354192,[-0.2419697  -0.46462208 -0.0109633 ],[3.8905418e-05 2.1821217e-05 7.6181297e-03],1,[ 3.2501183 14.265518  -4.974093 ],[0.10793842 0.10801657 0.0804188 ],[ 9.9893790e-01 -4.2315267e-02 -1.8223958e-02  6.8539835e-04],0,7,1785140459155092,1785140459155092,[-0.0369149  -0.05621028  0.201552  ],1,[0.01282804 0.01292202 0.00527491]
1785140459188345605,[-0.18710876 -0.4414525  -0.00963205],[3.6088302e-05 2.2434569e-05 7.6205423e-03],1,[ 3.2499058 14.265543  -4.9766736],[0.10831224 0.10839163 0.0806447 ],[ 9.9886960e-01 -4.3111406e-02 -2.0014454e-02  7.0276373e-04],0,7,1785140459163092,1785140459163092,[-0.03233892 -0.06770207  0.14497904],1,[0.01286372 0.01295996 0.00528436]
1785140459200631069,[-0.13091575 -0.41135886 -0.01043088],[3.3425527e-05 2.3580034e-05 7.6222704e-03],1,[ 3.2497299 14.265461  -4.9795876],[0.10868795 0.10876857 0.08087131],[ 9.9880946e-01 -4.3687265e-02 -2.1690866e-02  7.2018924e-04],0,7,1785140459171092,1785140459171092,[-0.02754697 -0.07940862  0.08925913],1,[0.01290302 0.01300213 0.0052938 ]
1785140459208464744,[-0.06913071 -0.37673768 -0.00936534],[3.0944393e-05 2.5269934e-05 7.6232688e-03],1,[ 3.2495937 14.265275  -4.9828   ],[0.10906557 0.10914746 0.08057008],[ 9.9876004e-01 -4.4022147e-02 -2.3235144e-02  7.3658995e-04],0,7,1785140459179092,1785140459179092,[-0.02221978 -0.09084368  0.03437423],1,[0.01294677 0.01304896 0.00528697]
1785140459220451454,[ 0.04458631 -0.3106914  -0.01149665],[2.6651673e-05 3.0196206e-05 7.6230541e-03],1,[ 3.2494543 14.264591  -4.990186 ],[0.10982676 0.10991125 0.08102389],[ 9.9869597e-01 -4.3973692e-02 -2.5927657e-02  7.6054869e-04],0,7,1785140459195092,1785140459195092,[-0.01080999 -0.11341545 -0.06952152],1,[0.01305165 0.01316129 0.00530587]
1785140459228366603,[ 0.09385531 -0.2670154  -0.0141596 ],[2.4967490e-05 3.3382305e-05 7.6217637e-03],1,[ 3.2494524 14.264099  -4.9943137],[0.11021043 0.11029627 0.08125187],[ 9.9868077e-01 -4.3645214e-02 -2.7041921e-02  7.6532719e-04],0,7,1785140459203092,1785140459203092,[-0.00506432 -0.123866   -0.11351682],1,[0.01311133 0.01322544 0.00531532]
1785140459240427142,[ 0.14125893 -0.22680192 -0.01176318],[2.3648854e-05 3.6969668e-05 7.6197041e-03],1,[ 3.249494  14.263517  -4.9986496],[0.11059621 0.11068345 0.08148056],[ 9.9867749e-01 -4.3120984e-02 -2.7987074e-02  7.6325354e-04],0,7,1785140459211092,1785140459211092,[ 0.00019364 -0.1329395  -0.14642939],1,[0.01317783 0.0132966  0.00532478]
1785140459248491312,[ 0.18173933 -0.19697447 -0.01256213],[2.2698328e-05 4.0845014e-05 7.6157632e-03],1,[ 3.2495778 14.262855  -5.0031147],[0.11098    0.11107043 0.08170996],[ 9.9868357e-01 -4.2434778e-02 -2.8806800e-02  7.6673960e-04],0,7,1785140459219092,1785140459219092,[ 0.00514731 -0.14138126 -0.17026894],1,[0.01324538 0.01337037 0.00533423]
1785140459260401738,[ 0.248851   -0.13199317 -0.01362775],[2.1960688e-05 4.9293121e-05 7.6084742e-03],1,[ 3.2498572 14.261315  -5.0121465],[0.11176253 0.11185616 0.08162832],[ 9.9872231e-01 -4.0620118e-02 -3.0055452e-02  7.7146094e-04],0,7,1785140459235092,1785140459235092,[ 0.01406675 -0.15498    -0.18645382],1,[0.01341117 0.01354402 0.00533634]
1785140459268462883,[ 0.27228662 -0.09391037 -0.01229614],[2.2139895e-05 5.3705600e-05 7.6040938e-03],1,[ 3.2500434 14.260458  -5.016538 ],[0.1121573  0.11225265 0.08185835],[ 9.9875259e-01 -3.9552622e-02 -3.0469758e-02  7.6365762e-04],0,7,1785140459243092,1785140459243092,[ 0.01727119 -0.16010602 -0.17785059],1,[0.01350043 0.01363527 0.00534579]
1785140459280434764,[ 0.30504355 -0.06701221 -0.01176402],[2.2656001e-05 5.8106329e-05 7.5993896e-03],1,[ 3.250253 14.259554 -5.020733],[0.11255445 0.11265162 0.0820891 ],[ 9.9879003e-01 -3.8362004e-02 -3.0762350e-02  7.6227740e-04],0,7,1785140459251092,1785140459251092,[ 0.02012735 -0.1642625  -0.159214  ],1,[0.01359233 0.01372735 0.00535523]
1785140459288471623,[ 0.32448462 -0.03878279 -0.01123119],[2.3494758e-05 6.2513456e-05 7.5943600e-03],1,[ 3.2504828 14.258609  -5.0246634],[0.11295398 0.1130531  0.08232056],[ 9.9883258e-01 -3.7083667e-02 -3.0948440e-02  7.5953675e-04],0,7,1785140459259092,1785140459259092,[ 0.02248877 -0.16772653 -0.13311079],1,[0.0136871  0.01382035 0.00536467]
1785140459300375145,[ 0.36469838  0.00942047 -0.00803559],[2.6018015e-05 7.1054033e-05 7.5837206e-03],1,[ 3.250989 14.256618 -5.031525],[0.11376028 0.11386368 0.08278565],[ 9.9893057e-01 -3.4266658e-02 -3.1031553e-02  7.7515218e-04],0,7,1785140459275092,1785140459275092,[ 0.02617621 -0.17317404 -0.06157446],1,[0.01388541 0.01400786 0.00538357]
1785140459308439226,[ 0.3817426   0.02966079 -0.00963378],[2.7659427e-05 7.5044671e-05 7.5783045e-03],1,[ 3.251261 14.255581 -5.034363],[0.11416709 0.11427283 0.08301929],[ 9.9898422e-01 -3.2757450e-02 -3.0934827e-02  7.8142947e-04],0,7,1785140459283092,1785140459283092,[ 0.02763103 -0.17500901 -0.01811186],1,[0.0139887  0.01410148 0.00539302]
1785140459320381661,[ 0.4019825   0.05389534 -0.01096393],[2.9515024e-05 7.8761506e-05 7.5709554e-03],1,[ 3.2515411 14.25452   -5.036763 ],[0.11457151 0.11468176 0.08325364],[ 9.9904102e-01 -3.1166000e-02 -3.0744703e-02  7.7503978e-04],0,7,1785140459291092,1785140459291092,[ 0.02891607 -0.17680344  0.02869672],1,[0.01408817 0.01419152 0.00540248]
1785140459328513259,[ 0.41583085  0.07839685 -0.01176301],[3.1546409e-05 8.2102233e-05 7.5657982e-03],1,[ 3.2518299 14.253437  -5.0387   ],[0.11498316 0.11509607 0.08292866],[ 9.9909991e-01 -2.9517299e-02 -3.0454220e-02  7.7011366e-04],0,7,1785140459299092,1785140459299092,[ 0.02997637 -0.1783991   0.07863023],1,[0.01419648 0.01428539 0.00539454]
1785140459340460985,[ 0.42701626  0.09224479 -0.00989934],[3.3690594e-05 8.4922693e-05 7.5610480e-03],1,[ 3.2521257 14.252334  -5.0401545],[0.1153973  0.11551301 0.08316289],[ 9.9915946e-01 -2.7817555e-02 -3.0099208e-02  7.6493417e-04],0,7,1785140459307092,1785140459307092,[ 0.0308671  -0.1795232   0.13115652],1,[0.01430682 0.01437889 0.00540401]
