bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140458083896949,[-0.21425612  0.07174202 -0.00138388],[2.2558665e-05 3.0366251e-05 1.0620569e-02],1,[-4.491344  10.029296  -4.9984846],[0.10998259 0.11009709 0.08129802],[ 0.99718297 -0.06988952  0.02714982  0.00211529],0,7,1785140458070974,1785140458070974,[-0.00550308 -0.04531591  0.03165731],1,[0.01338143 0.01324174 0.00534629]
1785140458095790422,[-0.03981905  0.00542933  0.00154551],[2.40703794e-05 4.38825518e-05 1.06060915e-02],1,[-4.4922757 10.02746   -5.005906 ],[0.11075718 0.11086961 0.08175806],[ 0.99711615 -0.0707424   0.02739313  0.00212828],0,7,1785140458086974,1785140458086974,[-0.01832254 -0.07939986 -0.05813913],1,[0.0134709  0.01334745 0.00536541]
1785140458103631131,[ 0.03315158 -0.02706125 -0.00165029],[2.5108671e-05 5.2838564e-05 1.0596372e-02],1,[-4.492801 10.02636  -5.009938],[0.11114762 0.11125907 0.08198916],[ 0.99712235 -0.07068342  0.02731926  0.00213106],0,7,1785140458094974,1785140458094974,[-0.02413493 -0.09490626 -0.09060898],1,[0.01351856 0.01340708 0.00537496]
1785140458115856871,[ 0.11171479 -0.0582203  -0.00085129],[2.6305082e-05 6.3151994e-05 1.0585138e-02],1,[-4.4933634 10.025151  -5.0140896],[0.11154021 0.11165074 0.08222099],[ 0.99715346 -0.07032049  0.02712154  0.00213129],0,7,1785140458102974,1785140458102974,[-0.02948234 -0.10875668 -0.11338604],1,[0.01356909 0.01347276 0.00538451]
1785140458123740261,[ 0.18575072 -0.09390658 -0.00111777],[2.7642633e-05 7.4625423e-05 1.0572600e-02],1,[-4.4939556 10.02385   -5.018279 ],[0.11193497 0.11204468 0.08245355],[ 0.9972092  -0.06965498  0.02678656  0.00213583],0,7,1785140458110974,1785140458110974,[-0.0339215  -0.12041906 -0.12489381],1,[0.01362194 0.01354237 0.00539405]
1785140458135919443,[ 0.32183832 -0.15782245 -0.00085151],[3.0653428e-05 1.0015505e-04 1.0544605e-02],1,[-4.49521   10.021024  -5.0264745],[0.1127312  0.11283964 0.08292083],[ 0.99738723 -0.06747037  0.02572544  0.00215246],0,7,1785140458126974,1785140458126974,[-0.04125555 -0.13986857 -0.12241689],1,[0.01373384 0.01369685 0.00541312]
1785140458143763158,[ 0.38309082 -0.1839214  -0.00404566],[3.22340638e-05 1.13808506e-04 1.05256382e-02],1,[-4.495864  10.019516  -5.0303774],[0.11312867 0.11323826 0.08259995],[ 0.9975033  -0.06600466  0.02502216  0.00215106],0,7,1785140458134974,1785140458134974,[-0.04410025 -0.14745045 -0.10818643],1,[0.01378934 0.01377799 0.00540529]
1785140458156000811,[ 0.444876   -0.21028706 -0.00164874],[3.3869117e-05 1.2790089e-04 1.0510193e-02],1,[-4.496531  10.017962  -5.0340457],[0.11353244 0.11364187 0.08283385],[ 0.99763495 -0.06429293  0.02421378  0.00215474],0,7,1785140458142974,1785140458142974,[-0.04658095 -0.15385371 -0.0863106 ],1,[0.01385186 0.0138653  0.00541481]
1785140458163869553,[ 0.5085257  -0.23239098 -0.00164843],[3.5539349e-05 1.4220114e-04 1.0494499e-02],1,[-4.497209  10.016371  -5.0374236],[0.11393853 0.11404803 0.08306848],[ 0.997781   -0.06232869  0.02331467  0.00216244],0,7,1785140458150974,1785140458150974,[-0.04890044 -0.15912955 -0.05761856],1,[0.0139173  0.01395405 0.00542433]
1785140458175908420,[ 0.6150522  -0.2805941  -0.00085017],[3.8757407e-05 1.7029513e-04 1.0463739e-02],1,[-4.498592  10.013101  -5.0431385],[0.1147577  0.11486812 0.08353992],[ 0.998104   -0.05773187  0.02123144  0.00218164],0,7,1785140458166974,1785140458166974,[-0.0525918  -0.16766141  0.01409669],1,[0.01405917 0.01413555 0.00544338]
1785140458183837536,[ 0.6573966  -0.3050949  -0.00511165],[4.0293511e-05 1.8371908e-04 1.0449059e-02],1,[-4.499292  10.011432  -5.0454082],[0.11517078 0.11528211 0.08377674],[ 0.9982747  -0.05514718  0.02004275  0.00218216],0,7,1785140458174999,1785140458174999,[-0.053857   -0.17099304  0.05649242],1,[0.01413671 0.01422819 0.00545292]
1785140458196096269,[ 0.69814247 -0.3256021  -0.00244802],[4.1774510e-05 1.9655794e-04 1.0435018e-02],1,[-4.4999933 10.0097475 -5.0472445],[0.11558621 0.11569876 0.0840143 ],[ 0.9984474  -0.05240114  0.01876924  0.00218679],0,7,1785140458182999,1785140458182999,[-0.05483367 -0.17370605  0.10263825],1,[0.01421979 0.014322   0.00546245]
1785140458203758781,[ 0.73675835 -0.34317875 -0.00298055],[4.3129636e-05 2.0849417e-04 1.0422003e-02],1,[-4.500695  10.008052  -5.0486574],[0.11600396 0.11611809 0.08368227],[ 0.9986199  -0.0494964   0.01742297  0.00219221],0,7,1785140458190999,1785140458190999,[-0.05573852 -0.17588763  0.1515685 ],1,[0.01430936 0.01441686 0.00545413]
1785140458215936040,[ 0.81425625 -0.36874408 -0.00111194],[4.5422839e-05 2.2811440e-04 1.0393819e-02],1,[-4.502098  10.004635  -5.0500464],[0.11684184 0.11696187 0.08415782],[ 0.9989578  -0.04320233  0.01455969  0.00222913],0,7,1785140458206999,1785140458206999,[-0.05695966 -0.17915164  0.25464505],1,[0.01450123 0.01460469 0.00547325]
1785140458223778723,[ 0.85207283 -0.3820606  -0.00217785],[4.6318943e-05 2.3553416e-04 1.0385781e-02],1,[-4.502797  10.002919  -5.0500016],[0.11726657 0.11738926 0.08439671],[ 0.9991185  -0.03983362  0.01305658  0.00223663],0,7,1785140458214999,1785140458214999,[-0.05752315 -0.18030925  0.30838504],1,[0.01460957 0.01470074 0.00548283]
1785140458235821157,[ 0.8877593  -0.39830548 -0.00271096],[4.6982026e-05 2.4115035e-04 1.0379783e-02],1,[-4.5034957 10.001202  -5.0494514],[0.11769365 0.11781938 0.08463633],[ 0.9992717  -0.03631885  0.01149078  0.00224516],0,7,1785140458222999,1785140458222999,[-0.05820356 -0.18149173  0.3631915 ],1,[0.01472391 0.01479678 0.00549242]
1785140458243707843,[ 0.91918474 -0.41162118 -0.00244411],[4.7387730e-05 2.4483691e-04 1.0375971e-02],1,[-4.504192   9.999483  -5.0483932],[0.11812311 0.11825222 0.08487669],[ 0.99941486 -0.03267502  0.00986709  0.00225587],0,7,1785140458230999,1785140458230999,[-0.05850283 -0.18236823  0.41815376],1,[0.01484296 0.01489224 0.00550203]
1785140458255928133,[ 0.9716487  -0.4401176  -0.00217746],[4.7393783e-05 2.4602935e-04 1.0375333e-02],1,[-4.5055757  9.996047  -5.0447707],[0.11898918 0.11912607 0.08535965],[ 0.99966234 -0.02507491  0.00644318  0.00226959],0,7,1785140458246999,1785140458246999,[-0.05968841 -0.18403265  0.5259236 ],1,[0.01508184 0.01507187 0.00552128]
1785140458263765967,[ 0.9990799  -0.4478396  -0.00430799],[4.7011301e-05 2.4384307e-04 1.0378180e-02],1,[-4.5062647  9.994331  -5.0422597],[0.11942577 0.11956702 0.08501355],[ 0.9997638  -0.02110322  0.00466989  0.00227759],0,7,1785140458254999,1785140458254999,[-0.06003295 -0.18458967  0.57755893],1,[0.01519436 0.01515268 0.00551239]
1785140458275833919,[ 1.0270424  -0.45742813 -0.00324248],[4.6357069e-05 2.3984365e-04 1.0383113e-02],1,[-4.5069504  9.992619  -5.039282 ],[0.1198647  0.12001058 0.08525522],[ 0.9998485  -0.01702341  0.00285882  0.00228366],0,7,1785140458262999,1785140458262999,[-0.06023095 -0.18491702  0.626704  ],1,[0.01529709 0.01522569 0.00552202]
1785140458283743238,[ 1.0552723  -0.46594986 -0.00563962],[4.5453577e-05 2.3410565e-04 1.0390037e-02],1,[-4.5076323  9.99091   -5.0358653],[0.12030596 0.1204567  0.08549763],[ 0.9999147  -0.01282754  0.00101423  0.00228241],0,7,1785140458270999,1785140458270999,[-0.06049929 -0.185397    0.67208517],1,[0.01539294 0.01529269 0.00553165]
1785140458295852198,[ 1.0962856  -0.4691454  -0.00590817],[4.2990298e-05 2.1828413e-04 1.0402243e-02],1,[-4.508979  9.987512 -5.027829],[0.12118976 0.12135288 0.08598469],[ 0.9999851  -0.00415871 -0.00271273  0.00228646],0,7,1785140458286999,1785140458286999,[-0.06064332 -0.18568236  0.75256985],1,[0.01555144 0.01540463 0.00555093]
1785140458303691764,[ 1.1096005  -0.47607154 -0.00138316],[4.1540683e-05 2.0865109e-04 1.0413603e-02],1,[-4.5096426  9.985824  -5.0232825],[0.1216378  0.12180629 0.08622934],[ 9.9998683e-01  2.7091228e-04 -4.5962557e-03  2.2939607e-03],0,7,1785140458294999,1785140458294999,[-0.06033307 -0.18537961  0.7849525 ],1,[0.01562162 0.01545394 0.00556057]
1785140458315828577,[ 1.1226512  -0.48086247 -0.00324606],[3.9990948e-05 1.9789017e-04 1.0426199e-02],1,[-4.510299   9.984144  -5.0184565],[0.1220881  0.12226207 0.08587403],[ 0.9999649   0.00475125 -0.00650513  0.00230904],0,7,1785140458302999,1785140458302999,[-0.0600785  -0.18486756  0.8111478 ],1,[0.01568366 0.01549848 0.00555125]
1785140458323761850,[ 1.1343687  -0.4853912  -0.00724083],[3.8352504e-05 1.8623887e-04 1.0439774e-02],1,[-4.510947  9.982477 -5.013399],[0.12254064 0.12272017 0.08611847],[ 0.9999188   0.00928022 -0.00843234  0.0023008 ],0,7,1785140458310999,1785140458310999,[-0.05932881 -0.18362524  0.8295435 ],1,[0.01574014 0.01553919 0.00556089]
1785140458335714315,[ 1.1415589  -0.47287467 -0.00457643],[3.4911685e-05 1.6124104e-04 1.0468777e-02],1,[-4.5122085  9.979201  -5.002804 ],[0.1234524  0.12364323 0.08660961],[ 0.9997527   0.01842683 -0.01224199  0.00230179],0,7,1785140458326999,1785140458326999,[-0.05730894 -0.1793114   0.8479435 ],1,[0.01583768 0.01561094 0.00558018]
1785140458343708954,[ 1.1271777  -0.46408635 -0.00164894],[3.3175253e-05 1.4835210e-04 1.0483683e-02],1,[-4.512816   9.977606  -4.9973884],[0.1239116  0.12410814 0.08685631],[ 0.9996345   0.0229541  -0.01409166  0.00231445],0,7,1785140458334999,1785140458334999,[-0.05561217 -0.175462    0.8435164 ],1,[0.01587885 0.0156421  0.00558982]
1785140458355898918,[ 1.1106664  -0.4598251  -0.00111589],[3.1487696e-05 1.3539799e-04 1.0498605e-02],1,[-4.513403  9.97605  -4.991996],[0.124373   0.12457528 0.08710376],[ 0.9994947   0.02741321 -0.01592584  0.0023296 ],0,7,1785140458342999,1785140458342999,[-0.05334479 -0.170503    0.82988626],1,[0.01591602 0.01567128 0.00559947]
1785140458363754134,[ 1.091226   -0.44730672 -0.00564403],[2.9874755e-05 1.2235845e-04 1.0509554e-02],1,[-4.513965   9.974546  -4.9867086],[0.12482996 0.12504064 0.08735197],[ 0.9993346   0.03179837 -0.01771644  0.00233455],0,7,1785140458350999,1785140458350999,[-0.05041597 -0.16428302  0.805582  ],1,[0.01594146 0.01569452 0.00560912]
1785140458375798702,[ 1.0190535  -0.4078941  -0.00165099],[2.7056283e-05 9.7272059e-05 1.0538023e-02],1,[-4.5149975  9.971731  -4.976798 ],[0.12576346 0.12598577 0.0872325 ],[ 0.9989668   0.0402051  -0.02105759  0.0023349 ],0,7,1785140458366999,1785140458366999,[-0.04296838 -0.14780086  0.73654366],1,[0.01600346 0.01574662 0.00560892]
1785140458383615886,[ 9.7166067e-01 -3.8951719e-01 -4.9274902e-05],[2.4421988e-05 8.2349776e-05 1.0503799e-02],1,[-4.51541    9.9710865 -4.9763455],[0.1055892  0.10559269 0.07945783],[ 0.99876654  0.04413727 -0.02262424  0.00235421],0,7,1785140458374999,1785140458374999,[-0.03807936 -0.13707204  0.6907679 ],1,[0.01304944 0.01284426 0.00525559]
1785140458395982924,[ 0.9263871  -0.36528188 -0.00217842],[2.3424443e-05 7.1290182e-05 1.0516135e-02],1,[-4.5157795  9.97052   -4.976122 ],[0.10594777 0.10595655 0.0796813 ],[ 0.9985592   0.04788775 -0.02410076  0.0023618 ],0,7,1785140458382999,1785140458382999,[-0.0329814  -0.12512004  0.6411841 ],1,[0.01307406 0.01286598 0.00526513]
1785140458403792073,[ 0.8816459  -0.3389169  -0.00723927],[2.2625514e-05 6.1078070e-05 1.0527425e-02],1,[-4.5161037  9.970043  -4.976157 ],[0.1063081  0.10632216 0.07990548],[ 0.99834746  0.05146283 -0.02546678  0.002348  ],0,7,1785140458390999,1785140458390999,[-0.02730755 -0.11187703  0.5889935 ],1,[0.01309936 0.01288829 0.00527468]
1785140458415910331,[ 0.7588741  -0.2995022  -0.00164784],[2.1735343e-05 4.3532233e-05 1.0546421e-02],1,[-4.5166    9.969398 -4.977068],[0.10703405 0.1070587  0.08035598],[ 0.99792933  0.05788636 -0.02794331  0.00235212],0,7,1785140458406999,1785140458406999,[-0.01492425 -0.08200441  0.48227692],1,[0.01315064 0.0129357  0.00529379]
1785140458423727064,[ 0.70081735 -0.27207148 -0.00537515],[2.1686814e-05 3.6422716e-05 1.0553862e-02],1,[-4.5167685  9.969246  -4.9779606],[0.10739972 0.10742964 0.0805823 ],[ 0.99772775  0.06074587 -0.02904807  0.00234193],0,7,1785140458414999,1785140458414999,[-0.00835061 -0.06577312  0.4281257 ],1,[0.01317742 0.01296115 0.00530335]
1785140458435942405,[ 0.6353037  -0.24544077 -0.00271629],[2.1915830e-05 3.0544164e-05 1.0558506e-02],1,[-4.516878   9.969218  -4.9791665],[0.10776395 0.10780045 0.08028451],[ 0.9975358   0.06335844 -0.03004409  0.00233649],0,7,1785140458422999,1785140458422999,[-0.00139932 -0.04893207  0.37384802],1,[0.01320147 0.01298587 0.00529668]
1785140458443830784,[ 0.5567409  -0.22546622 -0.00697801],[2.2450589e-05 2.6086309e-05 1.0562705e-02],1,[-4.5169296  9.969318  -4.9806757],[0.1081332  0.10817497 0.08051078],[ 0.99735904  0.06566101 -0.03095575  0.00231844],0,7,1785140458430999,1785140458430999,[ 0.00576656 -0.03163048  0.31995216],1,[0.01323295 0.0130155  0.00530624]
1785140458455848923,[ 0.40680444 -0.16980688 -0.00458046],[2.4426783e-05 2.1811677e-05 1.0565563e-02],1,[-4.516848   9.969915  -4.9846044],[0.10887729 0.1089296  0.08096547],[ 0.9970592   0.0693747  -0.03247931  0.00227606],0,7,1785140458446999,1785140458446999,[0.02081098 0.0040889  0.21339567],1,[0.01330153 0.01308281 0.00532536]
1785140458463756087,[ 0.3154583  -0.14503899 -0.00511382],[2.5893749e-05 2.2139435e-05 1.0564044e-02],1,[-4.516712  9.970415 -4.987024],[0.1092522  0.10930975 0.08119389],[ 0.9969446   0.07072853 -0.03307534  0.0022562 ],0,7,1785140458454999,1785140458454999,[0.02867596 0.02232269 0.16107479],1,[0.01334065 0.01312195 0.00533492]
1785140458475979002,[ 0.22704121 -0.11814131 -0.00724383],[2.7690092e-05 2.4187952e-05 1.0560475e-02],1,[-4.5165114  9.971052  -4.9897428],[0.10962909 0.10969185 0.08142303],[ 0.99685705  0.07172246 -0.0335714   0.00221765],0,7,1785140458462999,1785140458462999,[0.03652765 0.04053507 0.1096189 ],1,[0.01338224 0.01316532 0.00534448]
1785140458483823678,[ 0.14901058 -0.08298762 -0.00511294],[2.9792598e-05 2.8004002e-05 1.0554830e-02],1,[-4.5162454  9.971827  -4.9927564],[0.110008   0.11007594 0.08165289],[ 0.9967958   0.07239934 -0.03393605  0.00218593],0,7,1785140458470999,1785140458470999,[0.04436797 0.0587081  0.05919977],1,[0.01342573 0.01321223 0.00535405]
1785140458495832940,[-0.02036646 -0.01560964 -0.00458047],[3.47977075e-05 4.08382984e-05 1.05375415e-02],1,[-4.515525  9.973775 -4.999637],[0.1107721  0.11085027 0.08157443],[ 0.99676013  0.07274211 -0.03425371  0.00212611],0,7,1785140458486999,1785140458486999,[ 0.0592639   0.09350402 -0.03450321],1,[0.01351857 0.01331966 0.00535642]
1785140458503711931,[-0.09706536  0.01767978 -0.00298377],[3.7678397e-05 4.9656373e-05 1.0525269e-02],1,[-4.515074   9.974942  -5.0034328],[0.1111533  0.11123824 0.08180493],[ 0.9967844   0.07242879 -0.03421619  0.00209744],0,7,1785140458494999,1785140458494999,[ 0.06599858  0.10971109 -0.07048245],1,[0.01356274 0.0133782  0.00536597]
1785140458515873381,[-0.15964969  0.04937137 -0.00191846],[4.0774648e-05 5.9959308e-05 1.0512145e-02],1,[-4.5145698  9.976225  -5.00738  ],[0.11154083 0.11163073 0.08203615],[ 0.9968313   0.07185856 -0.03405068  0.00207368],0,7,1785140458502999,1785140458502999,[ 0.07206143  0.12432875 -0.09696668],1,[0.01361574 0.01344633 0.00537552]
1785140458523779132,[-0.22835925  0.07866605 -0.00431522],[4.3980952e-05 7.1584480e-05 1.0497588e-02],1,[-4.514019   9.977609  -5.0113974],[0.11193074 0.11202548 0.0822681 ],[ 0.9969011   0.0710207  -0.03376748  0.0020429 ],0,7,1785140458510999,1785140458510999,[ 0.07732911  0.13673766 -0.11269583],1,[0.01366933 0.01351892 0.00538507]
1785140458535868656,[-0.3519299   0.13405994 -0.00325011],[5.0659270e-05 9.7565899e-05 1.0465472e-02],1,[-4.512796   9.9806185 -5.0193477],[0.11271794 0.11282194 0.08273419],[ 0.99710345  0.06856675 -0.03285671  0.00197431],0,7,1785140458526999,1785140458526999,[ 0.08633353  0.15691435 -0.11769375],1,[0.01378077 0.01367634 0.00540416]
1785140458543632900,[-0.40918785  0.16362102 -0.00431538],[5.4034892e-05 1.1149480e-04 1.0448439e-02],1,[-4.5121326  9.9822235 -5.0231485],[0.11311537 0.11322375 0.08296832],[ 0.99723065  0.06699458 -0.03223497  0.00193963],0,7,1785140458534999,1785140458534999,[ 0.09009122  0.16504313 -0.10743312],1,[0.01383822 0.01376058 0.00541371]
1785140458555960483,[-0.46058688  0.18812214 -0.0021847 ],[5.7321147e-05 1.2585847e-04 1.0431063e-02],1,[-4.5114403  9.983881  -5.0267825],[0.11351543 0.11362799 0.08264693],[ 0.9973724   0.06520703 -0.0315106   0.0019131 ],0,7,1785140458542999,1785140458542999,[ 0.09307707  0.1719167  -0.08971841],1,[0.01389664 0.01384724 0.00540589]
1785140458563803676,[-0.5149154   0.21475363 -0.00271749],[6.0521896e-05 1.4019555e-04 1.0413795e-02],1,[-4.5107255  9.985581  -5.0301585],[0.11391816 0.1140347  0.08288095],[ 0.9975265   0.06321178 -0.03068614  0.00188622],0,7,1785140458550999,1785140458550999,[ 0.09551664  0.17756666 -0.06483369],1,[0.01395616 0.01393559 0.00541544]
1785140458575834719,[-6.2144190e-01  2.5044027e-01 -5.2113191e-05],[6.6670080e-05 1.6801519e-04 1.0377824e-02],1,[-4.5092397  9.989071  -5.0359645],[0.11472667 0.1148527  0.08335119],[ 0.99786663  0.05856572 -0.0287911   0.00183712],0,7,1785140458566999,1785140458566999,[ 0.09940226  0.18559635 -0.00058755],1,[0.01407683 0.01411338 0.00543457]
1785140458583716185,[-0.6677811   0.27014738 -0.00165079],[6.9469126e-05 1.8116678e-04 1.0362145e-02],1,[-4.5084753  9.990848  -5.0383234],[0.11513752 0.11526686 0.0835874 ],[ 0.9980468   0.05594565 -0.02773769  0.00181152],0,7,1785140458574999,1785140458574999,[0.10071318 0.18877995 0.03856245],1,[0.01414612 0.01420663 0.00544415]
1785140458595855753,[-0.7162506   0.2901209  -0.00617829],[7.2102783e-05 1.9322138e-04 1.0347724e-02],1,[-4.5076995  9.992641  -5.0402765],[0.11555114 0.11568356 0.08382435],[ 0.99823123  0.05313608 -0.02660645  0.00176867],0,7,1785140458582999,1785140458582999,[0.10194951 0.19149187 0.08124545],1,[0.01422017 0.01430131 0.00545374]
1785140458603813903,[-0.7591272   0.3055682  -0.00244916],[7.4539734e-05 2.0406488e-04 1.0334712e-02],1,[-4.5069137  9.994449  -5.0418   ],[0.11596757 0.11610279 0.08406203],[ 0.9984173   0.05014484 -0.02540441  0.00173188],0,7,1785140458590999,1785140458590999,[0.10300653 0.1936849  0.12692027],1,[0.01429943 0.01439747 0.00546334]
1785140458615916742,[-8.3742416e-01  3.3859131e-01 -5.3127602e-05],[7.8507197e-05 2.2127287e-04 1.0314073e-02],1,[-4.5053205  9.998086  -5.043553 ],[0.11680892 0.11694897 0.08396702],[ 0.99878305  0.04369532 -0.02281262  0.00167608],0,7,1785140458606999,1785140458606999,[0.10422377 0.19660464 0.22380742],1,[0.01447629 0.01459479 0.00546467]
1785140458623668463,[-0.8709801   0.35377097  0.00101292],[8.0063641e-05 2.2702281e-04 1.0307040e-02],1,[-4.5045156  9.99991   -5.043726 ],[0.11723387 0.11737593 0.08420529],[ 0.9989588   0.04024874 -0.02141726  0.00165492],0,7,1785140458614999,1785140458614999,[0.10461314 0.19762774 0.2749955 ],1,[0.01457403 0.01469559 0.0054743 ]
1785140458635727048,[-0.91279215  0.36548814 -0.00218276],[8.1228420e-05 2.3098450e-04 1.0302185e-02],1,[-4.5037074 10.001737  -5.0434155],[0.1176617 0.1178055 0.0844443],[ 0.99912745  0.03664196 -0.01997689  0.00162485],0,7,1785140458622999,1785140458622999,[0.10483739 0.19874552 0.32721606],1,[0.01467806 0.01479766 0.00548395]
1785140458643721928,[-0.94554853  0.38146827  0.0015445 ],[8.1956183e-05 2.3298920e-04 1.0299721e-02],1,[-4.5028963 10.003566  -5.042618 ],[0.11809242 0.11823767 0.08468405],[ 0.9992869   0.03289221 -0.01847604  0.00160175],0,7,1785140458630999,1785140458630999,[0.10507587 0.19982816 0.3797482 ],1,[0.0147877  0.01490049 0.00549361]
1785140458655899878,[-1.0081329   0.4022407  -0.00165164],[8.21500871e-05 2.31084734e-04 1.02984365e-02],1,[-4.5012817 10.007223  -5.039571 ],[0.11895646 0.11910646 0.08516578],[ 0.99956816  0.02502418 -0.01533018  0.00154316],0,7,1785140458646999,1785140458646999,[0.10495904 0.20041512 0.48370862],1,[0.0150053  0.01509372 0.00551296]
1785140458663807243,[-1.0368948   0.42114994  0.00127743],[8.16563406e-05 2.27751676e-04 1.03025315e-02],1,[-4.500472 10.009045 -5.037337],[0.1193957  0.11954641 0.08540776],[ 0.99968684  0.02090737 -0.01366945  0.00151863],0,7,1785140458654999,1785140458654999,[0.10534832 0.20037392 0.5339285 ],1,[0.01511271 0.01518343 0.00552264]
1785140458675950527,[-1.0643256e+00  4.3233442e-01  1.0109236e-03],[8.07953184e-05 2.22902978e-04 1.03085125e-02],1,[-4.499659  10.0108595 -5.034674 ],[0.11983771 0.11998891 0.08506114],[ 0.99978834  0.01667386 -0.01196238  0.0014974 ],0,7,1785140458662999,1785140458662999,[0.10545817 0.2002422  0.58185476],1,[0.01521222 0.01526529 0.00551377]
1785140458683881116,[-1.0928212   0.44538417  0.00261048],[7.9560334e-05 2.1657835e-04 1.0316340e-02],1,[-4.498845  10.012668  -5.0315814],[0.12028241 0.12043391 0.08530293],[ 0.99987096  0.01233274 -0.01019669  0.00148086],0,7,1785140458670999,1785140458670999,[0.10536165 0.20002493 0.62654275],1,[0.01530457 0.01534044 0.00552343]
