bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140453775659670,[-0.11061779 -0.06518562 -0.00244249],[2.2794231e-05 2.2505325e-05 2.5414729e-02],1,[-0.2628519  5.7620707 -4.969652 ],[0.10630675 0.10614219 0.08007095],[ 9.9990922e-01 -9.2115281e-03 -9.8360991e-03  2.0425572e-04],0,7,1785140453772030,1785140453772030,[-4.4608150e-05  2.5805026e-02  5.8007491e-01],1,[0.01333784 0.01301893 0.00530747]
1785140453783607832,[-0.10262837 -0.06119077 -0.00111089],[2.3045186e-05 2.2373570e-05 2.5414819e-02],1,[-0.26283112  5.7620625  -4.9704947 ],[0.10667878 0.1065103  0.08029715],[ 9.99902785e-01 -9.62893479e-03 -1.00848805e-02  1.98586786e-04],0,7,1785140453780030,1785140453780030,[0.00241498 0.02285751 0.5173553 ],1,[0.01335739 0.0130388  0.00531714]
1785140453799751182,[-0.08771467 -0.04787496 -0.00270879],[2.371406e-05 2.231059e-05 2.541465e-02],1,[-0.26272875  5.7619863  -4.973259  ],[0.10742827 0.10725183 0.08075169],[ 9.9989063e-01 -1.0402910e-02 -1.0513368e-02  1.7608788e-04],0,7,1785140453796030,1785140453796030,[0.00749345 0.0166285  0.3884133 ],1,[0.01339973 0.01308379 0.00533648]
1785140453807746823,[-0.08371994 -0.03722228  0.00368266],[2.4126119e-05 2.2393162e-05 2.5414374e-02],1,[-0.26264516  5.7619185  -4.975201  ],[0.10780577 0.1076253  0.08098006],[ 9.9988538e-01 -1.0741650e-02 -1.0673624e-02  1.8534466e-04],0,7,1785140453804030,1785140453804030,[0.01021    0.01361286 0.32337317],1,[0.01342554 0.01311082 0.00534616]
1785140453815788461,[-0.07466512 -0.03509191 -0.00111084],[2.4590465e-05 2.2555307e-05 2.5413968e-02],1,[-0.2625396  5.76183   -4.977525 ],[0.10818513 0.10800061 0.08067913],[ 9.9988037e-01 -1.1053135e-02 -1.0816941e-02  1.8658924e-04],0,7,1785140453812030,1785140453812030,[0.01294701 0.01024245 0.25846183],1,[0.01345352 0.01314083 0.00533931]
1785140453823620954,[-0.06454521 -0.02364018  0.00022101],[2.5102976e-05 2.2785531e-05 2.5411023e-02],1,[-0.26241165  5.761718   -4.9802303 ],[0.10856401 0.10837588 0.08090743],[ 9.9987626e-01 -1.1321992e-02 -1.0921947e-02  1.8561263e-04],0,7,1785140453820030,1785140453820030,[0.01570797 0.00675605 0.19421004],1,[0.01348273 0.01317251 0.00534899]
1785140453839724028,[-0.03498412 -0.00340017 -0.0003116 ],[2.6304764e-05 2.3516081e-05 2.5409520e-02],1,[-0.26209372  5.7614217  -4.9867806 ],[0.1093323  0.10913593 0.08136621],[ 9.9987096e-01 -1.1697772e-02 -1.1017528e-02  1.7782795e-04],0,7,1785140453836030,1785140453836030,[ 0.02071659 -0.00014573  0.06725127],1,[0.01355854 0.01325253 0.00536835]
1785140453848055764,[-0.02140199  0.00698616 -0.0003116 ],[2.6972606e-05 2.4006062e-05 2.5408572e-02],1,[-0.2619037  5.761238  -4.9906173],[0.10971945 0.10951892 0.08159669],[ 9.9986988e-01 -1.1798344e-02 -1.1000068e-02  1.7583836e-04],0,7,1785140453844030,1785140453844030,[ 0.02319294 -0.00383836  0.00697315],1,[0.01360213 0.01329884 0.00537804]
1785140453855806032,[-5.4230215e-03  1.7638804e-02 -4.5283476e-05],[2.7665214e-05 2.4573810e-05 2.5407532e-02],1,[-0.2616939  5.7610307 -4.9947906],[0.11010866 0.10990395 0.08182789],[ 9.9987012e-01 -1.1837693e-02 -1.0941055e-02  1.7553578e-04],0,7,1785140453852030,1785140453852030,[ 0.02558187 -0.0071147  -0.04728907],1,[0.0136483  0.01334911 0.00538772]
1785140453863598400,[0.01108858 0.02722619 0.00128629],[2.8379312e-05 2.5221136e-05 2.5406392e-02],1,[-0.26146483  5.7608027  -4.9992576 ],[0.11049996 0.11029106 0.08205983],[ 9.9987155e-01 -1.1811575e-02 -1.0839927e-02  1.7909156e-04],0,7,1785140453860030,1785140453860030,[ 0.02789283 -0.00995797 -0.09597731],1,[0.01370094 0.01340371 0.00539742]
1785140453879769312,[ 0.0398507   0.05119465 -0.00190947],[2.9846640e-05 2.6694586e-05 2.5403887e-02],1,[-0.26095417  5.7602944  -5.0088344 ],[0.11128905 0.11107174 0.08198015],[ 9.9987775e-01 -1.1575518e-02 -1.0513160e-02  1.7795886e-04],0,7,1785140453876030,1785140453876030,[ 0.03194112 -0.01488845 -0.16461253],1,[0.01382116 0.01353278 0.00539975]
1785140453887777436,[ 0.05396547  0.05891781 -0.00377373],[3.0582229e-05 2.7508424e-05 2.5402559e-02],1,[-0.26067537  5.760019   -5.013778  ],[0.11168697 0.11146546 0.08221273],[ 9.9988246e-01 -1.1376136e-02 -1.0286558e-02  1.6408971e-04],0,7,1785140453884030,1785140453884030,[ 0.03370317 -0.01695837 -0.1815201 ],1,[0.01388767 0.01360715 0.00540944]
1785140453895766495,[ 0.06914557  0.07249996 -0.00137713],[3.1308682e-05 2.8344892e-05 2.5397450e-02],1,[-0.26038375  5.75973    -5.018701  ],[0.11208445 0.11185925 0.08244605],[ 9.9988812e-01 -1.1115569e-02 -1.0009297e-02  1.5606869e-04],0,7,1785140453892030,1785140453892030,[ 0.03521545 -0.01894916 -0.1859301 ],1,[0.01395664 0.01368357 0.00541914]
1785140453903631320,[ 0.08299398  0.08022317 -0.00057821],[3.2074026e-05 2.9211218e-05 2.5396038e-02],1,[-0.26008135  5.7594304  -5.0235186 ],[0.11248699 0.11225766 0.08268009],[ 9.9989474e-01 -1.0797534e-02 -9.6968012e-03  1.5400971e-04],0,7,1785140453900030,1785140453900030,[ 0.03631815 -0.02052732 -0.18101582],1,[0.01403261 0.01376705 0.00542884]
1785140453919765061,[ 0.10057079  0.09593588 -0.00270856],[3.3447097e-05 3.1027663e-05 2.5393279e-02],1,[-0.25945425  5.7588067  -5.032562  ],[0.11329933 0.11306187 0.08315039],[ 9.9990928e-01 -1.0035151e-02 -8.9888191e-03  1.4154291e-04],0,7,1785140453916030,1785140453916030,[ 0.03773933 -0.02317948 -0.14391075],1,[0.01419286 0.01394785 0.00544823]
1785140453927760152,[ 0.11788139  0.10365896 -0.00457309],[3.4039229e-05 3.1908054e-05 2.5392033e-02],1,[-0.25913376  5.7584863  -5.036649  ],[0.1137092  0.11346778 0.08338664],[ 9.9991727e-01 -9.5854085e-03 -8.5822251e-03  1.2308279e-04],0,7,1785140453924030,1785140453924030,[ 0.03811487 -0.02407903 -0.11285409],1,[0.0142755  0.01404215 0.00545794]
1785140453935653099,[ 1.24006718e-01  1.08452596e-01 -4.54598521e-05],[3.4604032e-05 3.2759039e-05 2.5390841e-02],1,[-0.25881082  5.7581615  -5.0403814 ],[0.11412156 0.11387625 0.08306177],[ 9.9992549e-01 -9.0936888e-03 -8.1547126e-03  1.1911235e-04],0,7,1785140453932030,1785140453932030,[ 0.03825585 -0.02486631 -0.0746144 ],1,[0.01435881 0.01413817 0.00544995]
1785140453943685289,[ 0.1333277   0.11963803 -0.00244233],[3.5136320e-05 3.3628487e-05 2.5389666e-02],1,[-0.25848684  5.7578344  -5.043698  ],[0.11453644 0.11428734 0.0832979 ],[ 9.9993378e-01 -8.5715633e-03 -7.6872660e-03  1.1231457e-04],0,7,1785140453940030,1785140453940030,[ 0.03835217 -0.02560348 -0.03150849],1,[0.01444264 0.01423613 0.00545966]
1785140453959840562,[0.15117088 0.13029063 0.00022078],[3.6008023e-05 3.5209596e-05 2.5387663e-02],1,[-0.2578354  5.7571754 -5.0489545],[0.11537381 0.11511743 0.08377238],[ 9.9995023e-01 -7.4128062e-03 -6.6792723e-03  1.1054481e-04],0,7,1785140453956030,1785140453956030,[ 0.03856152 -0.02639539  0.06680657],1,[0.01461645 0.01443551 0.00547907]
1785140453967824110,[ 0.15596464  0.1374813  -0.00057862],[3.6354308e-05 3.5918136e-05 2.5381740e-02],1,[-0.25751004  5.756847   -5.0508366 ],[0.11579315 0.1155338  0.08401074],[ 9.9995804e-01 -6.7953072e-03 -6.1382363e-03  1.0958230e-04],0,7,1785140453964030,1785140453964030,[ 0.03851426 -0.02684381  0.12125676],1,[0.01469856 0.01453302 0.00548878]
1785140453975766110,[ 0.16102472  0.1388128  -0.00057882],[3.6627891e-05 3.6572241e-05 2.5381036e-02],1,[-0.257185   5.756518  -5.0521917],[0.11621819 0.11595548 0.08424983],[ 9.9996555e-01 -6.1569693e-03 -5.5838656e-03  1.0630759e-04],0,7,1785140453972030,1785140453972030,[ 0.03846011 -0.02707581  0.17827919],1,[0.01478513 0.01463476 0.0054985 ]
1785140453983620114,[ 0.16741617  0.14413929 -0.0029756 ],[3.6821952e-05 3.7122849e-05 2.5380509e-02],1,[-0.2568604  5.7561913 -5.0530033],[0.1166458  0.11637986 0.08448967],[ 9.9997240e-01 -5.4967464e-03 -5.0135236e-03  9.9295619e-05],0,7,1785140453980030,1785140453980030,[ 0.03832104 -0.02700038  0.23711987],1,[0.0148721  0.01473762 0.00550822]
1785140453999903749,[ 0.17940041  0.1510635  -0.00244294],[3.6895715e-05 3.7801110e-05 2.5380189e-02],1,[-0.25621578  5.755547   -5.052985  ],[0.11750877 0.11723683 0.08439316],[ 9.9998438e-01 -4.0819976e-03 -3.8162812e-03  9.5467520e-05],0,7,1785140453996030,1785140453996030,[ 0.03786639 -0.02722966  0.35718712],1,[0.01504721 0.0149431  0.00550943]
1785140454007831252,[ 0.1849932   0.15585703 -0.00031246],[3.6784120e-05 3.7925696e-05 2.5380392e-02],1,[-0.25589427  5.755225   -5.05214   ],[0.11794414 0.11766943 0.0846336 ],[ 9.9998939e-01 -3.3487463e-03 -3.1963394e-03  9.3264491e-05],0,7,1785140454004030,1785140454004030,[ 0.03796072 -0.02770065  0.41771373],1,[0.01513223 0.01504206 0.00551916]
1785140454015726253,[ 0.18818891  0.15931922 -0.00191023],[3.6574645e-05 3.7889560e-05 2.5380863e-02],1,[-0.25557294  5.7549024  -5.050742  ],[0.1183821  0.11810474 0.08487478],[ 9.9999344e-01 -2.5984130e-03 -2.5630787e-03  8.7323562e-05],0,7,1785140454012030,1785140454012030,[ 0.03775534 -0.02796254  0.47749972],1,[0.01521615 0.01513792 0.00552889]
1785140454023584364,[ 0.19298251  0.15825406 -0.00484   ],[3.6287318e-05 3.7694786e-05 2.5381569e-02],1,[-0.25525448  5.754581   -5.0487995 ],[0.11882265 0.11854276 0.08511671],[ 9.9999648e-01 -1.8331190e-03 -1.9282277e-03  7.2871619e-05],0,7,1785140454020030,1785140454020030,[ 0.03718723 -0.0280427   0.53624403],1,[0.01529597 0.0152286  0.00553862]
1785140454040027290,[ 0.19697738  0.16704223 -0.00244268],[3.5388111e-05 3.6897076e-05 2.5378563e-02],1,[-0.25462875  5.753942   -5.04334   ],[0.11970761 0.11942363 0.08560281],[ 9.9999988e-01 -2.7369952e-04 -6.2120106e-04  4.9786628e-05],0,7,1785140454036030,1785140454036030,[ 0.0364087  -0.02850938  0.64735895],1,[0.01542979 0.01538179 0.00555809]
1785140454047804078,[ 0.20283629  0.1686402  -0.00031225],[3.4807876e-05 3.6315349e-05 2.5379946e-02],1,[-0.25431845  5.7536216  -5.0398684 ],[0.12015562 0.11986944 0.085847  ],[9.9999994e-01 5.3052913e-04 4.9370647e-05 4.8395385e-05],0,7,1785140454044030,1785140454044030,[ 0.03618141 -0.02899077  0.6982335 ],1,[0.0154876  0.01544769 0.00556784]
1785140454055630620,[ 0.20816259  0.17183602 -0.00164394],[3.4169007e-05 3.5618068e-05 2.5381513e-02],1,[-0.25401017  5.7533     -5.035975  ],[0.12060603 0.12031773 0.08549652],[9.9999881e-01 1.3560847e-03 7.3593605e-04 4.3271077e-05],0,7,1785140454052030,1785140454052030,[ 0.03585482 -0.02914811  0.7442596 ],1,[0.01554055 0.01550702 0.0055587 ]
1785140454063572239,[ 0.21109207  0.17290127 -0.00244274],[3.3503460e-05 3.4840210e-05 2.5383174e-02],1,[-0.2537053  5.75298   -5.0316715],[0.12105881 0.12076847 0.08574051],[9.9999660e-01 2.1992365e-03 1.4273098e-03 3.4410146e-05],0,7,1785140454060030,1785140454060030,[ 0.03531753 -0.02926281  0.7848007 ],1,[0.01558786 0.01555995 0.00556845]
1785140454079870372,[0.21482056 0.17503168 0.00075305],[3.2036412e-05 3.3125696e-05 2.5386792e-02],1,[-0.25310975  5.752345   -5.0220428 ],[0.12197133 0.12167709 0.08623075],[9.9998844e-01 3.9042667e-03 2.8159083e-03 2.8373741e-05],0,7,1785140454076030,1785140454076030,[ 0.03404664 -0.02928232  0.8469456 ],1,[0.01566606 0.01564627 0.00558795]
1785140454087735767,[ 0.21215728  0.17183608 -0.00137746],[3.1281008e-05 3.2193886e-05 2.5388703e-02],1,[-0.25281882  5.752032   -5.016813  ],[0.122431   0.12213488 0.086477  ],[9.9998260e-01 4.7549433e-03 3.5051631e-03 2.5864374e-05],0,7,1785140454084030,1785140454084030,[ 0.0334764  -0.02903193  0.8690995 ],1,[0.01569825 0.01568129 0.00559771]
1785140454095708295,[ 0.21242358  0.17077084 -0.00377445],[3.0494975e-05 3.1256470e-05 2.5390653e-02],1,[-0.25253284  5.751724   -5.0113835 ],[0.12289289 0.12259493 0.08672402],[9.9997550e-01 5.6024096e-03 4.1907397e-03 1.4288390e-05],0,7,1785140454092030,1785140454092030,[ 0.03279254 -0.02841104  0.883031  ],1,[0.01572714 0.01571275 0.00560747]
1785140454103603186,[ 0.21055941  0.16997182 -0.00483951],[2.9714942e-05 3.0308944e-05 2.5392603e-02],1,[-0.2522525  5.7514234 -5.005821 ],[0.12335698 0.12305722 0.0869718 ],[ 9.9996734e-01  6.4482684e-03  4.8720962e-03 -3.6960028e-06],0,7,1785140454100030,1785140454100030,[ 0.03195573 -0.02757295  0.88798213],1,[0.01575409 0.01574129 0.00561723]
1785140454119807090,[0.2049668  0.15931897 0.00048711],[2.8190201e-05 2.8451394e-05 2.5392698e-02],1,[-0.2517119  5.7508507 -4.9946594],[0.12428708 0.12398466 0.08685681],[ 9.9994808e-01  8.1129661e-03  6.1680651e-03 -2.0763438e-05],0,7,1785140454116030,1785140454116030,[ 0.03008427 -0.02540102  0.8667095 ],1,[0.01579493 0.0157858  0.00561731]
1785140454127764419,[0.19910784 0.15186208 0.00101976],[2.7484713e-05 2.7605285e-05 2.5394479e-02],1,[-0.25145352  5.750582   -4.989191  ],[0.12475762 0.12445347 0.08710513],[ 9.9993730e-01  8.9158351e-03  6.7810654e-03 -1.7662405e-05],0,7,1785140454124030,1785140454124030,[ 0.02870975 -0.02397995  0.8442612 ],1,[0.01581571 0.01580712 0.00562708]
1785140454135844740,[ 0.18952027  0.14254127 -0.00377402],[2.6823283e-05 2.6816213e-05 2.5396151e-02],1,[-0.25120816  5.7503285  -4.983894  ],[0.12523031 0.12492444 0.0873542 ],[ 9.9992603e-01  9.6829478e-03  7.3616900e-03 -2.6334425e-05],0,7,1785140454132030,1785140454132030,[ 0.02691508 -0.02212203  0.8118573 ],1,[0.01583635 0.01582717 0.00563685]
1785140454143657937,[ 0.1857921   0.13535042 -0.0003119 ],[2.6201949e-05 2.6073896e-05 2.5397729e-02],1,[-0.25097707  5.7500925  -4.978835  ],[0.12570515 0.12539755 0.08760403],[ 9.9991441e-01  1.0428263e-02  7.9081934e-03 -3.1454318e-05],0,7,1785140454140030,1785140454140030,[ 0.02505871 -0.01998376  0.77317315],1,[0.01585624 0.01584668 0.00564662]
1785140454159727708,[ 0.15995933  0.1164421  -0.00137711],[2.5151248e-05 2.4854289e-05 2.5400434e-02],1,[-0.25056264  5.7496862  -4.969629  ],[0.1266613  0.12635021 0.088106  ],[ 9.9989080e-01  1.1798033e-02  8.9085232e-03 -3.9054285e-05],0,7,1785140454156030,1785140454156030,[ 0.02068643 -0.01421067  0.67585516],1,[0.01589238 0.01588476 0.00566617]
1785140454167882039,[ 0.1527629   0.10792365 -0.00164479],[2.3262130e-05 2.3085579e-05 2.5361920e-02],1,[-0.25058156  5.749236   -4.969896  ],[0.10599404 0.10579174 0.08017341],[ 9.9987930e-01  1.2413944e-02  9.3474649e-03 -4.4302145e-05],0,7,1785140454164030,1785140454164030,[ 0.01806705 -0.01102205  0.6171048 ],1,[0.0129342  0.01293308 0.00530436]
1785140454175734760,[ 0.14131126  0.09727108 -0.00377528],[2.2917056e-05 2.2695545e-05 2.5362881e-02],1,[-0.2506173  5.7488194 -4.9704604],[0.10636134 0.10615785 0.07988019],[ 9.9986815e-01  1.2992094e-02  9.7492700e-03 -5.0149196e-05],0,7,1785140454172030,1785140454172030,[ 0.01518949 -0.00794799  0.55570686],1,[0.01295254 0.01295145 0.00529789]
1785140454183647315,[ 0.12187035  0.09008047 -0.00137849],[2.2641718e-05 2.2408180e-05 2.5361260e-02],1,[-0.250672  5.748438 -4.97137 ],[0.10672819 0.10652397 0.08010574],[ 9.9985784e-01  1.3495154e-02  1.0113811e-02 -5.5755867e-05],0,7,1785140454180030,1785140454180030,[ 0.01235137 -0.00454626  0.49253428],1,[0.01296785 0.01296812 0.00530754]
1785140454199834087,[ 1.12549186e-01  8.39553550e-02 -4.71641870e-05],[2.2453460e-05 2.2254473e-05 2.5361830e-02],1,[-0.25074634  5.7480927  -4.9726424 ],[0.10709895 0.10689357 0.080332  ],[ 9.9984795e-01  1.3951483e-02  1.0460121e-02 -4.8195758e-05],0,7,1785140454188030,1785140454188030,[ 0.00906816 -0.00090942  0.42804396],1,[0.01298835 0.01298945 0.00531719]
1785140454203670322,[ 0.10642393  0.07490059 -0.00271023],[2.2354132e-05 2.2225824e-05 2.5362181e-02],1,[-0.2508424  5.747785  -4.9742885],[0.10747148 0.10726495 0.08055899],[ 9.9983865e-01  1.4383726e-02  1.0765072e-02 -5.2685595e-05],0,7,1785140454196030,1785140454196030,[0.00581038 0.00293072 0.3629863 ],1,[0.01301051 0.01301295 0.00532685]
1785140454215715151,[ 0.07473234  0.05412788 -0.00031339],[2.2434910e-05 2.2582308e-05 2.5362177e-02],1,[-0.25109938  5.747282   -4.978728  ],[0.1082219  0.10801315 0.08101512],[ 9.9982303e-01  1.5068250e-02  1.1263668e-02 -5.7600337e-05],0,7,1785140454212068,1785140454212068,[-0.00075805  0.01036049  0.23273297],1,[0.01306627 0.01306972 0.00534617]
1785140454223677289,[ 0.0616828   0.04294267 -0.00217764],[2.2619559e-05 2.2978316e-05 2.5361806e-02],1,[-0.25126076  5.747088   -4.9815235 ],[0.10859989 0.10839003 0.08124427],[ 9.9981701e-01  1.5326405e-02  1.1447176e-02 -5.6638499e-05],0,7,1785140454220068,1785140454220068,[-0.00401389  0.01434241  0.16864271],1,[0.01310031 0.01310424 0.00535584]
1785140454239809448,[ 0.02519752  0.01551207 -0.00031341],[2.3284840e-05 2.4219975e-05 2.5360348e-02],1,[-0.25165144  5.746814   -4.9882627 ],[0.10936159 0.10914955 0.08116977],[ 9.9980962e-01  1.5649952e-02  1.1655003e-02 -5.3881842e-05],0,7,1785140454236068,1785140454236068,[-0.01075439  0.02218199  0.04179744],1,[0.01318011 0.01318415 0.00535853]
1785140454247743713,[0.01241435 0.00299521 0.00128447],[2.3757795e-05 2.5055157e-05 2.5359266e-02],1,[-0.25188   5.746735 -4.992198],[0.10974539 0.10953227 0.08139957],[ 9.9980843e-01  1.5705822e-02  1.1678168e-02 -4.6138786e-05],0,7,1785140454244068,1785140454244068,[-0.01380694  0.0262904  -0.01855118],1,[0.01322852 0.01323145 0.0053682 ]
1785140454255889087,[-0.00276571 -0.01032048  0.00101837],[2.4313174e-05 2.6023397e-05 2.5356092e-02],1,[-0.25212988  5.746694   -4.9964705 ],[0.11012845 0.10991489 0.08163011],[ 9.9980867e-01  1.5710589e-02  1.1653399e-02 -3.6952944e-05],0,7,1785140454252068,1785140454252068,[-0.01683514  0.03001115 -0.07207939],1,[0.01327893 0.01328151 0.00537787]
1785140454263637592,[-0.01528256 -0.02603313  0.00048576],[2.4944651e-05 2.7138929e-05 2.5354557e-02],1,[-0.25239944  5.7466865  -5.001023  ],[0.11051637 0.1103017  0.08186138],[ 9.9981046e-01  1.5658880e-02  1.1565853e-02 -2.9643983e-05],0,7,1785140454260068,1785140454260068,[-0.0196544   0.03315728 -0.11667059],1,[0.01334142 0.01334235 0.00538754]
1785140454279761124,[-0.03259311 -0.05159949 -0.00137845],[2.6402497e-05 2.9708594e-05 2.5350984e-02],1,[-0.25298935  5.746763   -5.010634  ],[0.1112989  0.11108189 0.0823261 ],[ 9.9981779e-01  1.5440340e-02  1.1225311e-02 -2.4288554e-05],0,7,1785140454276068,1785140454276068,[-0.02450834  0.03903668 -0.172122  ],1,[0.01348414 0.0134799  0.0054069 ]
1785140454287753149,[-0.04138156 -0.06331737  0.00021944],[2.7187172e-05 3.1106996e-05 2.5349025e-02],1,[-0.25330666  5.7468433  -5.015533  ],[0.11169363 0.11147539 0.08255956],[ 9.9982291e-01  1.5282616e-02  1.0986089e-02 -2.1353422e-05],0,7,1785140454284068,1785140454284068,[-0.02651724  0.04157464 -0.1850081 ],1,[0.01356657 0.01355855 0.00541659]
1785140454295745554,[-0.04830575 -0.07263847 -0.00084579],[2.7989878e-05 3.2580425e-05 2.5346976e-02],1,[-0.25363535  5.746948   -5.020373  ],[0.11209078 0.11187125 0.08224293],[ 9.9982888e-01  1.5091318e-02  1.0704310e-02 -2.0843909e-05],0,7,1785140454292068,1785140454292068,[-0.02819483  0.043652   -0.18623564],1,[0.01365446 0.01364185 0.005409  ]
1785140454303598706,[-0.05389845 -0.09074793  0.0002195 ],[2.8815175e-05 3.4101744e-05 2.5344856e-02],1,[-0.25397295  5.7470727  -5.025085  ],[0.11249042 0.11226952 0.08247629],[ 9.9983567e-01  1.4881913e-02  1.0360761e-02 -2.0554971e-05],0,7,1785140454300068,1785140454300068,[-0.02959779  0.04540705 -0.178476  ],1,[0.01374855 0.01372968 0.00541869]
1785140454319764298,[-0.06055624 -0.09793853 -0.0005795 ],[2.9620907e-05 3.5585537e-05 2.5342785e-02],1,[-0.25431797  5.7472153  -5.029605  ],[0.11289262 0.11267026 0.08271038],[ 9.9984312e-01  1.4642716e-02  9.9777682e-03 -1.7362036e-05],0,7,1785140454308068,1785140454308068,[-0.03080839  0.04673778 -0.1622008 ],1,[0.01385042 0.01382395 0.00542838]
1785140454323863110,[-0.0624205  -0.10752586 -0.00164501],[3.0392224e-05 3.7054240e-05 2.5338391e-02],1,[-0.25466835  5.7473736  -5.0338645 ],[0.11329406 0.11307105 0.0829452 ],[ 9.9985075e-01  1.4393299e-02  9.5549831e-03 -2.4250552e-05],0,7,1785140454316068,1785140454316068,[-0.03178734  0.04795251 -0.13690895],1,[0.01395253 0.01391892 0.00543807]
1785140454335711718,[-0.06561627 -0.12776586  0.00101822],[3.1858519e-05 3.9847437e-05 2.5334584e-02],1,[-0.25537938  5.747728   -5.0413547 ],[0.11411177 0.11388529 0.08341705],[ 9.9986666e-01  1.3881434e-02  8.6046932e-03 -1.7420891e-05],0,7,1785140454332068,1785140454332068,[-0.03308579  0.04941949 -0.06436839],1,[0.01417485 0.01412387 0.00545747]
1785140454343693894,[-0.07067625 -0.13708696  0.001018  ],[3.2562348e-05 4.1102525e-05 2.5332842e-02],1,[-0.2557376  5.747919  -5.044481 ],[0.11452479 0.11429636 0.08365408],[ 9.99875009e-01  1.36061311e-02  8.06507375e-03 -1.33715275e-05],0,7,1785140454340068,1785140454340068,[-0.0337066   0.04972218 -0.01898276],1,[0.01429109 0.01423003 0.00546718]
1785140454359823027,[-0.07760062 -0.15120165 -0.00031333],[3.3799628e-05 4.3425738e-05 2.5329737e-02],1,[-0.25645947  5.748318   -5.0493145 ],[0.11535934 0.11512656 0.08356329],[ 9.9989188e-01  1.2989425e-02  6.9024595e-03 -2.6534199e-05],0,7,1785140454356068,1785140454356068,[-0.03465438  0.05012922  0.08605348],1,[0.01452967 0.0144469  0.00546879]
1785140454367708100,[-0.07653523 -0.15466383  0.00288235],[3.4308188e-05 4.4368615e-05 2.5328513e-02],1,[-0.25682104  5.7485266  -5.0509543 ],[0.11578092 0.11554574 0.08380094],[ 9.998999e-01  1.268177e-02  6.286035e-03 -1.727725e-05],0,7,1785140454364068,1785140454364068,[-0.03498961  0.05017163  0.14258507],1,[0.01465141 0.01455713 0.0054785 ]
1785140454375730802,[-0.08106258 -0.16185437 -0.00084611],[3.4733730e-05 4.5169119e-05 2.5327502e-02],1,[-0.25718197  5.7487397  -5.052055  ],[0.11620541 0.11596766 0.08403932],[ 9.9990773e-01  1.2360747e-02  5.6479354e-03 -2.2203647e-05],0,7,1785140454372068,1785140454372068,[-0.03514571  0.05026145  0.20100571],1,[0.01477502 0.01466792 0.00548822]
