bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140459404507580,[-0.02112355 -0.08061662 -0.00107739],[2.3551534e-05 2.2985778e-05 3.0443244e-02],1,[ 1.4979146  4.0051703 -5.0536823],[0.1183015  0.11845945 0.0843319 ],[ 9.9997836e-01  6.5509682e-03  7.2703254e-04 -1.1824764e-04],0,7,1785140459370987,1785140459370987,[ 0.01647324 -0.05030714  0.53856796],1,[0.01511616 0.01505985 0.00546166]
1785140459412542716,[-0.02538453 -0.07848611 -0.00054476],[2.3645463e-05 2.3276823e-05 3.0443128e-02],1,[ 1.4978751  4.004985  -5.051059 ],[0.11873608 0.11889784 0.0845708 ],[ 9.9997914e-01  6.4522615e-03  4.1303635e-04 -1.2436659e-04],0,7,1785140459378987,1785140459378987,[ 0.016228   -0.05035013  0.59531105],1,[0.01519033 0.01513627 0.00547117]
1785140459420527186,[-0.02698243 -0.08274717 -0.00187636],[2.3724642e-05 2.3575551e-05 3.0443005e-02],1,[ 1.4978392  4.004793  -5.047929 ],[0.11917323 0.1193388  0.08481044],[ 9.9997991e-01  6.3497769e-03  8.7317574e-05 -1.3584697e-04],0,7,1785140459386987,1785140459386987,[ 0.01602641 -0.0505257   0.64954066],1,[0.01525559 0.01520344 0.00548069]
1785140459436476700,[-0.03071089 -0.08541032 -0.00054473],[2.3822049e-05 2.4178884e-05 3.0442826e-02],1,[ 1.4977741  4.004392  -5.0402513],[0.12005493 0.12022807 0.08529192],[ 9.9998122e-01  6.1052525e-03 -5.9409556e-04 -1.5301390e-04],0,7,1785140459402987,1785140459402987,[ 0.01537058 -0.05055991  0.74749285],1,[0.01536597 0.01531687 0.00549974]
1785140459444458895,[-0.0293792  -0.09047037 -0.00400682],[2.3830107e-05 2.4449122e-05 3.0442821e-02],1,[ 1.4977452  4.0041847 -5.0357738],[0.12049937 0.12067631 0.08553378],[ 9.9998158e-01  5.9887841e-03 -9.4973360e-04 -1.6828057e-04],0,7,1785140459410987,1785140459410987,[ 0.01510227 -0.05050755  0.78920686],1,[0.01541226 0.01536376 0.00550927]
1785140459452550598,[-0.02831359 -0.08993708 -0.00294531],[2.3804301e-05 2.4690695e-05 3.0439002e-02],1,[ 1.4977121  4.0039787 -5.0309334],[0.12093962 0.12112311 0.08577637],[ 9.9998194e-01  5.8744056e-03 -1.3085696e-03 -1.8938116e-04],0,7,1785140459418987,1785140459418987,[ 0.01492341 -0.05037927  0.8241175 ],1,[0.01544423 0.01540151 0.0055188 ]
1785140459460659163,[-0.03443884 -0.09100233  0.0010493 ],[2.3767603e-05 2.4910974e-05 3.0439086e-02],1,[ 1.4976822  4.003769  -5.02578  ],[0.12138858 0.12157589 0.0860197 ],[ 9.9998218e-01  5.7435902e-03 -1.6727441e-03 -1.9707304e-04],0,7,1785140459426987,1785140459426987,[ 0.01478897 -0.0501344   0.8540637 ],1,[0.01548105 0.01543914 0.00552833]
1785140459476480795,[-0.03497147 -0.09046972  0.00158204],[2.3708955e-05 2.5099105e-05 3.0439222e-02],1,[ 1.4976557  4.0035567 -5.020387 ],[0.12183979 0.12203092 0.085666  ],[ 9.9998224e-01  5.6042043e-03 -2.0337743e-03 -2.0205310e-04],0,7,1785140459434987,1785140459434987,[ 0.01465752 -0.04988018  0.877999  ],1,[0.01551438 0.01547216 0.00551911]
1785140459484489762,[-0.03390622 -0.08993708 -0.00028224],[2.3543771e-05 2.5417708e-05 3.0439587e-02],1,[ 1.4976119  4.0031323 -5.0090413],[0.12274884 0.1229476  0.086153  ],[ 9.9998200e-01  5.3418321e-03 -2.7607116e-03 -2.1919384e-04],0,7,1785140459450987,1785140459450987,[ 0.01442732 -0.04858587  0.8997294 ],1,[0.01557082 0.0155277  0.00553818]
1785140459492559553,[-0.03044403 -0.08833921  0.00051684],[2.3442370e-05 2.5540307e-05 3.0439833e-02],1,[ 1.4975951  4.00292   -5.0032387],[0.12320662 0.12340918 0.08639762],[ 9.9998152e-01  5.2161664e-03 -3.1138675e-03 -2.2436432e-04],0,7,1785140459458987,1785140459458987,[ 0.01433764 -0.04795967  0.8960008 ],1,[0.01559431 0.01555129 0.00554772]
1785140459500758027,[-0.02351985 -0.08461077  0.00025054],[2.3342793e-05 2.5633495e-05 3.0440096e-02],1,[ 1.4975824  4.0027094 -4.997447 ],[0.12366652 0.12387291 0.08664298],[ 9.9998099e-01  5.1155072e-03 -3.4558603e-03 -2.3303849e-04],0,7,1785140459466987,1785140459466987,[ 0.01441656 -0.04729399  0.88516515],1,[0.01561565 0.01557257 0.00555726]
1785140459516639012,[-0.01339986 -0.07582233  0.00104943],[2.3148521e-05 2.5726398e-05 3.0440720e-02],1,[ 1.4975718  4.00229   -4.9861517],[0.12459271 0.1248067  0.08713596],[ 9.999792e-01  4.982255e-03 -4.098417e-03 -2.496706e-04],0,7,1785140459482987,1785140459482987,[ 0.01483596 -0.04597824  0.8362159 ],1,[0.01565641 0.01561156 0.00557635]
1785140459524605287,[-0.00780724 -0.07156143  0.00158241],[2.304862e-05 2.573155e-05 3.043714e-02],1,[ 1.4975781  4.0020833 -4.980872 ],[0.12505135 0.12527241 0.08677022],[ 9.999782e-01  4.945919e-03 -4.389418e-03 -2.522555e-04],0,7,1785140459490987,1785140459490987,[ 0.01537679 -0.04497992  0.7961713 ],1,[0.01566815 0.01562591 0.0055666 ]
1785140459532622319,[-0.00434508 -0.06756669  0.00184873],[2.2974846e-05 2.5728128e-05 3.0437473e-02],1,[ 1.4975935  4.001881  -4.97591  ],[0.12551959 0.12574449 0.08701684],[ 9.9997699e-01  4.9228319e-03 -4.6608024e-03 -2.4871840e-04],0,7,1785140459498987,1785140459498987,[ 0.01615118 -0.04393044  0.7457775 ],1,[0.01568877 0.0156444  0.00557615]
1785140459540677523,[ 0.00231278 -0.06516983 -0.00081446],[2.2916087e-05 2.5698195e-05 3.0437820e-02],1,[ 1.4976187  4.001684  -4.971333 ],[0.12598991 0.12621868 0.08726422],[ 9.9997562e-01  4.9290718e-03 -4.9268277e-03 -2.5931202e-04],0,7,1785140459506987,1785140459506987,[ 0.01694473 -0.0427272   0.68935275],1,[0.01571004 0.01566331 0.0055857 ]
1785140459556556023,[ 0.01669879 -0.05398156 -0.00028013],[2.1511987e-05 2.4469693e-05 3.0382840e-02],1,[ 1.4973564  4.0018067 -4.971448 ],[0.10604949 0.10612728 0.07971181],[ 9.9997288e-01  5.0242660e-03 -5.3698337e-03 -2.7858990e-04],0,7,1785140459522987,1785140459522987,[ 0.01892678 -0.03995032  0.5656212 ],1,[0.01284044 0.01279686 0.00524395]
1785140459564619783,[ 0.01856299 -0.04439418  0.00158407],[2.1509699e-05 2.4374956e-05 3.0383190e-02],1,[ 1.4972495  4.0018697 -4.972041 ],[0.10641254 0.10649338 0.07993547],[ 9.9997151e-01  5.1004118e-03 -5.5558821e-03 -2.8364846e-04],0,7,1785140459530987,1785140459530987,[ 0.019938   -0.03876078  0.5016689 ],1,[0.01286049 0.01281705 0.0052534 ]
1785140459572501088,[ 2.1226168e-02 -3.8535219e-02 -1.3791868e-05],[2.1531778e-05 2.4278301e-05 3.0383531e-02],1,[ 1.4971576  4.0019326 -4.9730067],[0.10677733 0.10686122 0.08015983],[ 9.9997020e-01  5.1818853e-03 -5.7158354e-03 -2.9272094e-04],0,7,1785140459538987,1785140459538987,[ 0.02089726 -0.03763297  0.4370711 ],1,[0.01288268 0.01283882 0.00526285]
1785140459580646472,[ 0.0270851  -0.03427416  0.00131778],[2.1581214e-05 2.4162315e-05 3.0383850e-02],1,[ 1.4970808  4.0019956 -4.9743557],[0.10714386 0.10723081 0.0803849 ],[ 9.9996895e-01  5.2867541e-03 -5.8555920e-03 -2.9880865e-04],0,7,1785140459546987,1785140459546987,[ 0.02194003 -0.03643892  0.3716189 ],1,[0.01290636 0.01286255 0.0052723 ]
1785140459596556922,[ 0.02681882 -0.02521939 -0.00161172],[2.1659222e-05 2.4048853e-05 3.0384142e-02],1,[ 1.4970199  4.00206   -4.9761014],[0.10751218 0.10760218 0.08008844],[ 9.9996758e-01  5.3964318e-03 -5.9633823e-03 -3.1047635e-04],0,7,1785140459554987,1785140459554987,[ 0.02313629 -0.03521693  0.30564597],1,[0.01293226 0.01288894 0.0052657 ]
1785140459604577881,[ 2.7351510e-02 -1.8028775e-02 -1.4432480e-05],[2.1903035e-05 2.3839522e-05 3.0380929e-02],1,[ 1.4969462  4.002193  -4.980786 ],[0.10825044 0.10834816 0.08053918],[ 9.9996555e-01  5.6066602e-03 -6.1268224e-03 -3.2954730e-04],0,7,1785140459570987,1785140459570987,[ 0.02572789 -0.03277379  0.17442624],1,[0.01298854 0.01294897 0.00528461]
1785140459612569275,[ 0.02655254 -0.0063109   0.0053119 ],[2.2079214e-05 2.3728626e-05 3.0381126e-02],1,[ 1.4969347  4.0022626 -4.983727 ],[0.1086242  0.10872499 0.08076562],[ 9.9996465e-01  5.7140589e-03 -6.1612437e-03 -3.2293968e-04],0,7,1785140459578987,1785140459578987,[ 0.02700509 -0.03139934  0.10925908],1,[0.013024   0.01298568 0.00529407]
1785140459620822753,[ 0.02548729 -0.00151718  0.00424661],[2.2286024e-05 2.3613535e-05 3.0381285e-02],1,[ 1.4969394  4.002334  -4.9870687],[0.10899987 0.10910372 0.08099277],[ 9.9996400e-01  5.8187577e-03 -6.1711990e-03 -3.1335899e-04],0,7,1785140459586987,1785140459586987,[ 0.02819413 -0.03015096  0.04445883],1,[0.01306314 0.01302609 0.00530353]
1785140459636566508,[0.02655255 0.00860284 0.00344769],[2.2525988e-05 2.3512983e-05 3.0381417e-02],1,[ 1.4969593  4.002408  -4.9908056],[0.1093775  0.1094844  0.08122063],[ 9.9996346e-01  5.9261150e-03 -6.1476063e-03 -3.0551080e-04],0,7,1785140459594987,1785140459594987,[ 0.02932549 -0.02885978 -0.01804794],1,[0.01310563 0.01307186 0.00531299]
1785140459644628956,[0.01936202 0.01898915 0.0021161 ],[2.3094641e-05 2.3324434e-05 3.0381566e-02],1,[ 1.497045   4.0025625 -4.999321 ],[0.11013883 0.1102518  0.08114237],[ 9.9996322e-01  6.1057345e-03 -6.0268636e-03 -3.0662183e-04],0,7,1785140459610987,1785140459610987,[ 0.03165522 -0.02674165 -0.12545367],1,[0.01320946 0.01318068 0.00531537]
1785140459652567780,[0.01190517 0.021386   0.00477925],[2.3411290e-05 2.3261382e-05 3.0381577e-02],1,[ 1.4971092  4.0026417 -5.0039806],[0.11052265 0.11063866 0.08137088],[ 9.9996334e-01  6.1624283e-03 -5.9426059e-03 -2.9604483e-04],0,7,1785140459618987,1785140459618987,[ 0.03258756 -0.02563825 -0.16424824],1,[0.01326886 0.01324277 0.00532484]
1785140459660650024,[0.00844305 0.02671233 0.00398029],[2.3747143e-05 2.3221262e-05 3.0381544e-02],1,[ 1.4971861  4.0027227 -5.008809 ],[0.11090865 0.11102768 0.08160009],[ 9.9996370e-01  6.1999345e-03 -5.8402466e-03 -2.8582648e-04],0,7,1785140459626987,1785140459626987,[ 0.0334713  -0.02447673 -0.19366953],1,[0.01333412 0.01331008 0.00533431]
1785140459676573940,[ 0.00338295  0.02484797 -0.00241061],[2.4079713e-05 2.3188022e-05 3.0377828e-02],1,[ 1.4972757  4.0028057 -5.013734 ],[0.11129244 0.11141641 0.08183002],[ 9.9996418e-01  6.2183794e-03 -5.7356241e-03 -2.9843522e-04],0,7,1785140459634987,1785140459634987,[ 0.03411843 -0.02345483 -0.21290885],1,[0.01339963 0.01338114 0.00534378]
1785140459684546297,[-0.01446021  0.03257113  0.00158415],[2.4760349e-05 2.3190898e-05 3.0377675e-02],1,[ 1.4974833  4.002969  -5.0235267],[0.11207575 0.11220583 0.08229205],[ 9.9996591e-01  6.1618844e-03 -5.4940805e-03 -3.0442170e-04],0,7,1785140459650987,1785140459650987,[ 0.03493214 -0.02249229 -0.21751706],1,[0.01356098 0.0135498  0.00536273]
1785140459692523724,[-0.01792234  0.03230481  0.00078519],[2.5110556e-05 2.3222316e-05 3.0377558e-02],1,[ 1.4975983  4.003046  -5.0282245],[0.11247105 0.11260416 0.08252414],[ 9.9996704e-01  6.0944525e-03 -5.3618844e-03 -3.0439490e-04],0,7,1785140459658987,1785140459658987,[ 0.03527843 -0.0219541  -0.20378326],1,[0.01364893 0.01364194 0.00537221]
1785140459700633822,[-0.02591179  0.03283747  0.00025257],[2.5426603e-05 2.3274073e-05 3.0377455e-02],1,[ 1.4977204  4.0031204 -5.0326858],[0.11286886 0.11300501 0.08275695],[ 9.9996829e-01  5.9998888e-03 -5.2301739e-03 -3.1288803e-04],0,7,1785140459666987,1785140459666987,[ 0.03546845 -0.0217336  -0.1807146 ],1,[0.01373963 0.01373674 0.00538169]
1785140459716597232,[-0.04615184  0.03310375  0.00185047],[2.6026777e-05 2.3443907e-05 3.0377217e-02],1,[ 1.4979784  4.0032535 -5.0406365],[0.11367213 0.11381436 0.08266976],[ 9.9997139e-01  5.6960108e-03 -4.9744165e-03 -2.9905917e-04],0,7,1785140459682987,1785140459682987,[ 0.0353769  -0.02159114 -0.11044347],1,[0.01392677 0.01393184 0.00538348]
1785140459724518032,[-0.04961395  0.03683218  0.00078515],[2.6282229e-05 2.3540422e-05 3.0377120e-02],1,[ 1.4981133  4.003311  -5.0440183],[0.11407764 0.11422291 0.08290318],[ 9.999732e-01  5.499045e-03 -4.828946e-03 -3.003980e-04],0,7,1785140459690987,1785140459690987,[ 0.03522586 -0.02192442 -0.06704026],1,[0.01402284 0.01403127 0.00539297]
1785140459732590528,[-0.0554732   0.03843008  0.0002549 ],[2.6506541e-05 2.3646086e-05 3.0373408e-02],1,[ 1.4982511  4.003357  -5.0469513],[0.11448064 0.11463118 0.08313733],[ 9.9997509e-01  5.2834121e-03 -4.6770889e-03 -3.0525879e-04],0,7,1785140459698987,1785140459698987,[ 0.0349887  -0.02224253 -0.01891163],1,[0.01411349 0.01412834 0.00540245]
1785140459740702098,[-0.0602669   0.04109324  0.00105387],[2.6695292e-05 2.3772478e-05 3.0373348e-02],1,[ 1.4983915  4.0033956 -5.049407 ],[0.11489131 0.11504494 0.08337221],[ 9.9997699e-01  5.0506094e-03 -4.5135613e-03 -3.0629564e-04],0,7,1785140459706987,1785140459706987,[ 0.03488293 -0.02258492  0.03235821],1,[0.01421152 0.01423018 0.00541194]
1785140459756549319,[-0.06239742  0.03656587  0.00025495],[2.6853701e-05 2.3892992e-05 3.0373335e-02],1,[ 1.4985352  4.003426  -5.0513663],[0.11530465 0.11546136 0.08360781],[ 9.9997890e-01  4.8012645e-03 -4.3612276e-03 -3.1040201e-04],0,7,1785140459714987,1785140459714987,[ 0.0347461  -0.02298879  0.08589038],1,[0.01431001 0.01433268 0.00542143]
1785140459764585757,[-0.07091954  0.0402943  -0.00134298],[2.7082813e-05 2.4157003e-05 3.0373370e-02],1,[ 1.4988296  4.003462  -5.0537376],[0.11613937 0.11630227 0.08351319],[ 9.9998266e-01  4.2646942e-03 -4.0469859e-03 -3.3075677e-04],0,7,1785140459730987,1785140459730987,[ 0.03420658 -0.02364492  0.1999355 ],1,[0.01450842 0.0145396  0.00542273]
1785140459772540652,[-0.07305006  0.03949539  0.0002549 ],[2.7127066e-05 2.4289162e-05 3.0373456e-02],1,[ 1.4989791  4.0034685 -5.0541224],[0.11656079 0.1167268  0.08374938],[ 9.9998456e-01  3.9731683e-03 -3.8883153e-03 -3.3745044e-04],0,7,1785140459738987,1785140459738987,[ 0.03398397 -0.023936    0.2591937 ],1,[0.01460848 0.01464387 0.00543223]
1785140459780671148,[-0.07624587  0.0405606   0.00078756],[2.7119408e-05 2.4426747e-05 3.0373596e-02],1,[ 1.499131  4.003469 -5.05396 ],[0.11698495 0.11715406 0.0839863 ],[ 9.9998623e-01  3.6751877e-03 -3.7259669e-03 -3.3751808e-04],0,7,1785140459746987,1785140459746987,[ 0.03382457 -0.02403922  0.31908163],1,[0.01470754 0.01474734 0.00544173]
1785140459796566389,[-0.08157217  0.04056064  0.00318444],[2.6992313e-05 2.4671272e-05 3.0374002e-02],1,[ 1.4994432  4.0034475 -5.051999 ],[0.11784144 0.11801681 0.08446233],[ 9.9998957e-01  3.0295553e-03 -3.3939031e-03 -3.2910836e-04],0,7,1785140459762987,1785140459762987,[ 0.03361261 -0.02503465  0.4382582 ],1,[0.01489684 0.01494432 0.00546073]
1785140459804621202,[-0.08503416  0.04375669  0.00131892],[2.6882279e-05 2.4749374e-05 3.0370671e-02],1,[ 1.4995987  4.003426  -5.0502086],[0.11826771 0.11844887 0.08470145],[ 9.9999112e-01  2.6931120e-03 -3.2231058e-03 -3.2698587e-04],0,7,1785140459770987,1785140459770987,[ 0.03332662 -0.0252706   0.49678242],1,[0.01497454 0.01502907 0.00547024]
1785140459812522986,[-0.08689839  0.04801771  0.00025363],[2.6759410e-05 2.4816442e-05 3.0370995e-02],1,[ 1.4997568  4.003399  -5.0478945],[0.11870255 0.1188869  0.08494131],[ 9.9999261e-01  2.3470758e-03 -3.0357549e-03 -3.2685976e-04],0,7,1785140459778987,1785140459778987,[ 0.03336447 -0.02540195  0.5532388 ],1,[0.01505298 0.01511173 0.00547975]
1785140459820708717,[-0.08689835  0.04508831  0.00105272],[2.6635689e-05 2.4862402e-05 3.0371338e-02],1,[ 1.4999181  4.003367  -5.045076 ],[0.11913998 0.11932753 0.08518189],[ 9.9999392e-01  1.9999484e-03 -2.8500184e-03 -3.2918129e-04],0,7,1785140459786987,1785140459786987,[ 0.03329405 -0.02556006  0.6074943 ],1,[0.015125   0.01518739 0.00548926]
1785140459836576806,[-0.08183833  0.04668623  0.00238412],[2.6351232e-05 2.4849269e-05 3.0372167e-02],1,[ 1.5002472  4.0032816 -5.038046 ],[0.1200224  0.12021641 0.0850774 ],[ 9.9999607e-01  1.3247594e-03 -2.4844841e-03 -3.3049748e-04],0,7,1785140459802987,1785140459802987,[ 0.03282027 -0.02636287  0.70696586],1,[0.01524888 0.01531504 0.00548995]
1785140459844638262,[-0.07651204  0.04934934  0.00318316],[2.6198799e-05 2.4799818e-05 3.0372638e-02],1,[ 1.5004134  4.003229  -5.033881 ],[0.12046728 0.12066452 0.08531856],[ 9.9999690e-01  1.0174558e-03 -2.2876589e-03 -3.2092258e-04],0,7,1785140459810987,1785140459810987,[ 0.0326099  -0.02642904  0.74984044],1,[0.01529943 0.01536764 0.00549947]
1785140459852596052,[-0.08050681  0.05387666  0.00051996],[2.6051188e-05 2.4722356e-05 3.0373126e-02],1,[ 1.5005811  4.003172  -5.029341 ],[0.12091453 0.12111501 0.08556044],[ 9.9999756e-01  6.9789100e-04 -2.0775278e-03 -3.1863552e-04],0,7,1785140459818987,1785140459818987,[ 0.03241239 -0.02659598  0.7867205 ],1,[0.01534434 0.01541353 0.00550899]
1785140459860661375,[-0.07411515  0.05653995  0.00398209],[2.5916916e-05 2.4609575e-05 3.0373648e-02],1,[ 1.5007491  4.0031095 -5.0244713],[0.12136408 0.12156782 0.08580307],[ 9.9999821e-01  3.9586725e-04 -1.8503811e-03 -3.1079413e-04],0,7,1785140459826987,1785140459826987,[ 0.03193378 -0.02673262  0.81885934],1,[0.01538349 0.01545289 0.00551851]
1785140459876596461,[-0.06612591  0.05334448  0.00345117],[2.5613677e-05 2.4277055e-05 3.0371221e-02],1,[ 1.5010829  4.0029655 -5.013923 ],[0.12226288 0.12247627 0.08629056],[ 9.9999893e-01 -1.7471972e-04 -1.3988226e-03 -2.9346769e-04],0,7,1785140459842987,1785140459842987,[ 0.03158688 -0.02720117  0.8634869 ],1,[0.01544252 0.01551474 0.00553756]
1785140459884501802,[-0.06213122  0.05387706  0.00025527],[2.5459025e-05 2.4103207e-05 3.0371822e-02],1,[ 1.5012504  4.0028834 -5.008395 ],[0.12271898 0.12293573 0.08593388],[ 9.9999923e-01 -4.2789575e-04 -1.1860596e-03 -2.9296242e-04],0,7,1785140459850987,1785140459850987,[ 0.03149899 -0.02757749  0.8737425 ],1,[0.01547125 0.01554254 0.00552822]
1785140459892666322,[-0.05733749  0.05440974  0.0015869 ],[2.5296484e-05 2.3926437e-05 3.0372418e-02],1,[ 1.501419   4.002795  -5.0027747],[0.12317725 0.12339736 0.08617778],[ 9.9999934e-01 -6.6032429e-04 -9.6745969e-04 -2.9174384e-04],0,7,1785140459858987,1785140459858987,[ 0.03112996 -0.02788868  0.87439555],1,[0.01549786 0.01556828 0.00553774]
1785140459900768545,[-0.04721748  0.05414341  0.00078787],[2.5152804e-05 2.3750128e-05 3.0373007e-02],1,[ 1.5015877  4.0027    -4.9971304],[0.12363765 0.12386115 0.08642243],[ 9.9999934e-01 -8.6135027e-04 -7.5154984e-04 -2.9248666e-04],0,7,1785140459866987,1785140459866987,[ 0.03094658 -0.02850443  0.867779  ],1,[0.01552311 0.01559244 0.00554727]
1785140459916612099,[-0.03043956  0.05973605  0.00398364],[2.4872270e-05 2.3418774e-05 3.0374156e-02],1,[ 1.5019306  4.0024824 -4.98602  ],[0.12456487 0.12479517 0.08691396],[ 9.9999923e-01 -1.1628091e-03 -2.9155670e-04 -2.7276995e-04],0,7,1785140459882987,1785140459882987,[ 0.03060146 -0.02989508  0.82845306],1,[0.01556835 0.01563572 0.00556634]
1785140459924553307,[-0.02085222  0.0608013   0.00132053],[2.4739396e-05 2.3266159e-05 3.0374710e-02],1,[ 1.5021029  4.002362  -4.9807167],[0.12503165 0.12526537 0.08716085],[ 9.9999928e-01 -1.2541782e-03 -4.9086750e-05 -2.6725073e-04],0,7,1785140459890987,1785140459890987,[ 0.03033007 -0.03034057  0.7931993 ],1,[0.01558936 0.01565592 0.00557588]
1785140459932506679,[-0.01339533  0.06266552  0.00105422],[2.4609071e-05 2.3131155e-05 3.0375244e-02],1,[ 1.5022758  4.0022335 -4.9756956],[0.12550054 0.1257377  0.08740849],[ 9.9999917e-01 -1.3152038e-03  2.0241017e-04 -2.6695593e-04],0,7,1785140459898987,1785140459898987,[ 0.03008192 -0.03095986  0.74729824],1,[0.01560942 0.01567579 0.00558542]
1785140459940625934,[-0.00354163  0.05867078  0.00211948],[2.4482184e-05 2.3007846e-05 3.0375749e-02],1,[ 1.5024489  4.002097  -4.971026 ],[0.12597156 0.12621215 0.08765688],[ 9.9999899e-01 -1.3379011e-03  4.4163933e-04 -2.6228669e-04],0,7,1785140459906987,1785140459906987,[ 0.02975577 -0.03171022  0.69523144],1,[0.01563081 0.01569604 0.00559496]
1785140459956646041,[0.0092457  0.05414794 0.00052258],[2.2828022e-05 2.1537748e-05 3.0347789e-02],1,[ 1.5022901  4.0022416 -4.9707465],[0.10600874 0.10611423 0.07952465],[ 9.9999875e-01 -1.3045394e-03  8.8605535e-04 -2.5453928e-04],0,7,1785140459922987,1785140459922987,[ 0.02876513 -0.03322576  0.57608056],1,[0.01277754 0.01281786 0.00523539]
1785140459964869372,[0.01856678 0.05308267 0.00105517],[2.2706177e-05 2.1475935e-05 3.0348239e-02],1,[ 1.5022169  4.0022936 -4.9711304],[0.1063725  0.10648041 0.0797477 ],[ 9.9999863e-01 -1.2388878e-03  1.1029553e-03 -2.5630149e-04],0,7,1785140459930987,1785140459930987,[ 0.02805763 -0.03379418  0.5126786 ],1,[0.01279792 0.01283817 0.00524483]
1785140459972649436,[0.02282786 0.05494688 0.00345208],[2.2594006e-05 2.1443308e-05 3.0348660e-02],1,[ 1.5021464  4.002332  -4.971889 ],[0.10673799 0.10684834 0.07997145],[ 9.9999839e-01 -1.1514043e-03  1.3203814e-03 -2.5158317e-04],0,7,1785140459938987,1785140459938987,[ 0.02742964 -0.03447098  0.44801882],1,[0.01281977 0.0128598  0.00525427]
1785140459980795361,[0.03587731 0.05121848 0.00185407],[2.2492004e-05 2.1440423e-05 3.0349033e-02],1,[ 1.5020784  4.002359  -4.973034 ],[0.10710523 0.10721802 0.0801959 ],[ 9.9999827e-01 -1.0207946e-03  1.5313961e-03 -2.4787465e-04],0,7,1785140459946987,1785140459946987,[ 0.02664677 -0.03483786  0.38245404],1,[0.0128439  0.012883   0.00526371]
1785140459996621091,[0.04546471 0.05041951 0.00398468],[2.2398453e-05 2.1465765e-05 3.0349370e-02],1,[ 1.5020117  4.002374  -4.974576 ],[0.10747424 0.10758948 0.08042106],[ 9.9999815e-01 -8.4491610e-04  1.7344085e-03 -2.3826597e-04],0,7,1785140459954987,1785140459954987,[ 0.02575948 -0.03536362  0.3161564 ],1,[0.0128704  0.01290848 0.00527316]
1785140460004657930,[0.05851422 0.05041949 0.00398465],[2.2212562e-05 2.1590371e-05 3.0349948e-02],1,[ 1.5018773  4.002373  -4.978841 ],[0.10821764 0.10833781 0.08034787],[ 9.9999768e-01 -4.2289795e-04  2.1494406e-03 -2.2848989e-04],0,7,1785140459970987,1785140459970987,[ 0.02365783 -0.03600936  0.18411551],1,[0.01293158 0.01296935 0.00527588]
