bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138023201125499,[-0.04882507  0.01976932 -0.00353609],[1.4095406e-04 2.2974471e-05 7.8024296e-03],1,[ 2.2483437 11.239775  -4.97143  ],[0.10825877 0.10827944 0.08031843],[ 0.99430054 -0.01102219  0.10603751  0.0010991 ],0,7,1785138023202801,1785138023202801,[-0.16985783 -0.00167238  0.16490372],1,[0.012923   0.01326332 0.00532861]
1785138023213211218,[-0.04030294 -0.07290868 -0.00247075],[1.5699900e-04 2.3179611e-05 7.7865166e-03],1,[ 2.2473252 11.239492  -4.9740205],[0.10863545 0.10865665 0.08054602],[ 0.99431974 -0.01119795  0.10583808  0.00109931],0,7,1785138023210801,1785138023210801,[-0.19497748 -0.00459905  0.11458314],1,[0.01295973 0.01328286 0.00533824]
1785138023221159670,[-0.03044929 -0.16984776 -0.00300348],[1.7346819e-04 2.3415241e-05 7.7701462e-03],1,[ 2.246097  11.239194  -4.9768996],[0.10901403 0.10903583 0.08077434],[ 0.9943798  -0.01132797  0.10525841  0.00109577],0,7,1785138023218801,1785138023218801,[-0.21970515 -0.00762228  0.06585661],1,[0.01300235 0.01330506 0.00534785]
1785138023233151069,[-0.00914415 -0.37970486 -0.00140574],[2.0714433e-04 2.3931159e-05 7.7366265e-03],1,[ 2.2430308 11.238543  -4.9834924],[0.10977713 0.10980029 0.08123313],[ 0.99462646 -0.01144976  0.10288875  0.0010977 ],0,7,1785138023234801,1785138023234801,[-0.2674638  -0.01341232 -0.02782078],1,[0.01310736 0.01335752 0.00536704]
1785138023241224428,[ 0.0065688  -0.48250213 -0.00326727],[2.2387088e-04 2.4201881e-05 7.7197049e-03],1,[ 2.2411954 11.23819   -4.9871674],[0.11015789 0.1101835  0.08093025],[ 0.9948134  -0.01144248  0.10106608  0.00109901],0,7,1785138023242801,1785138023242801,[-0.29019207 -0.0163862  -0.07202649],1,[0.01316376 0.01338562 0.00535988]
1785138023253236066,[ 0.02627535 -0.5842348  -0.00220207],[2.4025151e-04 2.4513925e-05 7.7033471e-03],1,[ 2.239176  11.237818  -4.9910817],[0.11054462 0.1105711  0.08115995],[ 0.99503785 -0.01135628  0.09884156  0.00109129],0,7,1785138023250801,1785138023250801,[-0.31134024 -0.01922384 -0.11135253],1,[0.01323107 0.01342172 0.00536945]
1785138023261148069,[ 0.04491832 -0.6859677  -0.00220201],[2.5598743e-04 2.4837631e-05 7.6876250e-03],1,[ 2.2369869 11.237432  -4.9951916],[0.11093356 0.11096097 0.08139037],[ 0.9952975  -0.01119501  0.09621012  0.00108884],0,7,1785138023258801,1785138023258801,[-0.33033794 -0.02168335 -0.14304721],1,[0.01330662 0.01346567 0.005379  ]
1785138023273236282,[ 8.0337353e-02 -8.5401320e-01 -7.1209084e-05],[2.8474795e-04 2.5458890e-05 7.6589119e-03],1,[ 2.2321832 11.236625  -5.003667 ],[0.11171836 0.11174781 0.08185339],[ 0.9958955  -0.01065417  0.08987501  0.00106764],0,7,1785138023274801,1785138023274801,[-0.36036196 -0.02530579 -0.17093337],1,[0.01347198 0.01357839 0.00539812]
1785138023281136402,[ 9.951321e-02 -9.280489e-01 -3.375333e-04],[2.9763079e-04 2.5788246e-05 7.6460354e-03],1,[ 2.2296114 11.23621   -5.007849 ],[0.11211433 0.11214487 0.082086  ],[ 0.9962198  -0.01027326  0.08625209  0.00106262],0,7,1785138023282801,1785138023282801,[-0.3712928  -0.02671413 -0.16734499],1,[0.01355843 0.01364758 0.00540769]
1785138023293158259,[ 0.11868763 -1.0047481  -0.00220193],[3.0961065e-04 2.6112781e-05 7.6340637e-03],1,[ 2.226953  11.235789  -5.0118837],[0.11251272 0.11254441 0.08231933],[ 0.996557   -0.00981517  0.08232226  0.00104449],0,7,1785138023290801,1785138023290801,[-0.3803287  -0.02792719 -0.15497945],1,[0.0136471  0.01372697 0.00541727]
1785138023301150384,[ 0.13466631 -1.0769197  -0.00166958],[3.2068274e-04 2.6411924e-05 7.6230285e-03],1,[ 2.2242224 11.235366  -5.0157075],[0.11291356 0.11294645 0.08255339],[ 0.99690205 -0.00929016  0.07809544  0.00102429],0,7,1785138023298801,1785138023298801,[-0.38761008 -0.02892027 -0.13462158],1,[0.01373745 0.01381753 0.00542687]
1785138023313190415,[ 0.17301594 -1.1770545  -0.00193474],[3.4004409e-04 2.7039501e-05 7.6033901e-03],1,[ 2.2185931 11.234511  -5.022534 ],[0.11371812 0.11375553 0.08247136],[ 9.9758619e-01 -7.9983305e-03  6.8970509e-02  9.7630400e-04],0,7,1785138023314801,1785138023314801,[-0.39804378 -0.03035522 -0.0709516 ],1,[0.0139153  0.01402945 0.00542876]
1785138023321290907,[ 1.8127121e-01 -1.2154040e+00 -3.3737018e-04],[3.4805061e-04 2.7340975e-05 7.5954194e-03],1,[ 2.215713 11.234083 -5.025407],[0.11412635 0.11416518 0.08270605],[ 9.9791294e-01 -7.2778934e-03  6.4155638e-02  9.5114985e-04],0,7,1785138023322801,1785138023322801,[-0.4018668  -0.03071676 -0.03140825],1,[0.01400809 0.01415459 0.00543842]
1785138023333198536,[ 1.8926126e-01 -1.2542862e+00  1.9546275e-04],[3.5464048e-04 2.7616690e-05 7.5888894e-03],1,[ 2.2128    11.233657  -5.0278745],[0.1145371  0.11457742 0.08294148],[ 9.9822509e-01 -6.5264632e-03  5.9188362e-02  9.3017862e-04],0,7,1785138023330801,1785138023330801,[-0.40478393 -0.03110042  0.01189538],1,[0.01410065 0.01429108 0.0054481 ]
1785138023341161346,[ 1.9538592e-01 -1.2942336e+00  9.9400186e-04],[3.5960891e-04 2.7883694e-05 7.5839870e-03],1,[ 2.2098608 11.233232  -5.029911 ],[0.11495037 0.11499228 0.08317764],[ 9.9852085e-01 -5.7480545e-03  5.4059055e-02  9.0946781e-04],0,7,1785138023338801,1785138023338801,[-0.4068143  -0.03152068  0.05857679],1,[0.01419343 0.01443854 0.00545781]
1785138023353187611,[ 2.0816846e-01 -1.3831831e+00 -8.7044155e-04],[3.6391374e-04 2.8323446e-05 7.5799176e-03],1,[ 2.2039278 11.232384  -5.0325828],[0.11578456 0.1158299  0.08365218],[ 9.9905527e-01 -4.1029896e-03  4.3257266e-02  8.4634515e-04],0,7,1785138023354801,1785138023354801,[-0.40929103 -0.03233124  0.16209416],1,[0.01437839 0.014763   0.0054773 ]
1785138023361154669,[ 2.2920839e-01 -1.4225978e+00 -6.6697510e-05],[3.6266728e-04 2.8498131e-05 7.5813248e-03],1,[ 2.200941  11.231963  -5.0331364],[0.11620548 0.11625271 0.08332505],[ 9.9928707e-01 -3.2078405e-03  3.7608881e-02  8.2088873e-04],0,7,1785138023362801,1785138023362801,[-0.40982473 -0.03228446  0.21651441],1,[0.01447057 0.01493836 0.00546918]
1785138023373135658,[ 2.5956872e-01 -1.4548222e+00 -3.3248513e-04],[3.5898009e-04 2.8637001e-05 7.5852103e-03],1,[ 2.1979444 11.231548  -5.0331874],[0.11662897 0.11667823 0.08356255],[ 9.9949080e-01 -2.1921715e-03  3.1823128e-02  7.9162326e-04],0,7,1785138023370801,1785138023370801,[-0.41036746 -0.03225213  0.2718973 ],1,[0.01456234 0.01512232 0.00547897]
1785138023381107524,[ 0.2728836  -1.4862475   0.00152765],[3.5283167e-04 2.8733833e-05 7.5915991e-03],1,[ 2.194939  11.231137  -5.0327306],[0.11705505 0.11710647 0.0838008 ],[ 9.9966335e-01 -1.1064877e-03  2.5911791e-02  7.6433143e-04],0,7,1785138023378801,1785138023378801,[-0.41060373 -0.03221074  0.32791412],1,[0.01465389 0.01531386 0.00548878]
1785138023393148628,[ 0.27155295 -1.5419075   0.00498824],[3.3270259e-04 2.8810164e-05 7.6119681e-03],1,[ 2.1889164 11.230323  -5.030293 ],[0.1179096  0.1179681  0.08427951],[9.9990481e-01 1.0899121e-03 1.3732481e-02 7.4320752e-04],0,7,1785138023394801,1785138023394801,[-0.41034484 -0.03265244  0.4397966 ],1,[0.0148298  0.01571286 0.00550847]
1785138023401162134,[ 0.2656941  -1.5672075   0.00285663],[3.1917571e-04 2.8769038e-05 7.6258751e-03],1,[ 2.1858997 11.229918  -5.0283213],[0.11834337 0.11840462 0.08451997],[9.9996936e-01 2.1643345e-03 7.4893590e-03 7.2695117e-04],0,7,1785138023402801,1785138023402801,[-0.40988743 -0.03296544  0.49414083],1,[0.01491765 0.01591446 0.00551832]
1785138023413136070,[ 0.2558397  -1.5957035   0.00392053],[3.0354841e-04 2.8665147e-05 7.6419455e-03],1,[ 2.1828833 11.229513  -5.0258694],[0.11877972 0.11884394 0.08476119],[9.9999404e-01 3.2040866e-03 1.1340926e-03 7.1255321e-04],0,7,1785138023410801,1785138023410801,[-0.4090062  -0.03324034  0.5458447 ],1,[0.01500071 0.01610713 0.00552818]
1785138023421136791,[ 2.4998219e-01 -1.6175411e+00  1.2604829e-03],[2.8618457e-04 2.8500861e-05 7.6598134e-03],1,[ 2.1798697 11.229111  -5.0229626],[0.11921863 0.11928606 0.08500315],[ 9.9997681e-01  4.2096456e-03 -5.3143981e-03  6.9287530e-04],0,7,1785138023418801,1785138023418801,[-0.40780744 -0.03335125  0.5940246 ],1,[0.0150757  0.01628192 0.00553803]
1785138023433211118,[ 0.28992802 -1.6686743   0.00446224],[2.4813454e-04 2.8015795e-05 7.6990291e-03],1,[ 2.1738636 11.228324  -5.0159283],[0.1201039  0.12017847 0.0849038 ],[ 9.9980766e-01  6.4027342e-03 -1.8524431e-02  6.6104787e-04],0,7,1785138023434801,1785138023434801,[-0.40417168 -0.03217829  0.6774776 ],1,[0.01520197 0.01657193 0.00553914]
1785138023441287453,[ 0.30244622 -1.6851854   0.00339422],[2.2790412e-04 2.7696298e-05 7.7199200e-03],1,[ 2.170879  11.227944  -5.0118647],[0.12055016 0.12062865 0.08514635],[ 9.9965203e-01  7.6066516e-03 -2.5249640e-02  6.5071642e-04],0,7,1785138023442801,1785138023442801,[-0.401419   -0.03150679  0.71265745],1,[0.01525492 0.01668925 0.00554894]
1785138023453177549,[ 2.9738516e-01 -1.6934413e+00  1.5242401e-03],[2.0718841e-04 2.7340724e-05 7.7413293e-03],1,[ 2.1679149 11.227573  -5.0074997],[0.12099875 0.12108141 0.08538964],[ 9.9944842e-01  8.8120326e-03 -3.2014545e-02  6.2910590e-04],0,7,1785138023450801,1785138023450801,[-0.39776477 -0.03076622  0.740707  ],1,[0.01530228 0.01679082 0.00555874]
1785138023461229178,[ 0.27927524 -1.6961051   0.00471889],[1.8644598e-04 2.6928135e-05 7.7624987e-03],1,[ 2.1649833 11.227212  -5.002891 ],[0.1214435  0.12153312 0.08563368],[ 9.9919754e-01  9.9515943e-03 -3.8792424e-02  6.1722420e-04],0,7,1785138023458801,1785138023458801,[-0.39272732 -0.02991711  0.76082927],1,[0.01533708 0.01687304 0.00556852]
1785138023473179779,[ 0.2744802  -1.688382    0.00366618],[1.4657674e-04 2.6087868e-05 7.8038867e-03],1,[ 2.1592588 11.226523  -4.993264 ],[0.12235186 0.1224511  0.08612403],[ 9.9855667e-01  1.2083222e-02 -5.2327424e-02  5.6926417e-04],0,7,1785138023474801,1785138023474801,[-0.3777354  -0.02676331  0.76933473],1,[0.01540781 0.01701376 0.00558807]
1785138023481293445,[ 0.27501443 -1.6755987   0.00658661],[1.2787645e-04 2.5684834e-05 7.8233331e-03],1,[ 2.1564944 11.226211  -4.98846  ],[0.12280935 0.12291376 0.08577102],[ 9.9816871e-01  1.3193618e-02 -5.9033595e-02  5.6757301e-04],0,7,1785138023482801,1785138023482801,[-0.3670852  -0.02413051  0.75632215],1,[0.01543895 0.01707108 0.00557875]
1785138023493194122,[ 0.24758403 -1.6433744   0.00604905],[1.10169145e-04 2.53025264e-05 7.84176309e-03],1,[ 2.1538181 11.22592   -4.983751 ],[0.12326904 0.12337885 0.08601637],[ 9.9774265e-01  1.4215118e-02 -6.5631293e-02  5.6062842e-04],0,7,1785138023490801,1785138023490801,[-0.35462174 -0.02172694  0.735081  ],1,[0.01546775 0.01711989 0.00558851]
1785138023501162272,[ 0.21828923 -1.60103     0.0068492 ],[9.3547103e-05 2.4941051e-05 7.8590885e-03],1,[ 2.151245  11.225653  -4.9791975],[0.12373089 0.12384635 0.08626248],[ 9.9728543e-01  1.5114972e-02 -7.2061993e-02  5.5153784e-04],0,7,1785138023498801,1785138023498801,[-0.33989552 -0.01916482  0.70585716],1,[0.01549385 0.01716162 0.00559827]
1785138023513210208,[ 0.22467996 -1.5022271   0.01111592],[6.4433581e-05 2.4305848e-05 7.8895241e-03],1,[ 2.1464908 11.225207  -4.970835 ],[0.12466103 0.12478848 0.08675697],[ 9.9629164e-01  1.6892102e-02 -8.4363818e-02  5.5391865e-04],0,7,1785138023514801,1785138023514801,[-0.3029257  -0.01144014  0.6241168 ],1,[0.01554165 0.01723178 0.00561779]
1785138023521305179,[ 0.20231058 -1.4425731   0.01243694],[5.2352712e-05 2.3994491e-05 7.9020187e-03],1,[ 2.1443553 11.225048  -4.9671216],[0.12512225 0.12525897 0.08700536],[ 9.9576837e-01  1.7719980e-02 -9.0173110e-02  5.6947372e-04],0,7,1785138023522801,1785138023522801,[-0.2809937  -0.00732329  0.57680243],1,[0.01555756 0.01725964 0.00562755]
1785138023533223088,[ 0.17061989 -1.3927717   0.01349969],[4.2209267e-05 2.3750590e-05 7.9127494e-03],1,[ 2.1423986 11.224925  -4.9637794],[0.12559254 0.12573586 0.0866429 ],[ 9.9523294e-01  1.8428752e-02 -9.5767602e-02  5.8699842e-04],0,7,1785138023530801,1785138023530801,[-0.25715724 -0.00306063  0.5279117 ],1,[0.01557995 0.0172892  0.00561778]
1785138023541237375,[ 0.18393445 -1.3416392   0.01511157],[3.4124994e-05 2.3577610e-05 7.9213493e-03],1,[ 2.1406338 11.224841  -4.96079  ],[0.12606499 0.12621513 0.08689106],[ 9.94685829e-01  1.91302691e-02 -1.01162486e-01  6.09032868e-04],0,7,1785138023538801,1785138023538801,[-0.23192035  0.00199001  0.47897032],1,[0.01560243 0.01731653 0.00562753]
1785138023553285662,[ 0.1458492  -1.1996974   0.01323428],[2.3046601e-05 2.2102457e-05 7.8127719e-03],1,[ 2.1380184 11.22461   -4.9591713],[0.10600321 0.10603712 0.07937274],[ 9.9359471e-01  2.0471141e-02 -1.1113119e-01  6.6411769e-04],0,7,1785138023554801,1785138023554801,[-0.17801648  0.01173543  0.3790063 ],1,[0.01275238 0.01398193 0.00528078]
1785138023561220709,[ 0.12241381 -1.1395099   0.01217197],[2.2335371e-05 2.2150707e-05 7.8137778e-03],1,[ 2.1371818 11.224466  -4.9604673],[0.10636795 0.10640164 0.07959707],[ 9.9306023e-01  2.0969955e-02 -1.1572076e-01  6.8087946e-04],0,7,1785138023562801,1785138023562801,[-0.14891562  0.0164973   0.32872498],1,[0.01277527 0.01400418 0.00529041]
1785138023573183223,[ 0.12907158 -1.0708004   0.01031294],[2.4186598e-05 2.2261507e-05 7.8121568e-03],1,[ 2.1365683 11.22437   -4.962043 ],[0.10673445 0.10676808 0.07982212],[ 9.92535412e-01  2.14701574e-02 -1.20050155e-01  6.95566472e-04],0,7,1785138023570801,1785138023570801,[-0.11933538  0.021977    0.2792432 ],1,[0.01280032 0.01402698 0.00530005]
1785138023581169888,[ 0.10350482 -0.9789215   0.01137155],[2.8725779e-05 2.2442406e-05 7.8077791e-03],1,[ 2.136182  11.224323  -4.9638953],[0.10710271 0.10713645 0.08004788],[ 9.92035985e-01  2.19076555e-02 -1.24032795e-01  7.12448149e-04],0,7,1785138023578801,1785138023578801,[-0.08917193  0.02711114  0.23035003],1,[0.01282817 0.01405071 0.00530968]
1785138023593224728,[ 0.05157318 -0.8071479   0.014568  ],[4.6279925e-05 2.3074032e-05 7.7901226e-03],1,[ 2.1361234 11.224379  -4.968411 ],[0.10784113 0.10787711 0.07998066],[ 9.9113679e-01  2.2452766e-02 -1.3093203e-01  7.4771146e-04],0,7,1785138023594801,1785138023594801,[-0.02609186  0.03794447  0.13554776],1,[0.01288627 0.01409395 0.00531267]
1785138023601266627,[ 0.04464915 -0.70355093  0.01590103],[5.9389269e-05 2.3535398e-05 7.7768913e-03],1,[ 2.1364596 11.224481  -4.97106  ],[0.10821485 0.10825142 0.0802071 ],[ 9.9074501e-01  2.2632787e-02 -1.3383424e-01  7.7627343e-04],0,7,1785138023602801,1785138023602801,[0.00545598 0.0434072  0.09059598],1,[0.01292367 0.01411631 0.00532229]
1785138023613234692,[ 0.02094707 -0.58024657  0.01456819],[7.536388e-05 2.405449e-05 7.760740e-03],1,[ 2.1370368 11.224629  -4.9739575],[0.10859048 0.1086278  0.08043426],[ 9.9041229e-01  2.2730116e-02 -1.3625784e-01  7.9996517e-04],0,7,1785138023610857,1785138023610857,[0.03689074 0.04836408 0.04743739],1,[0.01296598 0.01413622 0.00533189]
1785138023621163126,[-0.0067499  -0.46253487  0.01536635],[9.4171090e-05 2.4607254e-05 7.7417186e-03],1,[ 2.137856  11.224823  -4.9770913],[0.10896808 0.10900629 0.08066214],[ 9.9014199e-01  2.2725435e-02 -1.3820925e-01  8.2282198e-04],0,7,1785138023618857,1785138023618857,[0.06846333 0.05325602 0.00641026],1,[0.01301498 0.01415429 0.00534148]
1785138023633166027,[-0.04936036 -0.20074609  0.01350273],[1.3989376e-04 2.5966880e-05 7.6953163e-03],1,[ 2.140212  11.225347  -4.9840074],[0.10972944 0.10976991 0.08112007],[ 9.8980665e-01  2.2433264e-02 -1.4063722e-01  8.6337310e-04],0,7,1785138023634857,1785138023634857,[ 0.12973918  0.06310043 -0.06834654],1,[0.01313313 0.01418391 0.00536062]
1785138023641185454,[-0.07466044 -0.05001117  0.01137203],[1.6633683e-04 2.6701542e-05 7.6684798e-03],1,[ 2.1417327 11.225671  -4.987743 ],[0.11011337 0.11015517 0.08135011],[ 9.8976290e-01  2.2154918e-02 -1.4098851e-01  8.7188592e-04],0,7,1785138023642857,1785138023642857,[ 0.15832523  0.06712995 -0.09936   ],1,[0.01320149 0.01419426 0.00537017]
1785138023653299987,[-0.09836254  0.08847327  0.01110598],[1.9464863e-04 2.7402642e-05 7.6398072e-03],1,[ 2.1434667 11.226031  -4.991645 ],[0.11049955 0.11054279 0.08104599],[ 9.8980188e-01  2.1780347e-02 -1.4077300e-01  8.7473606e-04],0,7,1785138023650857,1785138023650857,[ 0.18554707  0.07100431 -0.12567934],1,[0.01327518 0.01420044 0.00536292]
1785138023661213112,[-0.11966766  0.22908722  0.01270182],[2.2461942e-04 2.8120287e-05 7.6093301e-03],1,[ 2.145411 11.22643  -4.995644],[0.11088378 0.11093051 0.08127597],[ 9.8992008e-01  2.1318305e-02 -1.4001040e-01  8.8543457e-04],0,7,1785138023658857,1785138023658857,[ 0.21074094  0.07477554 -0.14500545],1,[0.0133496  0.01419896 0.00537244]
1785138023673262932,[-0.15908247  0.4954033   0.00844116],[2.8775487e-04 2.9691539e-05 7.5452998e-03],1,[ 2.1498103 11.227321  -5.0036454],[0.11166781 0.11171798 0.08173811],[ 9.9038345e-01  2.0164950e-02 -1.3686936e-01  8.8630745e-04],0,7,1785138023674857,1785138023674857,[ 0.25142127  0.08064348 -0.15291497],1,[0.01352018 0.01419666 0.00539145]
1785138023681182650,[-0.17293051  0.6171099   0.00950577],[3.2044598e-04 3.0386454e-05 7.5122500e-03],1,[ 2.1522157 11.227804  -5.0074897],[0.11206353 0.11211549 0.08197027],[ 9.9071550e-01  1.9482866e-02 -1.3454609e-01  8.8431418e-04],0,7,1785138023682857,1785138023682857,[ 0.2672027   0.08290575 -0.14183557],1,[0.01360876 0.01419443 0.00540095]
1785138023693185340,[-0.18811077  0.7297614   0.01110467],[3.5371166e-04 3.1101976e-05 7.4786074e-03],1,[ 2.1547294 11.228309  -5.011136 ],[0.11246174 0.11251555 0.08220316],[ 9.9110299e-01  1.8745871e-02 -1.3176765e-01  8.9254027e-04],0,7,1785138023690857,1785138023690857,[ 0.2807983   0.08461105 -0.12331764],1,[0.01369835 0.01419532 0.00541046]
1785138023701183026,[-0.20249191  0.8400164   0.01030514],[3.8692533e-04 3.1875363e-05 7.4449573e-03],1,[ 2.1573348 11.228827  -5.014532 ],[0.11286249 0.11291815 0.08243678],[ 9.9154079e-01  1.7945917e-02 -1.2854606e-01  8.9818123e-04],0,7,1785138023698857,1785138023698857,[ 0.29234016  0.08574408 -0.09834639],1,[0.013789   0.01420242 0.00541997]
1785138023713251241,[-0.21181364  1.0346934   0.00684151],[4.5190714e-04 3.3115724e-05 7.3794085e-03],1,[ 2.1627543 11.229903  -5.02038  ],[0.11367166 0.11373096 0.08235386],[ 9.9253070e-01  1.6256148e-02 -1.2090429e-01  9.0760720e-04],0,7,1785138023714857,1785138023714857,[ 0.30939314  0.08765444 -0.02921904],1,[0.01397302 0.0142371  0.00542165]
1785138023721307298,[-0.21420938  1.1263062   0.00817397],[4.8344841e-04 3.3700700e-05 7.3476196e-03],1,[ 2.165541  11.230456  -5.0227456],[0.11408012 0.11414117 0.08258811],[ 9.9306762e-01  1.5401580e-02 -1.1652739e-01  9.1548351e-04],0,7,1785138023722857,1785138023722857,[0.31565586 0.08821112 0.01246283],1,[0.01406608 0.01426922 0.00543121]
1785138023733235056,[-0.22645992  1.2163212   0.0076437 ],[5.133883e-04 3.421312e-05 7.317372e-03],1,[ 2.1683662 11.231017  -5.0246964],[0.1144861  0.11455119 0.0828231 ],[ 9.93626297e-01  1.45070339e-02 -1.11783475e-01  9.22123843e-04],0,7,1785138023730857,1785138023730857,[0.32113874 0.08867216 0.0572691 ],1,[0.01415354 0.01430951 0.0054408 ]
1785138023741230978,[-0.24030916  1.3026074   0.00791023],[5.4133066e-04 3.4616038e-05 7.2893621e-03],1,[ 2.171224  11.231584  -5.0262103],[0.11489969 0.11496645 0.08305881],[ 9.94199038e-01  1.35574015e-02 -1.06693849e-01  9.32520023e-04],0,7,1785138023738857,1785138023738857,[0.32589158 0.08887815 0.10453347],1,[0.01424752 0.01436525 0.00545041]
1785138023753270518,[-0.2581512   1.4504131   0.00737566],[5.9090997e-04 3.5121488e-05 7.2399462e-03],1,[ 2.1770124 11.23273   -5.027862 ],[0.11573478 0.1158046  0.08353246],[ 9.953555e-01  1.152260e-02 -9.557164e-02  9.295850e-04],0,7,1785138023754857,1785138023754857,[0.3329326  0.08921402 0.2055445 ],1,[0.01443519 0.01451828 0.00546972]
1785138023761231304,[-0.26321292  1.5140623   0.00524564],[6.1090756e-04 3.5254168e-05 7.2201476e-03],1,[ 2.1799328 11.233312  -5.0279775],[0.1161563  0.1162275  0.08377039],[ 9.9592209e-01  1.0469919e-02 -8.9603700e-02  9.3136844e-04],0,7,1785138023762857,1785138023762857,[0.3357131  0.08951305 0.25757104],1,[0.01452818 0.014616   0.00547941]
1785138023773192656,[-0.26986933  1.5710542   0.00418217],[6.2724913e-04 3.5263376e-05 7.2041289e-03],1,[ 2.1828668 11.233898  -5.027615 ],[0.11658047 0.11665296 0.08344196],[ 9.9647099e-01  9.3979919e-03 -8.3404608e-02  9.2351955e-04],0,7,1785138023770857,1785138023770857,[0.3382232  0.08959038 0.30987877],1,[0.01462051 0.01472787 0.0054712 ]
1785138023781274211,[-0.2751965   1.6376331   0.00497943],[6.3981657e-04 3.5146593e-05 7.1920105e-03],1,[ 2.185812  11.2344885 -5.026776 ],[0.1170073  0.11708098 0.08367976],[ 9.9700028e-01  8.2989559e-03 -7.6946281e-02  9.2203775e-04],0,7,1785138023778857,1785138023778857,[0.34038302 0.08958085 0.3618447 ],1,[0.01471238 0.01485344 0.00548094]
1785138023793196198,[-0.29223922  1.7904987   0.00790957],[6.5091706e-04 3.4633889e-05 7.1820868e-03],1,[ 2.191724  11.235676  -5.0236883],[0.11786895 0.11794475 0.08415756],[ 9.9798733e-01  5.9991898e-03 -6.3122056e-02  9.1374340e-04],0,7,1785138023794857,1785138023794857,[0.34357882 0.08915731 0.46381882],1,[0.01488945 0.01513536 0.00550049]
1785138023801221386,[-0.2996983   1.8549467   0.00417884],[6.4906810e-04 3.4208708e-05 7.1845651e-03],1,[ 2.1946862 11.236271  -5.0214605],[0.11829787 0.11837731 0.08439758],[ 9.9843127e-01  4.7980524e-03 -5.5777825e-02  9.1029296e-04],0,7,1785138023802857,1785138023802857,[0.34493625 0.08878183 0.51219606],1,[0.01496693 0.0152827  0.00551029]
