bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142425455135668,[-1.9931842e-01 -3.6703680e+00  7.2365219e-04],[4.3344215e-04 2.1889182e-05 2.0296774e-03],1,[-0.03562152 14.000048   -4.981202  ],[0.10669745 0.10657157 0.0801321 ],[ 9.9830335e-01 -5.8548478e-03 -5.7930902e-02 -4.8908405e-04],0,7,1785142425448348,1785142425448348,[-0.8436381   0.0391755  -0.14694469],1,[0.01337032 0.01389397 0.00529604]
1785142425463263848,[-0.12048982 -3.579288    0.0058067 ],[3.9416295e-04 2.1822963e-05 2.0691787e-03],1,[-0.03784413 14.000224   -4.986263  ],[0.10707079 0.106937   0.08035798],[ 9.9735945e-01 -6.3838130e-03 -7.2341561e-02 -4.6610212e-04],0,7,1785142425456348,1785142425456348,[-0.8238402   0.03830976 -0.19750042],1,[0.0134233  0.01403043 0.00530606]
1785142425475140308,[-2.0623910e-01 -3.4376082e+00 -2.5096100e-03],[3.1365248e-04 2.1659391e-05 2.1501693e-03],1,[-0.0420414 14.000534  -4.9972734],[0.10782373 0.10767382 0.0808119 ],[ 9.94946778e-01 -7.69697316e-03 -1.00107305e-01 -4.81623079e-04],0,7,1785142425472348,1785142425472348,[-0.7712716   0.03254274 -0.29697767],1,[0.01353597 0.01432227 0.00532624]
1785142425483196754,[-1.6123383e-01 -3.3790185e+00 -5.7634799e-04],[2.7378186e-04 2.1601591e-05 2.1902560e-03],1,[-0.04394903 14.000662   -5.0032616 ],[0.1082034  0.10804529 0.08051213],[ 9.9348652e-01 -8.4037827e-03 -1.1363818e-01 -5.0187873e-04],0,7,1785142425480348,1785142425480348,[-0.74034864  0.03083867 -0.34429342],1,[0.01359854 0.01447839 0.00532002]
1785142425495172062,[-9.3054801e-02 -3.2900691e+00 -3.2628463e-03],[2.3511468e-04 2.1563106e-05 2.2291215e-03],1,[-0.04569814 14.000781   -5.0095124 ],[0.10858525 0.1084189  0.08073939],[ 9.9188679e-01 -8.7975608e-03 -1.2681852e-01 -4.9680722e-04],0,7,1785142425488348,1785142425488348,[-0.7071932   0.02913556 -0.38715002],1,[0.01366358 0.01464162 0.00533022]
1785142425503151484,[-0.12900835 -3.2136362  -0.00464816],[1.9820177e-04 2.1524427e-05 2.2662350e-03],1,[-0.04726795 14.000885   -5.0159793 ],[0.10896931 0.10879467 0.08096738],[ 9.9015772e-01 -9.2343027e-03 -1.3965061e-01 -5.0848082e-04],0,7,1785142425496348,1785142425496348,[-0.67191875  0.02622669 -0.42269495],1,[0.01372961 0.01480645 0.00534044]
1785142425515164673,[-0.13167022 -3.039999   -0.00964744],[1.3164875e-04 2.1458867e-05 2.3329563e-03],1,[-0.04982937 14.001037   -5.0293417 ],[0.10974177 0.1095513  0.08142552],[ 9.8634768e-01 -1.0429928e-02 -1.6434442e-01 -6.0914434e-04],0,7,1785142425512348,1785142425512348,[-0.60235584  0.02187905 -0.47116303],1,[0.01387022 0.01514444 0.00536095]
1785142425523170968,[-0.06509221 -2.905243   -0.01177852],[1.0335240e-04 2.1460992e-05 2.3614147e-03],1,[-0.0508425 14.001101  -5.0360875],[0.11013263 0.10993392 0.08165567],[ 9.84339535e-01 -1.07272975e-02 -1.75955042e-01 -6.34717348e-04],0,7,1785142425520348,1785142425520348,[-0.571271    0.02086826 -0.47685936],1,[0.01394993 0.01532091 0.00537124]
1785142425535160269,[-0.03872829 -2.7859333  -0.0086077 ],[7.8942474e-05 2.1472071e-05 2.3859784e-03],1,[-0.05170162 14.001157   -5.0427394 ],[0.11052587 0.11031897 0.08188654],[ 9.8229086e-01 -1.0870386e-02 -1.8704577e-01 -6.2870892e-04],0,7,1785142425528348,1785142425528348,[-0.5427554   0.0193306  -0.46927997],1,[0.01403311 0.01549759 0.00538151]
1785142425543182970,[-0.07361516 -2.6812706  -0.0104982 ],[5.8580838e-05 2.1499403e-05 2.4064772e-03],1,[-0.05243115 14.001203   -5.0492296 ],[0.11092153 0.11070655 0.08157625],[ 9.8019975e-01 -1.1093145e-02 -1.9769917e-01 -6.4984785e-04],0,7,1785142425536348,1785142425536348,[-0.5182499   0.01729482 -0.44753292],1,[0.01412009 0.01566568 0.00537485]
1785142425555145648,[-0.10237833 -2.4157534  -0.00860743],[3.1199379e-05 2.1600050e-05 2.4340884e-03],1,[-0.05362197 14.001258   -5.0612464 ],[0.1117203  0.11148949 0.08203859],[ 9.7599351e-01 -1.1902573e-02 -2.1747272e-01 -7.7754632e-04],0,7,1785142425552348,1785142425552348,[-0.48103142  0.01463794 -0.37602413],1,[0.01430344 0.01597507 0.00539516]
1785142425563293030,[-0.09491835 -2.2900527  -0.01127344],[2.4534364e-05 2.1675542e-05 2.4408444e-03],1,[-0.05413933 14.00128    -5.0666294 ],[0.11212348 0.11188499 0.08227086],[ 9.7392344e-01 -1.2263745e-02 -2.2654389e-01 -8.4218499e-04],0,7,1785142425560348,1785142425560348,[-0.4677968   0.0140036  -0.32555664],1,[0.01439721 0.01610762 0.00540518]
1785142425575104846,[-0.08746415 -2.1925807  -0.01127355],[2.2573626e-05 2.1771581e-05 2.4428749e-03],1,[-0.0546363 14.0013    -5.0715027],[0.11252923 0.11228325 0.08250386],[ 9.7186816e-01 -1.2592958e-02 -2.3518702e-01 -9.1193966e-04],0,7,1785142425568348,1785142425568348,[-0.45717487  0.01351212 -0.26803496],1,[0.01449202 0.01622119 0.0054151 ]
1785142425583143603,[-0.08053809 -2.1291978  -0.01260426],[2.5308555e-05 2.1858054e-05 2.4402197e-03],1,[-0.05512883 14.001318   -5.0758195 ],[0.11293755 0.11268431 0.0827376 ],[ 0.96980643 -0.0128966  -0.24353261 -0.00097934],0,7,1785142425576348,1785142425576348,[-0.44843677  0.01291891 -0.20541899],1,[0.01459051 0.01632448 0.00542497]
1785142425595197658,[-0.07254977 -2.0445094  -0.01233883],[4.3958717e-05 2.2042572e-05 2.4214871e-03],1,[-0.05613906 14.001344   -5.0826755 ],[0.11375905 0.11349277 0.08320729],[ 0.96560895 -0.0134411  -0.25964874 -0.00111088],0,7,1785142425592348,1785142425592348,[-0.43492052  0.01177989 -0.07193819],1,[0.0147722  0.01647068 0.0054444 ]
1785142425603262256,[-0.07201785 -2.0040293  -0.01074081],[5.9389771e-05 2.2174087e-05 2.4060893e-03],1,[-0.05667403 14.001355   -5.0852165 ],[0.11417517 0.11390229 0.08288377],[ 0.9634749  -0.0137097  -0.26744473 -0.00117212],0,7,1785142425600348,1785142425600348,[-0.42942965  0.0114717  -0.00258128],1,[0.01486526 0.01651873 0.00543644]
1785142425615163926,[-0.06083134 -1.9624839  -0.01126969],[7.8421377e-05 2.2278511e-05 2.3871176e-03],1,[-0.05723432 14.001367   -5.0871305 ],[0.11459391 0.11431467 0.08311887],[ 0.9613247  -0.01394773 -0.2750613  -0.00122418],0,7,1785142425608348,1785142425608348,[-0.42429045  0.01116368  0.06771352],1,[0.01496146 0.01655394 0.00544593]
1785142425623131830,[-0.0435218  -1.9094869  -0.01126828],[1.0062903e-04 2.2391501e-05 2.3649612e-03],1,[-0.05782098 14.00138    -5.088413  ],[0.11501531 0.11472992 0.08335472],[ 0.9591706 -0.0141242 -0.2824726 -0.0012633],0,7,1785142425616348,1785142425616348,[-0.4196256   0.01116647  0.1386376 ],1,[0.01505523 0.01657006 0.0054553 ]
1785142425635151600,[-0.01875341 -1.8045584  -0.0126017 ],[1.5415285e-04 2.2699734e-05 2.3114572e-03],1,[-0.05908521 14.001413   -5.089078  ],[0.11586611 0.11556906 0.08382862],[ 0.9548814  -0.01431754 -0.29663935 -0.00130339],0,7,1785142425632348,1785142425632348,[-0.411333    0.01104448  0.28120106],1,[0.01524286 0.01655936 0.00547381]
1785142425643234387,[-0.01582539 -1.7582192  -0.01207302],[1.8475132e-04 2.2803673e-05 2.2809177e-03],1,[-0.05976319 14.0014305  -5.0884595 ],[0.11629553 0.11599294 0.08406669],[ 0.95275074 -0.01437159 -0.30341032 -0.00131524],0,7,1785142425640348,1785142425640348,[-0.4073693   0.01058745  0.3530869 ],1,[0.01533452 0.01653934 0.005483  ]
1785142425655165495,[-0.01262837 -1.715875   -0.01073911],[2.1742744e-04 2.2918271e-05 2.2482898e-03],1,[-0.06047101 14.001447   -5.0872054 ],[0.11672764 0.11641965 0.0843055 ],[ 0.95062584 -0.01442508 -0.31000125 -0.00131771],0,7,1785142425648348,1785142425648348,[-0.40338957  0.0103364   0.4252184 ],1,[0.01541951 0.01650875 0.00549215]
1785142425663157948,[-0.01449381 -1.6780586  -0.01127451],[2.5206333e-04 2.3061206e-05 2.2134369e-03],1,[-0.06120364 14.00146    -5.085366  ],[0.1171588  0.11684657 0.08397077],[ 0.9485055  -0.01447278 -0.31642717 -0.00132511],0,7,1785142425656348,1785142425656348,[-0.39920616  0.00996993  0.49772027],1,[0.01549454 0.0164701  0.00548322]
1785142425675149272,[-0.0160902  -1.5872445  -0.01393709],[3.2468044e-04 2.3303133e-05 2.1408978e-03],1,[-0.06273875 14.001484   -5.0797825 ],[0.11803595 0.1177136  0.08444884],[ 0.9442961  -0.01458054 -0.3287712  -0.00134428],0,7,1785142425672348,1785142425672348,[-0.38962844  0.0090234   0.640567  ],1,[0.01563782 0.01641261 0.00550168]
1785142425683255958,[-0.02088521 -1.5113447  -0.01393759],[3.6160735e-04 2.3364621e-05 2.1040677e-03],1,[-0.06352578 14.001491   -5.076068  ],[0.11847833 0.11815105 0.084689  ],[ 0.9422562  -0.01465211 -0.33456954 -0.00137474],0,7,1785142425680348,1785142425680348,[-0.38257715  0.0081691   0.70823604],1,[0.015694   0.01638568 0.00551099]
1785142425695168746,[-0.024347   -1.392834   -0.01020869],[3.9882062e-04 2.3443215e-05 2.0669342e-03],1,[-0.06430174 14.001491   -5.0717754 ],[0.11892314 0.11859099 0.0849299 ],[ 0.94032544 -0.01474508 -0.33995417 -0.00140041],0,7,1785142425688348,1785142425688348,[-0.3725304   0.00715126  0.7710784 ],1,[0.01573898 0.01636291 0.00552036]
1785142425703165346,[-0.02168402 -1.2080106  -0.0099413 ],[4.3588347e-04 2.3564193e-05 2.0299067e-03],1,[-0.06503351 14.001485   -5.06696   ],[0.1193703  0.11903334 0.08517155],[ 0.9385956  -0.01483348 -0.3446972  -0.00143333],0,7,1785142425696348,1785142425696348,[-0.35771424  0.00618793  0.82599145],1,[0.01577684 0.01634676 0.00552981]
1785142425715225109,[-0.02780782 -0.68310153 -0.01313873],[5.0769007e-04 2.3797340e-05 1.9581781e-03],1,[-0.06620672 14.001449   -5.055992  ],[0.12027146 0.11992505 0.0856571 ],[ 0.9360898  -0.01503353 -0.35143653 -0.00154278],0,7,1785142425712348,1785142425712348,[-0.3134026   0.00340091  0.9156426 ],1,[0.01583606 0.01632892 0.00554889]
1785142425723184559,[-0.02408004 -0.33582622 -0.01233953],[5.4249138e-04 2.3887938e-05 1.9232024e-03],1,[-0.06654985 14.001415   -5.0500274 ],[0.12072127 0.12037126 0.0853082 ],[ 0.9354826  -0.01512686 -0.35304505 -0.00163346],0,7,1785142425720348,1785142425720348,[-0.28211325  0.00184549  0.9480246 ],1,[0.01585125 0.01631917 0.00553978]
1785142425735156011,[-0.0081008   0.0513974  -0.01340426],[5.7698519e-04 2.3988272e-05 1.8887614e-03],1,[-0.06667647 14.00137    -5.04378   ],[0.12117726 0.12082264 0.08555117],[ 0.93541074 -0.01517289 -0.3532331  -0.00172782],0,7,1785142425728348,1785142425728348,[-2.4676855e-01  2.5252785e-04  9.7425306e-01],1,[0.01586801 0.01631596 0.00554942]
1785142425743147583,[ 0.01506859  0.45513266 -0.01526869],[6.1148778e-04 2.4082199e-05 1.8543174e-03],1,[-0.06655491 14.001313   -5.0372944 ],[0.12163537 0.12127618 0.08579488],[ 0.93590546 -0.01513455 -0.3519213  -0.00181942],0,7,1785142425736348,1785142425736348,[-0.20785049 -0.00152246  0.9958445 ],1,[0.01588242 0.01631444 0.00555909]
1785142425755126016,[ 0.07285908  1.24476    -0.02192669],[6.8039534e-04 2.4266485e-05 1.7855290e-03],1,[-0.06546869 14.00116    -5.0237365 ],[0.12255788 0.1221897  0.08628457],[ 0.9385551  -0.01471968 -0.3448098  -0.00198818],0,7,1785142425752348,1785142425752348,[-0.12216631 -0.00512528  1.0286195 ],1,[0.01590796 0.01631588 0.00557852]
1785142425763158644,[ 0.09709352  1.6125424  -0.02432313],[7.1466703e-04 2.4351160e-05 1.7513228e-03],1,[-0.06445877 14.0010605  -5.0167265 ],[0.12302227 0.12264965 0.08653054],[ 0.94063944 -0.01435283 -0.33909768 -0.00206317],0,7,1785142425760348,1785142425760348,[-0.07483405 -0.00717896  1.0388651 ],1,[0.01591967 0.01631721 0.00558826]
1785142425775241935,[ 0.11813469  1.9443723  -0.02432232],[7.4858899e-04 2.4419809e-05 1.7174814e-03],1,[-0.06310322 14.000948   -5.0096116 ],[0.12348874 0.12311172 0.08677728],[ 0.9431435  -0.01389675 -0.33208853 -0.00213332],0,7,1785142425768348,1785142425768348,[-0.02455058 -0.00921116  1.0442326 ],1,[0.01593146 0.01631938 0.00559803]
1785142425783179330,[ 0.12772046  2.251169   -0.02165627],[7.8202825e-04 2.4472540e-05 1.6841380e-03],1,[-0.06137873 14.000818   -5.002522  ],[0.1239573  0.12357592 0.08641642],[ 0.94600105 -0.01339688 -0.32387948 -0.00218886],0,7,1785142425776348,1785142425776348,[ 0.02839138 -0.01155857  1.0442464 ],1,[0.01594321 0.01632274 0.00558855]
1785142425795181812,[ 0.18710901  2.7310698  -0.01686743],[8.4721879e-04 2.4536441e-05 1.6189364e-03],1,[-0.05671514 14.000504   -4.9883294 ],[0.12489599 0.12450708 0.0869102 ],[ 0.9524766  -0.01208374 -0.30436406 -0.00221896],0,7,1785142425792348,1785142425792348,[ 0.1446389  -0.01593966  1.0266384 ],1,[0.01595975 0.01632463 0.00560817]
1785142425803360103,[ 0.19962391  2.9007132  -0.02032704],[8.7906589e-04 2.4572637e-05 1.5871989e-03],1,[-0.05372504 14.0003195  -4.9813285 ],[0.12537071 0.12497755 0.08715823],[ 0.95590127 -0.0113083  -0.29346246 -0.00220733],0,7,1785142425800348,1785142425800348,[ 0.20599031 -0.01810402  1.0083321 ],1,[0.01597057 0.01632776 0.00561802]
1785142425815240018,[ 0.20415431  3.066894   -0.01499427],[9.1044960e-04 2.4606337e-05 1.5559267e-03],1,[-0.05028113 14.000118   -4.974459  ],[0.1258475  0.12545015 0.08740702],[ 0.95938945 -0.01050423 -0.28188103 -0.00217786],0,7,1785142425808371,1785142425808371,[ 0.26816514 -0.02061576  0.983989  ],1,[0.01598101 0.01633007 0.00562789]
1785142425823179246,[ 0.19376598  3.1856716  -0.01792154],[9.4137044e-04 2.4641187e-05 1.5251159e-03],1,[-0.04637446 13.999897   -4.967765  ],[0.12632638 0.12592484 0.08765657],[ 0.9628817  -0.00972688 -0.26973975 -0.00216918],0,7,1785142425816371,1785142425816371,[ 0.33135182 -0.02338657  0.95523334],1,[0.01599172 0.01633171 0.00563777]
1785142425835182338,[ 0.2294517  3.3326976 -0.0120683],[9.9460350e-04 2.3389668e-05 1.4477919e-03],1,[-0.03816246 13.999519   -4.960029  ],[0.10606852 0.10587918 0.07949934],[ 0.96963125 -0.00798381 -0.24443272 -0.00205599],0,7,1785142425832371,1785142425832371,[ 0.4520731  -0.02727025  0.8861276 ],1,[0.01300613 0.01324532 0.00527264]
1785142425843178097,[ 0.22066596  3.4328325  -0.0109892 ],[1.0215609e-03 2.3432160e-05 1.4209347e-03],1,[-0.03387404 13.999363   -4.958859  ],[0.10643673 0.1062433  0.0797233 ],[ 0.97287995 -0.00708872 -0.23119351 -0.00198659],0,7,1785142425840371,1785142425840371,[ 0.5081085  -0.02913389  0.8463903 ],1,[0.01302154 0.01324141 0.00528235]
1785142425855178715,[ 0.20974506  3.4900906  -0.01234046],[1.0454375e-03 2.3473225e-05 1.3971591e-03],1,[-0.02915753 13.999188   -4.9578495 ],[0.10680667 0.10660919 0.07994796],[ 0.9760076  -0.00626335 -0.21763827 -0.00193714],0,7,1785142425848371,1785142425848371,[ 0.56203866 -0.03093919  0.80559003],1,[0.01304198 0.01323229 0.00529198]
1785142425863236593,[ 0.2422375   3.5337658  -0.01101399],[1.0650770e-03 2.3517106e-05 1.3776165e-03],1,[-0.02403801 13.9990015  -4.9570107 ],[0.1071784  0.1069769  0.08017334],[ 0.9789817  -0.00531834 -0.20387055 -0.00185905],0,7,1785142425856371,1785142425856371,[ 0.6115832  -0.03206988  0.7644673 ],1,[0.01306601 0.01321822 0.00530152]
1785142425875172378,[ 0.23051736  3.7247155  -0.01257449],[1.0876328e-03 2.3589137e-05 1.3550443e-03],1,[-1.2739456e-02  1.3998590e+01 -4.9558964e+00],[0.10792513 0.10771623 0.08062623],[ 0.9845259  -0.00336073 -0.17519924 -0.00168485],0,7,1785142425872371,1785142425872371,[ 0.69834584 -0.0345874   0.6774051 ],1,[0.01312456 0.01317299 0.00532031]
1785142425883207940,[ 0.21054018  3.7678587  -0.01952896],[1.0885620e-03 2.3619185e-05 1.3542251e-03],1,[-6.6086119e-03  1.3998366e+01 -4.9556522e+00],[0.10830236 0.10808957 0.08085375],[ 0.987052   -0.00251739 -0.1603727  -0.00165052],0,7,1785142425880371,1785142425880371,[ 0.7374041  -0.03546069  0.6322949 ],1,[0.01316212 0.01315103 0.00532959]
1785142425895153491,[ 0.25182495  3.8067405  -0.0171464 ],[1.0818536e-03 2.3628802e-05 1.3610648e-03],1,[-1.9325063e-04  1.3998140e+01 -4.9556475e+00],[0.10868153 0.10846487 0.08055361],[ 0.9893745  -0.00153331 -0.14537321 -0.00159259],0,7,1785142425888371,1785142425888371,[ 0.7722555  -0.03519483  0.58541507],1,[0.01320235 0.01313199 0.00532244]
1785142425903311850,[ 0.26007712  3.8786461  -0.02059298],[1.0675038e-03 2.3611183e-05 1.3755729e-03],1,[ 6.4739934e-03  1.3997915e+01 -4.9558930e+00],[0.10906266 0.10884213 0.08078106],[ 9.9150240e-01 -4.9148395e-04 -1.3007896e-01 -1.5335825e-03],0,7,1785142425896371,1785142425896371,[ 0.80337673 -0.03472007  0.53544694],1,[0.01324476 0.01311831 0.00533167]
1785142425915220631,[ 0.20495388  3.9196577  -0.02221349],[1.0169160e-03 2.3496001e-05 1.4265605e-03],1,[ 0.0204743 13.997458  -4.9572268],[0.10983093 0.10960265 0.08123811],[ 0.9950925   0.00123537 -0.09893025 -0.00148671],0,7,1785142425912371,1785142425912371,[ 0.8575665  -0.03414741  0.43022025],1,[0.01333621 0.01311534 0.00535016]
1785142425923157085,[ 0.2499655   3.9279134  -0.01075511],[9.8181749e-04 2.3407945e-05 1.4618896e-03],1,[ 0.02775136 13.997242   -4.958345  ],[0.11021812 0.10998594 0.08146771],[ 0.99652135  0.00221713 -0.08329785 -0.0014114 ],0,7,1785142425920371,1785142425920371,[ 0.878114   -0.03232777  0.3756747 ],1,[0.0133863  0.01313052 0.00535942]
1785142425935177615,[ 0.24702677  3.9462907  -0.01445492],[9.4103243e-04 2.3301249e-05 1.5027020e-03],1,[ 0.0351619 13.997037  -4.9597816],[0.11060492 0.11036937 0.08169802],[ 0.9977085   0.00323169 -0.0675686  -0.00133266],0,7,1785142425928371,1785142425928371,[ 0.8945531  -0.03094772  0.32019034],1,[0.01343562 0.01315781 0.00536873]
1785142425943244578,[ 0.17858753  3.9087396  -0.01335961],[8.9538080e-04 2.3189585e-05 1.5486111e-03],1,[ 0.04268375 13.996837   -4.9615417 ],[0.11099625 0.11075676 0.08192905],[ 0.99864316  0.00402207 -0.05190643 -0.0012707 ],0,7,1785142425936371,1785142425936371,[ 0.9082595  -0.03067122  0.26522115],1,[0.01349255 0.01320556 0.00537808]
1785142425955183207,[ 2.1294171e-01  3.7888980e+00 -3.5450433e-03],[7.9448993e-04 2.2922159e-05 1.6500662e-03],1,[ 0.05794097 13.996464   -4.9660583 ],[0.11178541 0.11153793 0.08184928],[ 0.99975556  0.00567198 -0.02134485 -0.00108912],0,7,1785142425952371,1785142425952371,[ 0.92183584 -0.0270607   0.15994562],1,[0.01361884 0.01336755 0.0053801 ]
1785142425963269190,[ 0.1753888   3.778778   -0.00457375],[7.4077165e-04 2.2788154e-05 1.7040689e-03],1,[ 0.06559828 13.996296   -4.968788  ],[0.11218334 0.11193181 0.08208094],[ 9.9995947e-01  6.4411568e-03 -6.2152762e-03 -9.8817050e-04],0,7,1785142425960371,1785142425960371,[ 0.92188436 -0.02541558  0.10467003],1,[0.01368785 0.01348517 0.00538974]
1785142425975218918,[ 0.10641623  3.7404284  -0.00645369],[6.8586797e-04 2.2666723e-05 1.7592459e-03],1,[ 0.07323555 13.996136   -4.9718575 ],[0.11258356 0.11232796 0.08231332],[ 9.9993706e-01  6.9093630e-03  8.7948721e-03 -9.0261950e-04],0,7,1785142425968371,1785142425968371,[ 0.91881526 -0.02419494  0.04944464],1,[0.01375974 0.01362789 0.0053995 ]
1785142425983296086,[1.5382317e-01 3.7055407e+00 9.4758562e-04],[6.3098542e-04 2.2543072e-05 1.8144058e-03],1,[ 0.08082267 13.995994   -4.975241  ],[0.1129861  0.11272642 0.08254643],[ 9.9969226e-01  7.4760658e-03  2.3643224e-02 -7.9436903e-04],0,7,1785142425976371,1785142425976371,[ 9.1132778e-01 -2.1088140e-02  2.2917893e-04],1,[0.01383499 0.01379268 0.00540941]
1785142425995229407,[ 1.2052659e-01  3.7452242e+00 -2.1695613e-03],[5.2232324e-04 2.2297232e-05 1.9234096e-03],1,[ 0.09569326 13.995756   -4.9827685 ],[0.11379533 0.11352828 0.08301482],[ 9.9853182e-01  8.6915223e-03  5.3463370e-02 -5.6654867e-04],0,7,1785142425992371,1785142425992371,[ 0.88529325 -0.01798753 -0.07974773],1,[0.01398916 0.01417384 0.00542961]
1785142426003340062,[6.9668494e-02 3.7217882e+00 2.5915510e-03],[4.6921879e-04 2.2207796e-05 1.9767624e-03],1,[ 0.10293944 13.9956455  -4.9868064 ],[0.11420501 0.11393395 0.08325011],[ 9.9762017e-01  8.9899562e-03  6.8359338e-02 -4.3835302e-04],0,7,1785142426000371,1785142426000371,[ 0.8697382  -0.01743114 -0.10814469],1,[0.01407076 0.01438763 0.00543987]
1785142426015205655,[0.10482056 3.6983523  0.00921177],[4.1782673e-04 2.2113883e-05 2.0284085e-03],1,[ 0.11004499 13.995544   -4.9910016 ],[0.11461714 0.11434212 0.08292609],[ 9.964947e-01  9.367570e-03  8.312994e-02 -2.883772e-04],0,7,1785142426008371,1785142426008371,[ 0.8517464  -0.01546924 -0.12849842],1,[0.01415382 0.01460709 0.00543268]
1785142426023185986,[1.1386542e-01 3.7153966e+00 2.5808136e-03],[3.6793458e-04 2.2028491e-05 2.0785474e-03],1,[ 0.1169913 13.995455  -4.9952354],[0.11503174 0.11475286 0.08316126],[ 9.9514681e-01  9.8207612e-03  9.7911008e-02 -1.5531947e-04],0,7,1785142426016371,1785142426016371,[ 0.83149034 -0.01421497 -0.14128105],1,[0.01423833 0.01482847 0.00544307]
1785142426035207179,[ 1.1341270e-02  3.6794434e+00 -2.9963366e-04],[2.7371783e-04 2.1919708e-05 2.1731989e-03],1,[ 0.13037024 13.995296   -5.0036044 ],[0.11586849 0.11558219 0.0836338 ],[9.91799533e-01 1.03447819e-02 1.27384499e-01 1.04296916e-04],0,7,1785142426032371,1785142426032371,[ 0.78995246 -0.01305072 -0.14680839],1,[0.01441231 0.01528505 0.00546399]
1785142426043289304,[ 1.1870323e-02  3.6104679e+00 -3.0265159e-03],[2.3091018e-04 2.1880804e-05 2.2162111e-03],1,[ 0.13680558 13.995222   -5.0076337 ],[0.11629068 0.11600089 0.08387118],[9.8984516e-01 1.0360006e-02 1.4177193e-01 2.5311860e-04],0,7,1785142426040371,1785142426040371,[ 0.7695858  -0.01147207 -0.13891008],1,[0.014503   0.01551091 0.00547448]
