bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142430990117558,11.252923965454102,5.184469938278198,4.9693284034729,0.10421858727931976,-0.18718627095222473,-0.5082373023033142,0.005066183861345053,24.58048439025879,0.03677840903401375,world,990055428,1785142430,3.518500566482544,True,True,True,True,2.301073258996823,2.1175754467609154,6.26361660857811,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03677840903401375,8.0,minimum_jerk,1
1785142431090068894,11.255393981933594,5.172621965408325,4.996641159057617,-0.056846413761377335,-0.06028207018971443,0.17158646881580353,0.005066183861345053,24.680461883544922,0.030344516038894653,world,90034418,1785142431,3.518500566482544,True,True,True,True,2.632787531436791,2.1704369601064792,-1.2382894663838955,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.030344516038894653,8.0,minimum_jerk,1
1785142431190036706,11.245583534240723,5.174126386642456,5.049696922302246,-0.12251227349042892,0.020045392215251923,-0.07122332602739334,0.005066183861345053,24.780433654785156,0.05503585934638977,world,190005015,1785142431,3.518500566482544,True,True,True,True,3.4779064761021696,1.494487169658477,-4.882790793068047,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05503585934638977,8.0,minimum_jerk,1
1785142431290022466,11.232681274414062,5.178467750549316,5.027742385864258,-0.128052219748497,0.0391133613884449,-0.8247684240341187,0.005066183861345053,24.88040542602539,0.03287268802523613,world,289976432,1785142431,3.518500566482544,True,True,True,True,3.863099898835869,1.2208704914684714,1.4163197380614194,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03287268802523613,8.0,minimum_jerk,1
1785142431389997220,11.221537590026855,5.186767101287842,4.969762325286865,-0.09106827527284622,0.1213032528758049,-0.5368146896362305,0.005066183861345053,24.980382919311523,0.034735746681690216,world,389952868,1785142431,3.518500566482544,True,True,True,True,4.053830663871294,0.9868309391173037,6.34524776255781,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.034735746681690216,8.0,minimum_jerk,1
1785142431489967205,11.219895362854004,5.196791172027588,4.998638153076172,0.05828162655234337,0.12725959718227386,0.22433798015117645,0.005066183861345053,25.080354690551758,0.01626170240342617,world,489926429,1785142431,3.518500566482544,True,True,True,True,3.7510071728727277,0.6710050569437388,-1.523851306238913,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.01626170240342617,8.0,minimum_jerk,1
1785142431589933955,11.22989273071289,5.202463388442993,5.05998420715332,0.11648746579885483,0.09246952086687088,-0.003693682374432683,0.005066183861345053,25.18032455444336,0.06067114323377609,world,589895343,1785142431,3.518500566482544,True,True,True,True,2.916133744535117,0.7654275174407195,-6.043768276276435,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.06067114323377609,8.0,minimum_jerk,1
1785142431689891611,11.242105484008789,5.207916259765625,5.0423407554626465,0.11503773182630539,0.07724324613809586,-0.845749020576477,0.005066183861345053,25.280290603637695,0.044459275901317596,world,689859509,1785142431,3.518500566482544,True,True,True,True,2.5801387881837576,0.7459764516649449,0.4729281481147961,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.044459275901317596,8.0,minimum_jerk,1
1785142431789889341,11.252370834350586,5.209202766418457,4.976655960083008,0.08375266194343567,-0.021366164088249207,-0.6599919199943542,0.005066183861345053,25.38027572631836,0.031481120735406876,world,789848645,1785142431,3.518500566482544,True,True,True,True,2.427533025599351,0.7827883386552441,6.509501799711381,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.031481120735406876,8.0,minimum_jerk,1
1785142431889862451,11.252849578857422,5.197460889816284,4.993741035461426,-0.05669822543859482,-0.12682758271694183,0.10898057371377945,0.005066183861345053,25.48023796081543,0.01799006760120392,world,889808174,1785142431,3.518500566482544,True,True,True,True,2.7445931520938,1.4986812961975067,-0.9192167914518292,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.01799006760120392,8.0,minimum_jerk,1
1785142431989873563,11.241559028625488,5.181652069091797,5.0492119789123535,-0.12289528548717499,-0.1372593492269516,-0.02592373639345169,0.005066183861345053,25.580242156982422,0.05149172246456146,world,989817122,1785142431,3.518500566482544,True,True,True,True,3.614078793030664,2.1990527666641855,-5.55639641947425,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05149172246456146,8.0,minimum_jerk,1
1785142432089802722,11.227445602416992,5.165602445602417,5.032167911529541,-0.12549054622650146,-0.127155140042305,-0.8272260427474976,0.005066183861345053,25.680187225341797,0.044938161969184875,world,89759262,1785142432,3.518500566482544,True,True,True,True,4.001578417517352,2.4134658075473583,0.47209512655504615,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.044938161969184875,8.0,minimum_jerk,1
1785142432189779417,11.215729713439941,5.1566901206970215,4.968300819396973,-0.08511815965175629,0.0039241923950612545,-0.6665504574775696,0.005066183861345053,25.780162811279297,0.054277319461107254,world,189732412,1785142432,3.518500566482544,True,True,True,True,4.184925271500035,2.449936897109769,6.388491912953009,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.054277319461107254,8.0,minimum_jerk,1
1785142432289745746,11.216567993164062,5.167018413543701,4.9785566329956055,0.072297103703022,0.23421266674995422,-0.0076935794204473495,0.005066183861345053,25.880138397216797,0.040828265249729156,world,289708676,1785142432,3.518500566482544,True,True,True,True,3.7443873237755607,1.546288077077124,-0.21923632807901583,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.040828265249729156,8.0,minimum_jerk,1
1785142432389727299,11.231094360351562,5.192748069763184,5.02435302734375,0.15826262533664703,0.3172116279602051,-0.03244853764772415,0.005066183861345053,25.980113983154297,0.025039222091436386,world,389685131,1785142432,3.518500566482544,True,True,True,True,2.6992043710745244,0.1545899883000893,-4.108827888698533,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.025039222091436386,8.0,minimum_jerk,1
1785142432489690643,11.249717712402344,5.223426342010498,5.013162136077881,0.16127966344356537,0.3014446794986725,-0.6928437352180481,0.005066183861345053,26.080078125,0.033529285341501236,world,489648866,1785142432,3.518500566482544,True,True,True,True,2.1789903707948586,-0.5594344902411588,0.6330510303770994,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.033529285341501236,8.0,minimum_jerk,1
1785142432589658033,11.264152526855469,5.245575189590454,4.964471340179443,0.09154018014669418,0.14534005522727966,-0.49809303879737854,0.005066183861345053,26.1800537109375,0.06731413304805756,world,589623227,1785142432,3.518500566482544,True,True,True,True,1.97478633615053,-0.8315016346348412,5.378307256443484,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.06731413304805756,8.0,minimum_jerk,1
1785142432689633216,11.263592720031738,5.245157241821289,4.98549747467041,-0.10660529136657715,-0.17769673466682434,0.077618807554245,0.005066183861345053,26.280033111572266,0.058366481214761734,world,689603438,1785142432,3.518500566482544,True,True,True,True,2.530470824663055,0.0578574332301251,-1.0032405700713616,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.058366481214761734,8.0,minimum_jerk,1
1785142432789606445,11.247291564941406,5.221239328384399,5.0297932624816895,-0.1966496706008911,-0.3144697844982147,-0.08990781754255295,0.005066183861345053,26.379993438720703,0.040768783539533615,world,789563857,1785142432,3.518500566482544,True,True,True,True,3.7151265667887907,1.7649903737040726,-4.070448107528097,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.040768783539533615,8.0,minimum_jerk,1
1785142432889591224,11.226076126098633,5.189321279525757,5.011260509490967,-0.2044897824525833,-0.32695698738098145,-0.7177131175994873,0.005066183861345053,26.479976654052734,0.016379039734601974,world,889546662,1785142432,3.518500566482544,True,True,True,True,4.299904147553839,2.666913870265991,1.2602056733523455,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.016379039734601974,8.0,minimum_jerk,1
1785142432989563562,11.208690643310547,5.162408828735352,4.965475082397461,-0.13007372617721558,-0.22647908329963684,-0.41941404342651367,0.005066183861345053,26.57994842529297,0.0552695095539093,world,989519521,1785142432,3.518500566482544,True,True,True,True,4.585872232799247,3.128129787211842,5.106645088680745,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.0552695095539093,8.0,minimum_jerk,1
1785142433089546606,11.206863403320312,5.155628442764282,4.991381645202637,0.07973150908946991,0.0629030242562294,0.12222397327423096,0.005066183861345053,26.679933547973633,0.0503869391977787,world,89507463,1785142433,3.518500566482544,True,True,True,True,4.039676655862096,2.4742107975027756,-1.4628468690942418,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.0503869391977787,8.0,minimum_jerk,1
1785142433189537802,11.221535682678223,5.1723878383636475,5.0352277755737305,0.17079325020313263,0.19970768690109253,-0.10473921149969101,0.005066183861345053,26.779897689819336,0.044711221009492874,world,189468100,1785142433,3.518500566482544,True,True,True,True,2.8429373156324975,0.8893944832926026,-4.165352417968636,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.044711221009492874,8.0,minimum_jerk,1
1785142433289475964,11.24070930480957,5.196016073226929,5.013111114501953,0.18098914623260498,0.2259477823972702,-0.7325179576873779,0.005066183861345053,26.879865646362305,0.01391049474477768,world,289436140,1785142433,3.518500566482544,True,True,True,True,2.304839937357077,0.14420532187445712,1.4608799499937826,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.01391049474477768,8.0,minimum_jerk,1
1785142433389461021,11.256936073303223,5.218689441680908,4.966984272003174,0.12373272329568863,0.20214195549488068,-0.3934492766857147,0.005066183861345053,26.979841232299805,0.04528395086526871,world,389411421,1785142433,3.518500566482544,True,True,True,True,2.0324984546711056,-0.32070207239821336,5.06474852953657,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04528395086526871,8.0,minimum_jerk,1
1785142433489434209,11.261391639709473,5.2254955768585205,4.999181270599365,-0.06523576378822327,-0.0030959411524236202,0.20918744802474976,0.005066183861345053,27.079824447631836,0.03905552998185158,world,489395627,1785142433,3.518500566482544,True,True,True,True,2.4009034017971596,0.09302068098677985,-2.118387520427109,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03905552998185158,8.0,minimum_jerk,1
1785142433589401377,11.250776290893555,5.213310480117798,5.051461696624756,-0.14674964547157288,-0.10972543805837631,-0.06139356642961502,0.005066183861345053,27.179798126220703,0.05632203072309494,world,589370677,1785142433,3.518500566482544,True,True,True,True,3.3933520829306016,1.3953133021717539,-5.377511380042989,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05632203072309494,8.0,minimum_jerk,1
