bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142278118720642,11.263493537902832,5.182785272598267,4.970980644226074,0.08233226090669632,-0.05628618970513344,-0.2154587060213089,0.0032929640728980303,25.07370948791504,0.04198796674609184,world,118679697,1785142278,3.5140540599823,True,True,True,True,1.666028124252993,1.8382600023360682,3.713635879554169,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04198796674609184,8.0,minimum_jerk,1
1785142278218679647,11.257912635803223,5.181070804595947,5.022843837738037,-0.15629573166370392,0.027315566316246986,0.18740394711494446,0.0032929640728980303,25.17365837097168,0.03485988825559616,world,218629960,1785142278,3.5140540599823,True,True,True,True,2.7078888980103537,1.624711995377186,-3.204494905015896,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03485988825559616,8.0,minimum_jerk,1
1785142278318614289,11.239702224731445,5.1846396923065186,5.044496536254883,-0.19987894594669342,0.045949142426252365,-0.4048711359500885,0.0032929640728980303,25.273605346679688,0.04601218178868294,world,318577529,1785142278,3.5140540599823,True,True,True,True,3.928400530784131,1.2377384150551844,-1.9074122961240738,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04601218178868294,8.0,minimum_jerk,1
1785142278418550583,11.217763900756836,5.190027236938477,4.993778705596924,-0.21564200520515442,0.06868207454681396,-0.8017104268074036,0.0032929640728980303,25.373552322387695,0.020168498158454895,world,418523587,1785142278,3.5140540599823,True,True,True,True,4.378049795013922,1.1004371756098272,4.643131660274304,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.020168498158454895,8.0,minimum_jerk,1
1785142278518504992,11.203503608703613,5.196082592010498,4.974255561828613,-0.09835776686668396,0.08924815058708191,-0.18331260979175568,0.0032929640728980303,25.473501205444336,0.04151276499032974,world,518473089,1785142278,3.5140540599823,True,True,True,True,4.575915569023324,0.90123795558327,3.4079473216657017,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04151276499032974,8.0,minimum_jerk,1
1785142278618449617,11.211125373840332,5.199694395065308,5.031912803649902,0.11944098025560379,0.054560862481594086,0.23861472308635712,0.0032929640728980303,25.57344627380371,0.04069312661886215,world,618416893,1785142278,3.5140540599823,True,True,True,True,3.4782686091422494,0.987346699032996,-4.012053817013209,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04069312661886215,8.0,minimum_jerk,1
1785142278718413188,11.228404998779297,5.201388597488403,5.0564985275268555,0.15053154528141022,0.04066089540719986,-0.4046378433704376,0.0032929640728980303,25.67339515686035,0.05729161575436592,world,718366656,1785142278,3.5140540599823,True,True,True,True,2.4331194883904828,1.0571563639483494,-2.6418649321833296,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05729161575436592,8.0,minimum_jerk,1
1785142278818354349,11.247336387634277,5.2026283740997314,5.002305030822754,0.1599254012107849,0.017117036506533623,-0.8877531290054321,0.0032929640728980303,25.773347854614258,0.01338930893689394,world,818319572,1785142278,3.5140540599823,True,True,True,True,2.1281750541768742,1.04905148735193,4.5368666426044175,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.01338930893689394,8.0,minimum_jerk,1
1785142278918306735,11.259222030639648,5.2011237144470215,4.973378658294678,0.05877605825662613,-0.032509662210941315,-0.2969854772090912,0.0032929640728980303,25.87329864501953,0.03568509593605995,world,918270236,1785142278,3.5140540599823,True,True,True,True,2.02339280525351,1.1796986776361775,3.938436763821495,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03568509593605995,8.0,minimum_jerk,1
1785142279018210770,11.250880241394043,5.197110414505005,5.024435997009277,-0.1466284543275833,-0.048421140760183334,0.19902406632900238,0.0032929640728980303,25.973203659057617,0.028606070205569267,world,18176543,1785142279,3.5140540599823,True,True,True,True,3.039535908938959,1.3556185545197994,-3.5622978519775823,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.028606070205569267,8.0,minimum_jerk,1
1785142279118198068,11.232461929321289,5.193011999130249,5.050958156585693,-0.1813657134771347,-0.04676979407668114,-0.38036665320396423,0.0032929640728980303,26.073177337646484,0.05116019397974014,world,118148812,1785142279,3.5140540599823,True,True,True,True,4.122856460752545,1.4720822408231655,-2.873009641727127,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05116019397974014,8.0,minimum_jerk,1
1785142279218141738,11.211840629577637,5.188938140869141,5.000410079956055,-0.18147209286689758,-0.033618371933698654,-0.8782036900520325,0.0032929640728980303,26.173128128051758,0.02517659030854702,world,218101313,1785142279,3.5140540599823,True,True,True,True,4.496502711285616,1.5233821786530832,4.004842439267961,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02517659030854702,8.0,minimum_jerk,1
1785142279318102821,11.199474334716797,5.188640356063843,4.971926689147949,-0.047637421637773514,0.022833818569779396,-0.3045332729816437,0.0032929640728980303,26.273080825805664,0.04667004942893982,world,318053024,1785142279,3.5140540599823,True,True,True,True,4.595126482823326,1.4274343872126136,3.7806978659009145,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04667004942893982,8.0,minimum_jerk,1
1785142279418016961,11.209300994873047,5.194551467895508,5.019603729248047,0.18122409284114838,0.07140856981277466,0.17805390059947968,0.0032929640728980303,26.373016357421875,0.03320048376917839,world,417986921,1785142279,3.5140540599823,True,True,True,True,3.5138836482639793,1.0467670208473379,-3.3543096852454126,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03320048376917839,8.0,minimum_jerk,1
1785142279517974800,11.230645179748535,5.201977968215942,5.044396877288818,0.22069498896598816,0.07194828987121582,-0.3655412495136261,0.0032929640728980303,26.47296714782715,0.045155059546232224,world,517938441,1785142279,3.5140540599823,True,True,True,True,2.29330384975715,0.7477302678126492,-2.6957682651037134,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.045155059546232224,8.0,minimum_jerk,1
1785142279617939027,11.25462532043457,5.209229946136475,4.996594429016113,0.21656812727451324,0.05569597706198692,-0.8384196758270264,0.0032929640728980303,26.57291603088379,0.023174062371253967,world,617887268,1785142279,3.5140540599823,True,True,True,True,1.8650457981289836,0.6571503650024684,3.7865083864320717,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.023174062371253967,8.0,minimum_jerk,1
1785142279717886662,11.269488334655762,5.210430860519409,4.969022750854492,0.07268412411212921,-0.015085646882653236,-0.29631829261779785,0.0032929640728980303,26.67287254333496,0.047867897897958755,world,717843474,1785142279,3.5140540599823,True,True,True,True,1.7531154429824811,0.7793559789736466,3.6976891078792975,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.047867897897958755,8.0,minimum_jerk,1
1785142279817835109,11.260973930358887,5.201273679733276,5.015749454498291,-0.17414738237857819,-0.09623660147190094,0.17881199717521667,0.0032929640728980303,26.772809982299805,0.02997663989663124,world,817780966,1785142279,3.5140540599823,True,True,True,True,2.8810943572091476,1.4196371886125194,-3.2678210022696605,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02997663989663124,8.0,minimum_jerk,1
1785142279917812384,11.239520072937012,5.189363479614258,5.040538311004639,-0.22480988502502441,-0.10845351964235306,-0.350688099861145,0.0032929640728980303,26.872800827026367,0.04118695855140686,world,917777336,1785142279,3.5140540599823,True,True,True,True,4.074892249114812,1.8414585143109887,-2.59882647167312,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04118695855140686,8.0,minimum_jerk,1
1785142280017733582,11.214611053466797,5.177005767822266,4.994584083557129,-0.2277536690235138,-0.09219763427972794,-0.7922725677490234,0.0032929640728980303,26.972713470458984,0.02901681885123253,world,17687640,1785142280,3.5140540599823,True,True,True,True,4.691804666275953,2.091758523355881,3.657905743733746,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02901681885123253,8.0,minimum_jerk,1
1785142280117680689,11.199865341186523,5.170873403549194,4.970918655395508,-0.07841091603040695,0.011021910235285759,-0.2629231810569763,0.0032929640728980303,27.072654724121094,0.05269147828221321,world,117627097,1785142280,3.5140540599823,True,True,True,True,4.784341934360394,2.0387789790586344,3.255024892493279,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05269147828221321,8.0,minimum_jerk,1
1785142280217613898,11.21045970916748,5.177803993225098,5.017679214477539,0.17425648868083954,0.14203785359859467,0.15374307334423065,0.0032929640728980303,27.17259407043457,0.03593406081199646,world,217566845,1785142280,3.5140540599823,True,True,True,True,3.4951889946216665,1.4050826508524041,-3.404958658707167,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03593406081199646,8.0,minimum_jerk,1
1785142280317560115,11.233183860778809,5.19154953956604,5.038463592529297,0.21910864114761353,0.16129474341869354,-0.39068683981895447,0.0032929640728980303,27.272550582885742,0.03880221024155617,world,317521853,1785142280,3.5140540599823,True,True,True,True,2.1899513378544517,0.660692826316668,-2.3741148016722446,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03880221024155617,8.0,minimum_jerk,1
1785142280417502656,11.25868034362793,5.207212924957275,4.990726470947266,0.2187798023223877,0.15517953038215637,-0.7686395645141602,0.0032929640728980303,27.37248992919922,0.02698458731174469,world,417460219,1785142280,3.5140540599823,True,True,True,True,1.7380929485527319,0.37599320006013737,3.855598313588789,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02698458731174469,8.0,minimum_jerk,1
1785142280517455471,11.273565292358398,5.216392755508423,4.972500324249268,0.05802584066987038,0.06598489731550217,-0.1992187201976776,0.0032929640728980303,27.472442626953125,0.05086665600538254,world,517414236,1785142280,3.5140540599823,True,True,True,True,1.6547551606748772,0.3189947879360241,2.853402418408842,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05086665600538254,8.0,minimum_jerk,1
1785142280617395469,11.263509750366211,5.211823463439941,5.023839473724365,-0.18556088209152222,-0.06990371644496918,0.16930235922336578,0.0032929640728980303,27.572391510009766,0.03973611444234848,world,617362535,1785142280,3.5140540599823,True,True,True,True,2.9009973777211293,1.023679159978241,-4.161533724556414,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03973611444234848,8.0,minimum_jerk,1
1785142280717333395,11.241253852844238,5.200810194015503,5.044780254364014,-0.23183409869670868,-0.09869950264692307,-0.40812206268310547,0.0032929640728980303,27.672334671020508,0.04535998776555061,world,717305056,1785142280,3.5140540599823,True,True,True,True,4.197461728784187,1.6900337589541292,-2.6381250243380867,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04535998776555061,8.0,minimum_jerk,1
1785142280817312225,11.215462684631348,5.187991619110107,4.994077682495117,-0.23757266998291016,-0.11179067939519882,-0.8007512092590332,0.0032929640728980303,27.772287368774414,0.0228082537651062,world,817259274,1785142280,3.5140540599823,True,True,True,True,4.679300514319893,1.921845910725088,3.8495353886193096,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.0228082537651062,8.0,minimum_jerk,1
