bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142276791514437,[0.14530332 1.8360375  0.01593022],[8.2425744e-05 2.2267448e-05 2.4747546e-03],1,[ 0.02792705 13.998224   -5.051266  ],[0.1110108  0.11096346 0.08125951],[ 0.9942638   0.00995699  0.10648395 -0.00125853],0,7,1785142276789852,1785142276789852,[ 0.38620058 -0.02870419 -0.33077416],1,[0.01358299 0.01409255 0.00534754]
1785142276799501906,[0.10615725 1.7617352  0.01592589],[6.7390210e-05 2.2100883e-05 2.4901780e-03],1,[ 0.03012044 13.998061   -5.0571117 ],[0.11140459 0.11135666 0.08148896],[ 0.9934751   0.01042446  0.11356624 -0.00117338],0,7,1785142276797852,1785142276797852,[ 0.3763016  -0.02850631 -0.29706097],1,[0.01367817 0.01424032 0.00535744]
1785142276811493584,[0.10535614 1.6879659  0.01271952],[5.4483353e-05 2.1947690e-05 2.5034605e-03],1,[ 0.03226395 13.997899   -5.062544  ],[0.11180089 0.11175242 0.08171914],[ 0.99267226  0.01085068  0.12034471 -0.0010923 ],0,7,1785142276805852,1785142276805852,[ 0.36846483 -0.02798234 -0.25193134],1,[0.01377457 0.01438114 0.00536732]
1785142276819554411,[0.11254796 1.6331047  0.01085555],[4.3610758e-05 2.1811067e-05 2.5146925e-03],1,[ 0.03437207 13.99774    -5.0674844 ],[0.11219971 0.11215077 0.08195003],[ 0.9918524   0.0113032   0.12688579 -0.00102939],0,7,1785142276813852,1785142276813852,[ 0.3623378  -0.02738904 -0.19841325],1,[0.01387168 0.01451729 0.00537717]
1785142276831564693,[0.12293498 1.5279096  0.01511584],[2.8599276e-05 2.1579935e-05 2.5303806e-03],1,[ 0.03852388 13.99743    -5.0756884 ],[0.113005   0.11295538 0.082414  ],[ 9.90173459e-01  1.22611625e-02  1.39303252e-01 -8.95739300e-04],0,7,1785142276829852,1785142276829852,[ 0.3534121  -0.02648487 -0.07491125],1,[0.01406894 0.01477413 0.00539681]
1785142276839589822,[0.13038959 1.4826359  0.01112219],[2.4343737e-05 2.1484162e-05 2.5349546e-03],1,[ 0.0405813 13.997277  -5.07889  ],[0.11341153 0.11336169 0.08264708],[ 9.8931599e-01  1.2783651e-02  1.4522305e-01 -8.4234081e-04],0,7,1785142276837852,1785142276837852,[ 0.34995565 -0.02594998 -0.00866348],1,[0.01416865 0.01488942 0.00540658]
1785142276851492981,[0.13039193 1.4368298  0.01165553],[2.2243044e-05 2.1399042e-05 2.5370831e-03],1,[ 0.042628 13.997128 -5.081456],[0.11381618 0.11376803 0.0823289 ],[ 9.8845047e-01  1.3311367e-02  1.5095663e-01 -7.9914491e-04],0,7,1785142276845852,1785142276845852,[ 0.34703413 -0.02580069  0.05930381],1,[0.01426263 0.01499826 0.00539911]
1785142276859450120,[0.11973838 1.3880942  0.01059333],[2.2286436e-05 2.1343942e-05 2.5373187e-03],1,[ 0.04467266 13.996976   -5.083392  ],[0.11422785 0.11417974 0.08256188],[ 9.8758173e-01  1.3809354e-02  1.5649626e-01 -7.5500709e-04],0,7,1785142276853852,1785142276853852,[ 0.3446888  -0.0259286   0.12814699],1,[0.01436314 0.01510358 0.00540882]
1785142276871546097,[0.11201549 1.3327003  0.01192269],[2.4354315e-05 2.1307213e-05 2.5355110e-03],1,[ 0.04671822 13.996821   -5.084694  ],[0.11464218 0.11459418 0.08279559],[ 9.8671699e-01  1.4267926e-02  1.6182005e-01 -7.0345443e-04],0,7,1785142276861852,1785142276861852,[ 0.34259564 -0.02587549  0.19772606],1,[0.01446359 0.01519723 0.00541848]
1785142276879647779,[0.10589065 1.2344297  0.0119228 ],[3.4313591e-05 2.1292331e-05 2.5260139e-03],1,[ 0.05081335 13.996509   -5.08538   ],[0.11547884 0.11543136 0.08326521],[ 9.8500299e-01  1.5139513e-02  1.7187123e-01 -6.1319943e-04],0,7,1785142276877852,1785142276877852,[ 0.33825302 -0.02598358  0.33845928],1,[0.0146616  0.01536394 0.00543772]
1785142276891613441,[0.10455851 1.1854274  0.01085618],[4.1781310e-05 2.1307618e-05 2.5187531e-03],1,[ 0.05286051 13.99635    -5.084766  ],[0.11590119 0.11585409 0.08350112],[ 9.8416120e-01  1.5559579e-02  1.7659089e-01 -5.6826003e-04],0,7,1785142276885852,1785142276885852,[ 0.3357519  -0.02604477  0.40867957],1,[0.0147582  0.01543513 0.0054473 ]
1785142276899603994,[0.10322621 1.134295   0.00846045],[5.0739065e-05 2.1335336e-05 2.5099907e-03],1,[ 0.0549046 13.996189  -5.08352  ],[0.11632621 0.11627957 0.08373775],[ 9.8333257e-01  1.5979158e-02  1.8111159e-01 -5.3241017e-04],0,7,1785142276893852,1785142276893852,[ 0.33298343 -0.0262047   0.47799936],1,[0.01485085 0.01549483 0.00545684]
1785142276911488969,[0.09337391 1.002202   0.0108578 ],[7.2541421e-05 2.1421589e-05 2.4885479e-03],1,[ 0.05896677 13.99586    -5.0792403 ],[0.11718422 0.11713868 0.08364505],[ 9.8175615e-01  1.6760923e-02  1.8940379e-01 -4.6861317e-04],0,7,1785142276909852,1785142276909852,[ 0.32569882 -0.02606179  0.6109835 ],1,[0.01502269 0.01559912 0.00545814]
1785142276919711833,[0.08804613 0.9215085  0.0068621 ],[8.4686864e-05 2.1466038e-05 2.4763094e-03],1,[ 0.06097144 13.995696   -5.0762134 ],[0.11761174 0.1175691  0.08388229],[ 9.8102844e-01  1.7115867e-02  1.9310682e-01 -4.3991924e-04],0,7,1785142276917852,1785142276917852,[ 0.32107872 -0.02548048  0.6746534 ],1,[0.01508952 0.01563568 0.00546764]
1785142276931463269,[0.07153542 0.82803154 0.00659859],[9.7580771e-05 2.1533446e-05 2.4635701e-03],1,[ 0.06295323 13.995534   -5.0726204 ],[0.1180471  0.11800516 0.08412029],[ 9.8035806e-01  1.7424125e-02  1.9645414e-01 -4.1553052e-04],0,7,1785142276925852,1785142276925852,[ 0.31580615 -0.02537389  0.7357917 ],1,[0.01515336 0.01566573 0.00547714]
1785142276939545094,[0.05608897 0.71644515 0.00633059],[1.1129629e-04 2.1611968e-05 2.4499979e-03],1,[ 0.06490519 13.995371   -5.068486  ],[0.11848489 0.11844371 0.08435901],[ 9.7976267e-01  1.7660467e-02  1.9938220e-01 -3.8431049e-04],0,7,1785142276933852,1785142276933852,[ 0.309263   -0.02523891  0.7931638 ],1,[0.01520622 0.01568867 0.00548664]
1785142276951501995,[0.01960355 0.44640058 0.00446695],[1.4034224e-04 2.1764097e-05 2.4212401e-03],1,[ 0.06865025 13.995053   -5.0587716 ],[0.11936748 0.11932789 0.0848387 ],[ 9.7886992e-01  1.7933367e-02  2.0369564e-01 -3.0650626e-04],0,7,1785142276949852,1785142276949852,[ 0.28909266 -0.02378379  0.89113784],1,[0.01528933 0.0157249  0.00550563]
1785142276959531991,[ 4.1570016e-03  2.9992673e-01 -6.0564245e-05],[1.5530716e-04 2.1835216e-05 2.4064244e-03],1,[ 0.07041017 13.994903   -5.053272  ],[0.11981215 0.1197734  0.08507965],[ 9.7859293e-01  1.7965352e-02  2.0501986e-01 -2.8389765e-04],0,7,1785142276957852,1785142276957852,[ 0.27598637 -0.02266409  0.93289196],1,[0.01531912 0.01573751 0.00551514]
1785142276971552236,[-0.00756066  0.14945811 -0.00059342],[1.7055562e-04 2.1912647e-05 2.3913179e-03],1,[ 0.07206734 13.9947605  -5.0474267 ],[0.12025899 0.1202211  0.08473649],[ 9.7843885e-01  1.7944535e-02  2.0575583e-01 -2.6874049e-04],0,7,1785142276965852,1785142276965852,[ 0.2597131  -0.02131488  0.9671623 ],1,[0.01534296 0.01574761 0.00550625]
1785142276979529832,[-0.01794687 -0.01219579  0.00420029],[1.8601504e-04 2.1995947e-05 2.3759941e-03],1,[ 0.07359707 13.994629   -5.0412827 ],[0.12070793 0.12067094 0.08497727],[ 9.7841543e-01  1.7887414e-02  2.0587222e-01 -2.4270600e-04],0,7,1785142276973852,1785142276973852,[ 0.24016361 -0.01965986  0.99275446],1,[0.01536243 0.01575569 0.00551575]
1785142276991590973,[-0.0317953  -0.16932231  0.00100448],[2.0165605e-04 2.2086537e-05 2.3604813e-03],1,[ 0.07496479 13.994512   -5.034923  ],[0.12115896 0.1211229  0.08521879],[ 9.7852385e-01  1.7776512e-02  2.0536578e-01 -2.2172723e-04],0,7,1785142276981852,1785142276981852,[ 0.21558255 -0.01758754  1.0073028 ],1,[0.01537911 0.01576273 0.00552526]
1785142276999577370,[-0.06029131 -0.46306834 -0.00085831],[2.3332948e-04 2.2277804e-05 2.3287793e-03],1,[ 0.07705875 13.994321   -5.0218573 ],[0.1220607  0.12202934 0.08570407],[ 9.7910786e-01  1.7390396e-02  2.0259699e-01 -1.8352836e-04],0,7,1785142276997852,1785142276997852,[ 0.1550782  -0.01281724  1.0115536 ],1,[0.0154011  0.01577184 0.00554425]
1785142277011521395,[-0.06854759 -0.5964926   0.00180532],[2.4924087e-04 2.2383518e-05 2.3129794e-03],1,[ 0.07773077 13.994256   -5.0153    ],[0.12251773 0.12248744 0.08594782],[ 9.7956663e-01  1.7128173e-02  2.0038939e-01 -1.6519938e-04],0,7,1785142277005852,1785142277005852,[ 0.11845201 -0.00961387  0.99805176],1,[0.01541449 0.01577879 0.00555375]
1785142277019868941,[-0.08266173 -0.7083455   0.00073895],[2.6503511e-04 2.2487258e-05 2.2972987e-03],1,[ 0.07810857 13.994216   -5.008838  ],[0.12297678 0.1229476  0.08619232],[ 9.8011440e-01  1.6818626e-02  1.9771965e-01 -1.4370216e-04],0,7,1785142277013852,1785142277013852,[ 0.07821801 -0.00635947  0.9748876 ],1,[0.01542741 0.01578576 0.00556325]
1785142277031529040,[-9.3581572e-02 -8.8251615e-01 -3.2590621e-04],[2.9617804e-04 2.2697603e-05 2.2663770e-03],1,[ 0.07786378 13.994218   -4.9965835 ],[0.12390093 0.12387405 0.08608165],[ 9.8140150e-01  1.6110636e-02  1.9128910e-01 -1.2869116e-04],0,7,1785142277029852,1785142277029852,[-0.01216013  0.00111441  0.90202737],1,[0.01545245 0.01579842 0.0055633 ]
1785142277039548896,[-0.09251519 -0.94297004 -0.00272136],[3.1138997e-04 2.2805030e-05 2.2512723e-03],1,[ 0.07720392 13.994265   -4.9908676 ],[0.12436603 0.12434034 0.08632669],[ 9.8211145e-01  1.5740491e-02  1.8764125e-01 -1.2466127e-04],0,7,1785142277037852,1785142277037852,[-0.05955943  0.00516423  0.85763526],1,[0.0154652  0.01580431 0.0055728 ]
1785142277051576468,[-0.09810884 -0.9802543  -0.00219114],[3.2630787e-04 2.2915367e-05 2.2364589e-03],1,[ 0.07617346 13.994342   -4.985475  ],[0.12483314 0.12480868 0.08657248],[ 9.8283887e-01  1.5360401e-02  1.8382584e-01 -1.2581289e-04],0,7,1785142277045852,1785142277045852,[-0.10758927  0.00898576  0.80989563],1,[0.01547871 0.01581044 0.00558229]
1785142277059516737,[-0.10130383 -1.0233973  -0.00218952],[3.4074252e-04 2.3023853e-05 2.2221303e-03],1,[ 0.07477228 13.994448   -4.980429  ],[0.12530228 0.12527908 0.08681902],[ 9.83580351e-01  1.49600198e-02  1.79849714e-01 -1.20800505e-04],0,7,1785142277053852,1785142277053852,[-0.15496452  0.01264147  0.7597791 ],1,[0.01549369 0.01581702 0.00559178]
1785142277071488814,[-0.09358156 -1.1160747  -0.00405164],[3.6746115e-04 2.3224042e-05 2.1953608e-03],1,[ 0.07086546 13.994733   -4.9714293 ],[0.12623933 0.12622185 0.08731435],[ 9.8511308e-01  1.4194494e-02  1.7132095e-01 -1.4369868e-04],0,7,1785142277069852,1785142277069852,[-0.24730045  0.01982364  0.65723956],1,[0.01552072 0.01582722 0.00561076]
1785142277079520877,[-0.10343558 -1.1613482  -0.00325392],[3.7937076e-04 2.3320550e-05 2.1835682e-03],1,[ 0.06838566 13.994917   -4.9674826 ],[0.12671454 0.12669842 0.08756314],[ 9.8589534e-01  1.3792101e-02  1.6679370e-01 -1.5539450e-04],0,7,1785142277077852,1785142277077852,[-0.29091054  0.02301254  0.6058812 ],1,[0.01554033 0.01583511 0.00562025]
1785142277091515695,[-1.0716650e-01 -1.2242030e+00 -8.5734786e-04],[3.8964333e-04 2.2068045e-05 2.1634367e-03],1,[ 0.06572861 13.994939   -4.9684086 ],[0.10612269 0.10609131 0.07922119],[ 9.8669493e-01  1.3370166e-02  1.6203193e-01 -1.5623895e-04],0,7,1785142277085852,1785142277085852,[-0.3326622   0.02599024  0.5530362 ],1,[0.0126873  0.01289083 0.00524895]
1785142277099545735,[-1.03704385e-01 -1.29371142e+00  7.43152632e-04],[3.9848915e-04 2.2135911e-05 2.1547333e-03],1,[ 0.06274893 13.9949875  -4.9695954 ],[0.10648814 0.10645682 0.07944388],[ 9.87514973e-01  1.29500665e-02  1.56991944e-01 -1.57071656e-04],0,7,1785142277093852,1785142277093852,[-0.37317857  0.02892372  0.50091726],1,[0.01271089 0.01289886 0.00525832]
1785142277111535015,[-1.1728665e-01 -1.4100913e+00  4.7399220e-04],[4.1035851e-04 2.2219871e-05 2.1432007e-03],1,[ 0.0558704 13.995167  -4.972744 ],[0.10722431 0.10719318 0.07989139],[ 9.8917949e-01  1.2066319e-02  1.4621355e-01 -1.6658640e-04],0,7,1785142277109852,1785142277109852,[-0.4487246  0.0345236  0.3988517],1,[0.01276635 0.01291646 0.00527703]
1785142277119668744,[-1.2500955e-01 -1.4907851e+00  1.0062669e-03],[4.1310649e-04 2.2241651e-05 2.1406414e-03],1,[ 0.05200388 13.995296   -4.9747086 ],[0.1075951  0.10756408 0.0801162 ],[ 9.9002838e-01  1.1576789e-02  1.4039195e-01 -1.6518915e-04],0,7,1785142277117852,1785142277117852,[-0.4833869   0.03739415  0.34814656],1,[0.01280007 0.01292674 0.00528637]
1785142277131754013,[-1.2527561e-01 -1.5749413e+00 -5.6921017e-05],[4.1355158e-04 2.2255932e-05 2.1403930e-03],1,[ 0.04787263 13.995451   -4.976932  ],[0.10796776 0.10793684 0.08034173],[ 9.9088758e-01  1.1077394e-02  1.3423499e-01 -1.6949962e-04],0,7,1785142277125852,1785142277125852,[-0.51634324  0.04007755  0.29868942],1,[0.012839   0.01293952 0.00529569]
1785142277139679734,[-0.13246693 -1.6377916   0.00207091],[4.116050e-04 2.224619e-05 2.142272e-03],1,[ 0.04349006 13.995627   -4.979411  ],[0.10833872 0.10830937 0.08056796],[ 9.9174392e-01  1.0563581e-02  1.2779905e-01 -1.6857189e-04],0,7,1785142277133852,1785142277133852,[-0.54750043  0.04225182  0.24956056],1,[0.01287967 0.01295248 0.00530499]
1785142277151769839,[-1.3965626e-01 -1.8252784e+00 -1.1202366e-03],[4.0139654e-04 2.2214223e-05 2.1529340e-03],1,[ 0.03404155 13.99604    -4.9851465 ],[0.10909373 0.10906456 0.08049644],[ 9.9344581e-01  9.4521595e-03  1.1391308e-01 -1.7621378e-04],0,7,1785142277149852,1785142277149852,[-0.6026132   0.04642583  0.15314   ],1,[0.01298593 0.01299875 0.00530736]
1785142277159728343,[-1.3885862e-01 -1.9216847e+00  2.1189776e-04],[3.9333422e-04 2.2184289e-05 2.1612374e-03],1,[ 0.02901211 13.996276   -4.9883895 ],[0.10947435 0.10944521 0.08072332],[ 9.94287431e-01  8.89501069e-03  1.06365114e-01 -1.88094229e-04],0,7,1785142277157852,1785142277157852,[-0.62672395  0.04817767  0.1069795 ],1,[0.01304867 0.01303448 0.00531668]
1785142277171688134,[-1.5164113e-01 -2.0292766e+00 -8.6048833e-04],[3.8368287e-04 2.2145623e-05 2.1711390e-03],1,[ 0.0238057 13.996528  -4.991873 ],[0.10985715 0.10982797 0.08095092],[ 9.9511170e-01  8.3094779e-03  9.8405436e-02 -2.0283746e-04],0,7,1785142277165852,1785142277165852,[-0.6481539   0.04966119  0.06205628],1,[0.01311753 0.01308169 0.00532602]
1785142277179684599,[-1.6255988e-01 -2.1443253e+00 -1.1220772e-03],[3.7280738e-04 2.2100498e-05 2.1822711e-03],1,[ 0.01844254 13.996794   -4.995589  ],[0.11024217 0.11021291 0.08117924],[ 9.9591416e-01  7.6659974e-03  8.9979477e-02 -2.1618680e-04],0,7,1785142277173852,1785142277173852,[-0.66696846  0.05115092  0.01947809],1,[0.01319273 0.01314285 0.00533541]
1785142277191775986,[-1.5989538e-01 -2.3674979e+00  1.2793398e-03],[3.4825187e-04 2.2009019e-05 2.2073449e-03],1,[ 7.3414920e-03  1.3997363e+01 -5.0035610e+00],[0.1110192  0.11098953 0.08163802],[ 9.9740195e-01  6.3614547e-03  7.1756884e-02 -2.2873032e-04],0,7,1785142277189852,1785142277189852,[-0.69504464  0.05320098 -0.04559495],1,[0.01335549 0.01330946 0.0053544 ]
1785142277199909645,[-0.15563858 -2.4806821   0.00527038],[3.3526111e-04 2.1964013e-05 2.2205939e-03],1,[ 1.65441190e-03  1.39976635e+01 -5.00771856e+00],[0.11141129 0.1113813  0.0818685 ],[ 9.9806136e-01  5.7418146e-03  6.1972044e-02 -2.3487739e-04],0,7,1785142277197852,1785142277197852,[-0.7042411   0.0538354  -0.06734152],1,[0.01344114 0.01341489 0.00536402]
1785142277211812579,[-1.7693858e-01 -2.5872092e+00  2.3343505e-03],[3.2190842e-04 2.1906211e-05 2.2339365e-03],1,[-4.0885396e-03  1.3997969e+01 -5.0119104e+00],[0.11180158 0.11177291 0.08155803],[ 9.9864787e-01  5.0525097e-03  5.1739156e-02 -2.3828764e-04],0,7,1785142277205852,1785142277205852,[-0.71047854  0.05370646 -0.07738972],1,[0.01352354 0.01353039 0.00535688]
1785142277219884606,[-0.18493319 -2.6553855   0.00447015],[3.0824303e-04 2.1863845e-05 2.2478604e-03],1,[-9.8689124e-03  1.3998275e+01 -5.0160332e+00],[0.11219849 0.11216938 0.08178842],[ 9.9914217e-01  4.3154713e-03  4.1187823e-02 -2.4376196e-04],0,7,1785142277213852,1785142277213852,[-0.71458465  0.05377438 -0.07600386],1,[0.0136124  0.01366173 0.00536664]
1785142277231971727,[-0.18040144 -2.7933378   0.00580599],[2.8012338e-04 2.1789991e-05 2.2764853e-03],1,[-0.02147501 13.998894   -5.023722  ],[0.11299977 0.11296964 0.08225137],[ 9.9981004e-01  2.8479763e-03  1.9284032e-02 -2.2793991e-04],0,7,1785142277229852,1785142277229852,[-0.71652794  0.05368573 -0.04180276],1,[0.01379205 0.01395496 0.00538638]
1785142277239893682,[-0.17055175 -2.8772266   0.00820721],[2.6559673e-04 2.1752130e-05 2.2912675e-03],1,[-0.02727084 13.999208   -5.027153  ],[0.11340418 0.11337348 0.08248393],[ 9.9996680e-01  2.1505260e-03  7.8618564e-03 -2.2100758e-04],0,7,1785142277237852,1785142277237852,[-0.71504384  0.05381805 -0.01346431],1,[0.01388282 0.01411385 0.00539634]
1785142277251895299,[-0.16681817 -2.9531274   0.00447157],[2.5064760e-04 2.1717971e-05 2.3064674e-03],1,[-0.03304888 13.999526   -5.030237  ],[0.11381112 0.11377983 0.08271722],[ 9.9999136e-01  1.4815017e-03 -3.8825807e-03 -2.1928753e-04],0,7,1785142277245852,1785142277245852,[-0.71288687  0.05367377  0.02120389],1,[0.01397371 0.01428    0.00540635]
1785142277259894878,[-0.17881033 -2.9973354   0.00952542],[2.3547432e-04 2.1686586e-05 2.3218917e-03],1,[-0.03880506 13.999842   -5.032932  ],[0.1142206  0.11418872 0.08295123],[ 9.9987429e-01  7.7479647e-04 -1.5834723e-02 -2.1373836e-04],0,7,1785142277253852,1785142277253852,[-0.7103017   0.05312667  0.06113699],1,[0.01406451 0.01445155 0.0054164 ]
1785142277271934747,[-0.17827564 -3.0149124   0.00846306],[2.0454175e-04 2.1621250e-05 2.3533285e-03],1,[-0.05024492 14.000477   -5.037021  ],[0.11504728 0.11501423 0.08286384],[ 9.9920255e-01 -6.5584772e-04 -3.9924260e-02 -1.9869227e-04],0,7,1785142277269852,1785142277269852,[-0.70448744  0.05295898  0.15428066],1,[0.01424754 0.01480531 0.00541924]
1785142277279996189,[-0.17614177 -3.0199723   0.0079373 ],[1.8863664e-04 2.1579503e-05 2.3692159e-03],1,[-0.05591992 14.000795   -5.038353  ],[0.11545953 0.11542793 0.08309847],[ 9.9864703e-01 -1.3712522e-03 -5.1983006e-02 -1.8803033e-04],0,7,1785142277277852,1785142277277852,[-0.70071346  0.0527531   0.20516142],1,[0.01433312 0.01498111 0.00542937]
1785142277292037549,[-0.16868517 -3.042876    0.00713805],[1.7279666e-04 2.1553738e-05 2.3853043e-03],1,[-0.06155999 14.001113   -5.039187  ],[0.11587926 0.11584722 0.08333384],[ 9.9794090e-01 -2.0550112e-03 -6.4108104e-02 -1.7902641e-04],0,7,1785142277285852,1785142277285852,[-0.6962531   0.05246062  0.2578682 ],1,[0.01442476 0.01516296 0.00543952]
1785142277300117386,[-0.16282538 -3.073236    0.00554079],[1.5702090e-04 2.1529333e-05 2.4013275e-03],1,[-0.06716096 14.001431   -5.039513  ],[0.1163016  0.11626921 0.08356993],[ 9.9707800e-01 -2.7158635e-03 -7.6341599e-02 -1.7299480e-04],0,7,1785142277293852,1785142277293852,[-0.69134885  0.05209455  0.31186762],1,[0.01451688 0.01534357 0.00544967]
1785142277311997559,[-0.14711551 -3.123836    0.00900098],[1.2554496e-04 2.1497577e-05 2.4332833e-03],1,[-0.07823531 14.0020685  -5.0386124 ],[0.11715417 0.11712139 0.08404432],[ 9.94866312e-01 -3.94284958e-03 -1.01121485e-01 -1.57265196e-04],0,7,1785142277309852,1785142277309852,[-0.68094605  0.05177735  0.4224662 ],1,[0.0146997  0.01569633 0.00546996]
1785142277320085207,[-0.1583     -3.106259    0.00686176],[1.1019029e-04 2.1489081e-05 2.4488717e-03],1,[-0.08370842 14.002385   -5.037388  ],[0.11758441 0.11755164 0.08428263],[ 9.9352735e-01 -4.5668734e-03 -1.1350182e-01 -1.4646833e-04],0,7,1785142277317852,1785142277317852,[-0.6757072  0.0509767  0.4765471],1,[0.01479056 0.01586535 0.00548008]
1785142277331985387,[-0.15749887 -3.0609856   0.00606907],[9.525140e-05 2.148471e-05 2.464040e-03],1,[-0.08913562 14.002699   -5.035692  ],[0.11801732 0.11798468 0.0839477 ],[ 9.9205363e-01 -5.2003600e-03 -1.2570861e-01 -1.3625936e-04],0,7,1785142277325852,1785142277325852,[-0.6696615   0.05052865  0.5287079 ],1,[0.01488035 0.0160273  0.00547218]
1785142277340106800,[-0.1511084  -2.9978683   0.00500718],[8.0975253e-05 2.1488035e-05 2.4785390e-03],1,[-0.09450893 14.003011   -5.0335164 ],[0.11845286 0.11842054 0.08418585],[ 9.9046224e-01 -5.8143162e-03 -1.3766161e-01 -1.3118274e-04],0,7,1785142277333852,1785142277333852,[-0.66236323  0.0499118   0.5782113 ],1,[0.01496569 0.01617586 0.00548222]
1785142277352075913,[-1.4737916e-01 -2.9408765e+00  1.8069338e-03],[6.7629961e-05 2.1500147e-05 2.4920993e-03],1,[-0.09981607 14.00332    -5.030889  ],[0.11889104 0.11885919 0.08442476],[ 9.8876262e-01 -6.4016059e-03 -1.4935710e-01 -1.3514608e-04],0,7,1785142277341852,1785142277341852,[-0.65313876  0.04927363  0.6239866 ],1,[0.01504728 0.01631051 0.00549221]
1785142277360005529,[-1.2474387e-01 -2.8332856e+00  4.8395645e-04],[4.4760887e-05 2.1535483e-05 2.5151020e-03],1,[-0.11016263 14.003927   -5.0243936 ],[0.11976926 0.11974116 0.08490477],[ 9.8506159e-01 -7.4779922e-03 -1.7204005e-01 -1.4154101e-04],0,7,1785142277357852,1785142277357852,[-0.62858206  0.04838948  0.7053638 ],1,[0.01518571 0.01652347 0.00551199]
