bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142277518881216,6.762475490570068,6.645394802093506,5.040284633636475,-0.05772824212908745,-0.12187397480010986,-0.13798192143440247,0.0031000450253486633,24.473854064941406,0.0404595322906971,world,518826693,1785142277,1.6439002752304077,True,True,True,True,2.9310755972720766,1.193247619662622,-3.676619190281243,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0404595322906971,8.0,minimum_jerk,2
1785142277618824031,6.754070281982422,6.62972754240036,5.010570526123047,-0.05760745704174042,-0.11973674595355988,-0.758970320224762,0.0031000450253486633,24.573810577392578,0.023979203775525093,world,618784608,1785142277,1.6439002752304077,True,True,True,True,3.07570792541992,1.4652521725973484,1.7125402264594416,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.023979203775525093,8.0,minimum_jerk,2
1785142277718762160,6.749156951904297,6.619831919670105,4.972043514251709,-0.007262823171913624,-0.03411296010017395,-0.4263218939304352,0.0031000450253486633,24.673744201660156,0.042923636734485626,world,718714346,1785142277,1.6439002752304077,True,True,True,True,3.0894581174318168,1.5232029941287533,4.5003188627813415,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.042923636734485626,8.0,minimum_jerk,2
1785142277818715990,6.753286838531494,6.624957740306854,5.008339881896973,0.08605466783046722,0.13049820065498352,0.18213112652301788,0.0031000450253486633,24.773696899414062,0.027461668476462364,world,818667595,1785142277,1.6439002752304077,True,True,True,True,2.7061522383347842,0.9208225455217437,-2.116436846158446,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.027461668476462364,8.0,minimum_jerk,2
1785142277918659376,6.762746334075928,6.639933705329895,5.041178226470947,0.10569008439779282,0.17028871178627014,-0.21164776384830475,0.0031000450253486633,24.873640060424805,0.0421510711312294,world,918610500,1785142277,1.6439002752304077,True,True,True,True,2.207270951276137,0.07376491068143487,-3.3787981818482056,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0421510711312294,8.0,minimum_jerk,2
1785142278018611295,6.7735466957092285,6.657617390155792,5.00685453414917,0.10107181966304779,0.17051400244235992,-0.7693681120872498,0.0031000450253486633,24.97358512878418,0.014701571315526962,world,18555520,1785142278,1.6439002752304077,True,True,True,True,1.9934346295401548,-0.29705184326519896,2.039108528002206,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.014701571315526962,8.0,minimum_jerk,2
1785142278118555029,6.779531955718994,6.669334590435028,4.97305965423584,0.042815741151571274,0.09988822788000107,-0.3498065173625946,0.0031000450253486633,25.073530197143555,0.03726110979914665,world,118501057,1785142278,1.6439002752304077,True,True,True,True,1.9634589319865552,-0.4138350566059994,4.070013207296691,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03726110979914665,8.0,minimum_jerk,2
1785142278218540760,6.774084091186523,6.665759205818176,5.017341613769531,-0.060947105288505554,-0.052739303559064865,0.20214450359344482,0.0031000450253486633,25.173490524291992,0.026256682351231575,world,218464668,1785142278,1.6439002752304077,True,True,True,True,2.5124729538362973,0.26242119713778866,-2.9274149911858602,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.026256682351231575,8.0,minimum_jerk,2
1785142278318470435,6.764003276824951,6.654340505599976,5.047492980957031,-0.08254782855510712,-0.09247998148202896,-0.2823707163333893,0.0031000450253486633,25.27342987060547,0.047808319330215454,world,318403515,1785142278,1.6439002752304077,True,True,True,True,3.022091634811501,0.9682833817547847,-3.351942300291925,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.047808319330215454,8.0,minimum_jerk,2
1785142278418392460,6.753091812133789,6.641042768955231,5.005954742431641,-0.08157272636890411,-0.10584072023630142,-0.8162420988082886,0.0031000450253486633,25.373376846313477,0.014630870893597603,world,418349252,1785142278,1.6439002752304077,True,True,True,True,3.1976895618303436,1.2256095578318114,2.4164025118923265,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.014630870893597603,8.0,minimum_jerk,2
1785142278518329826,6.747419357299805,6.631607472896576,4.973083972930908,-0.011869208887219429,-0.058524202555418015,-0.33068764209747314,0.0031000450253486633,25.473318099975586,0.035982709378004074,world,518288901,1785142278,1.6439002752304077,True,True,True,True,3.2018047705351145,1.3423602335705407,3.886465619800975,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.035982709378004074,8.0,minimum_jerk,2
1785142278618282533,6.754178047180176,6.63394820690155,5.02089786529541,0.10087046772241592,0.06303490698337555,0.19751326739788055,0.0031000450253486633,25.573265075683594,0.027462560683488846,world,618235770,1785142278,1.6439002752304077,True,True,True,True,2.619400531008925,0.8620275504344128,-3.403007164600599,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.027462560683488846,8.0,minimum_jerk,2
1785142278718219848,6.7662434577941895,6.643122136592865,5.050403118133545,0.11778576672077179,0.09015931934118271,-0.31804147362709045,0.0031000450253486633,25.67321014404297,0.05078118294477463,world,718180325,1785142278,1.6439002752304077,True,True,True,True,2.0236174332791923,0.27197751700667283,-3.5125227287163145,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05078118294477463,8.0,minimum_jerk,2
1785142278818184861,6.779216766357422,6.653960406780243,5.006281852722168,0.10936202108860016,0.09819256514310837,-0.845659613609314,0.0031000450253486633,25.773164749145508,0.017294785007834435,world,818136937,1785142278,1.6439002752304077,True,True,True,True,1.8149272402874472,0.05440170908863229,2.430163281531064,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.017294785007834435,8.0,minimum_jerk,2
1785142278918128195,6.7867865562438965,6.662633121013641,4.972146987915039,0.024236194789409637,0.07082337886095047,-0.33902353048324585,0.0031000450253486633,25.873106002807617,0.03857261687517166,world,918077346,1785142278,1.6439002752304077,True,True,True,True,1.7897429590899394,-0.07896340785278516,3.851921406564605,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03857261687517166,8.0,minimum_jerk,2
1785142279018068438,6.781162738800049,6.66329562664032,5.0216898918151855,-0.11174918711185455,-0.023502277210354805,0.23593376576900482,0.0031000450253486633,25.973051071166992,0.031237246468663216,world,18022826,1785142279,1.6439002752304077,True,True,True,True,2.3516509081090735,0.2052359514215944,-3.638489673941185,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.031237246468663216,8.0,minimum_jerk,2
1785142279118023483,6.768462657928467,6.658200144767761,5.055461883544922,-0.1371055692434311,-0.05004188418388367,-0.2857910692691803,0.0031000450253486633,26.072998046875,0.05642521008849144,world,117970021,1785142279,1.6439002752304077,True,True,True,True,3.036284833769704,0.6248618950345113,-4.1081128165471315,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05642521008849144,8.0,minimum_jerk,2
1785142279217984456,6.754004955291748,6.651549875736237,5.012181758880615,-0.13539835810661316,-0.0641445443034172,-0.8650011420249939,0.0031000450253486633,26.172950744628906,0.01594310998916626,world,217923634,1785142279,1.6439002752304077,True,True,True,True,3.2993799274902504,0.7857446605145473,2.056581582661471,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.01594310998916626,8.0,minimum_jerk,2
1785142279317919865,6.743864059448242,6.645794034004211,4.97573184967041,-0.056040193885564804,-0.06538157910108566,-0.37571173906326294,0.0031000450253486633,26.27289390563965,0.03163953498005867,world,317863999,1785142279,1.6439002752304077,True,True,True,True,3.396619969933503,0.9012744201211721,3.7613809383409085,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03163953498005867,8.0,minimum_jerk,2
1785142279417849936,6.746117115020752,6.645004630088806,5.023299694061279,0.08892317116260529,-0.010837571695446968,0.2142695188522339,0.0031000450253486633,26.372838973999023,0.029582133516669273,world,417808961,1785142279,1.6439002752304077,True,True,True,True,2.932953491054064,0.7051722890251433,-3.7406216506572094,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.029582133516669273,8.0,minimum_jerk,2
1785142279517807454,6.7567138671875,6.647297143936157,5.0574727058410645,0.1178731769323349,0.004570728167891502,-0.28632065653800964,0.0031000450253486633,26.472787857055664,0.05794525891542435,world,517759310,1785142279,1.6439002752304077,True,True,True,True,2.239157905192177,0.47587529758664837,-4.385949251378229,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05794525891542435,8.0,minimum_jerk,2
1785142279617750704,6.76910924911499,6.649931192398071,5.0147504806518555,0.11918028444051743,0.012766932137310505,-0.8855682611465454,0.0031000450253486633,26.57273292541504,0.01566939614713192,world,617703780,1785142279,1.6439002752304077,True,True,True,True,1.9828436463322037,0.41380812709608356,1.711588429789083,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.01566939614713192,8.0,minimum_jerk,2
1785142279717701903,6.778128147125244,6.653044641017914,4.971665859222412,0.06645626574754715,0.023628612980246544,-0.42123547196388245,0.0031000450253486633,26.672679901123047,0.03196675330400467,world,717653078,1785142279,1.6439002752304077,True,True,True,True,1.872532890668312,0.34992849660062414,4.291679467753973,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03196675330400467,8.0,minimum_jerk,2
1785142279817645083,6.775620460510254,6.655476331710815,5.019996643066406,-0.06015142425894737,0.002766222460195422,0.24272534251213074,0.0031000450253486633,26.772626876831055,0.024088889360427856,world,817597609,1785142279,1.6439002752304077,True,True,True,True,2.3306049349404616,0.31426748820249295,-3.86414009198342,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.024088889360427856,8.0,minimum_jerk,2
1785142279917597033,6.76606559753418,6.6556201577186584,5.0600128173828125,-0.09044673293828964,-0.008763493038713932,-0.2427111566066742,0.0031000450253486633,26.872583389282227,0.06043015792965889,world,917556539,1785142279,1.6439002752304077,True,True,True,True,2.940668034719109,0.404933734994555,-5.082449209986336,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.06043015792965889,8.0,minimum_jerk,2
1785142280017589637,6.755036354064941,6.654744625091553,5.020045280456543,-0.09536667913198471,-0.01892048306763172,-0.9098261594772339,0.0031000450253486633,26.972536087036133,0.022706536576151848,world,17511742,1785142280,1.6439002752304077,True,True,True,True,3.1654876167349846,0.4673182199997956,1.1792780934222322,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.022706536576151848,8.0,minimum_jerk,2
1785142280117499475,6.74769926071167,6.651534080505371,4.972950458526611,-0.04622725024819374,-0.04119453951716423,-0.47383931279182434,0.0031000450253486633,27.07247543334961,0.031659696251153946,world,117446333,1785142280,1.6439002752304077,True,True,True,True,3.2555187637940652,0.5698174478234601,4.36003805883918,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.031659696251153946,8.0,minimum_jerk,2
