bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142043029432253,[ 0.00423464 -0.00011181 -0.00166175],[2.3657934e-05 2.2210135e-05 2.4015361e-03],1,[ 0.629613   6.767203  -5.1851115],[0.11085508 0.11045874 0.08265706],[ 9.9999148e-01 -4.0110904e-03 -9.3968521e-04  4.5651171e-04],0,7,1785142043031463,1785142043031463,[0.02106658 0.01624343 0.18766421],1,[0.01683762 0.01442761 0.00558377]
1785142043045505058,[ 0.009561    0.00068692 -0.00059651],[2.3688672e-05 2.2232438e-05 2.4016113e-03],1,[ 0.62971777  6.767343   -5.1860547 ],[0.11126619 0.1108549  0.08289643],[ 9.9999160e-01 -3.9803213e-03 -9.3411980e-04  4.5416667e-04],0,7,1785142043039463,1785142043039463,[0.02098048 0.01583042 0.1875755 ],1,[0.01690554 0.01448749 0.00559418]
1785142043053462776,[ 0.00769679  0.00414903 -0.00086283],[2.3758554e-05 2.2291943e-05 2.4018616e-03],1,[ 0.6299316  6.7676144 -5.1877313],[0.11209648 0.11165435 0.08337747],[ 9.9999183e-01 -3.9080973e-03 -9.1558474e-04  4.5955050e-04],0,7,1785142043055463,1785142043055463,[0.02071377 0.01483268 0.18744813],1,[0.01704753 0.01461058 0.00561499]
1785142043061462615,[0.00849574 0.00388271 0.00020244],[2.3793586e-05 2.2322190e-05 2.4019862e-03],1,[ 0.63003975  6.7677445  -5.188465  ],[0.11251556 0.11205749 0.08361915],[ 9.9999195e-01 -3.8767727e-03 -8.9941541e-04  4.6079647e-04],0,7,1785142043063463,1785142043063463,[0.02057299 0.01425498 0.18790178],1,[0.01711949 0.01467272 0.00562541]
1785142043069402741,[0.00689784 0.0020185  0.00020243],[2.3828770e-05 2.2352115e-05 2.4021107e-03],1,[ 0.6301484  6.7678704 -5.18913  ],[0.11293728 0.11246294 0.08386161],[ 9.9999219e-01 -3.8449080e-03 -8.8963984e-04  4.6361084e-04],0,7,1785142043071463,1785142043071463,[0.02034587 0.01355201 0.18814623],1,[0.01719169 0.01473491 0.00563582]
1785142043085489953,[ 0.00769678  0.00468166 -0.00166177],[2.3895300e-05 2.2413138e-05 2.4023638e-03],1,[ 0.6303692  6.7681136 -5.1903505],[0.11378869 0.11328074 0.08377884],[ 9.9999243e-01 -3.7853972e-03 -8.6703204e-04  4.4032410e-04],0,7,1785142043087463,1785142043087463,[0.02018575 0.0129174  0.18919303],1,[0.01733646 0.01485986 0.00563804]
1785142043093455506,[ 0.00716415  0.00281745 -0.00166178],[2.3926565e-05 2.2442613e-05 2.4024935e-03],1,[ 0.63048166  6.768232   -5.1908607 ],[0.11421841 0.11369314 0.08402197],[ 9.9999255e-01 -3.7583041e-03 -8.5198693e-04  4.3552541e-04],0,7,1785142043095463,1785142043095463,[0.02023779 0.01241478 0.18984462],1,[0.01740943 0.01492274 0.00564846]
1785142043101474060,[ 0.00902836  0.00441535 -0.00219441],[2.3959174e-05 2.2472963e-05 2.4026216e-03],1,[ 0.6305965  6.7683473 -5.191305 ],[0.11465082 0.11410788 0.08426588],[ 9.9999267e-01 -3.7232148e-03 -8.3854503e-04  4.3016410e-04],0,7,1785142043103463,1785142043103463,[0.02029344 0.01203875 0.19066694],1,[0.01748257 0.01498576 0.00565889]
1785142043109458600,[ 0.00716442  0.00175217 -0.00485826],[2.3987008e-05 2.2494954e-05 2.4027000e-03],1,[ 0.630712   6.7684603 -5.1916842],[0.11508574 0.11452475 0.08451057],[ 9.9999279e-01 -3.6950368e-03 -8.2567864e-04  4.1570386e-04],0,7,1785142043111463,1785142043111463,[0.01997936 0.01140009 0.19138427],1,[0.01755444 0.01504781 0.00566932]
1785142043125476771,[ 0.00876232  0.00441532 -0.00112983],[2.4023433e-05 2.2524513e-05 2.4028248e-03],1,[ 0.63082707  6.7685695  -5.1920013 ],[0.11552358 0.11494421 0.08475605],[ 9.9999291e-01 -3.6614768e-03 -8.1278919e-04  4.0643342e-04],0,7,1785142043119463,1785142043119463,[0.01982746 0.01093435 0.19208005],1,[0.01762761 0.01511153 0.00567975]
1785142043133485266,[ 0.00769705  0.0038827  -0.00166247],[2.4055989e-05 2.2554810e-05 2.4029533e-03],1,[ 0.63094354  6.768676   -5.1922565 ],[0.11596415 0.11536605 0.0850023 ],[ 9.9999303e-01 -3.6263131e-03 -7.9455582e-04  4.0346457e-04],0,7,1785142043127463,1785142043127463,[0.01981702 0.0105191  0.19295111],1,[0.01770125 0.01517534 0.00569019]
1785142043141499963,[ 0.00956125  0.00361638 -0.00033088],[2.4120302e-05 2.2614397e-05 2.4032115e-03],1,[ 0.6311782  6.76888   -5.192632 ],[0.11685356 0.11621689 0.08490989],[ 9.9999326e-01 -3.5617994e-03 -7.8100798e-04  3.9899998e-04],0,7,1785142043143463,1785142043143463,[0.0195376  0.00967334 0.19449121],1,[0.01784773 0.01530345 0.00569175]
1785142043149408929,[ 5.0338786e-03  4.4153258e-03 -6.4569584e-05],[2.4151368e-05 2.2644001e-05 2.4033429e-03],1,[ 0.6312972  6.7689776 -5.1927547],[0.11730241 0.11664593 0.08515679],[ 9.9999338e-01 -3.5372565e-03 -7.6385605e-04  3.9850784e-04],0,7,1785142043151463,1785142043151463,[0.01953018 0.0092778  0.19527481],1,[0.01792146 0.01536814 0.00570219]
1785142043165491523,[ 0.00769704  0.00335006 -0.0021951 ],[2.4180981e-05 2.2673405e-05 2.4034763e-03],1,[ 0.6314176  6.7690735 -5.19282  ],[0.11775405 0.11707741 0.08540449],[ 9.9999350e-01 -3.5100360e-03 -7.4938702e-04  3.9370536e-04],0,7,1785142043159463,1785142043159463,[0.01950213 0.00893415 0.19603594],1,[0.01799572 0.01543281 0.00571264]
1785142043173446787,[0.00716441 0.00095321 0.00046806],[2.4213032e-05 2.2703842e-05 2.4036060e-03],1,[ 0.6315391  6.7691665 -5.1928287],[0.11820849 0.11751132 0.08565295],[ 9.9999362e-01 -3.4812088e-03 -7.4236107e-04  3.9419797e-04],0,7,1785142043167463,1785142043167463,[0.01938263 0.00841832 0.19682361],1,[0.01807112 0.01549747 0.00572309]
1785142043181457847,[0.00689781 0.00361666 0.00206659],[2.4268707e-05 2.2755756e-05 2.4038204e-03],1,[ 0.6317827  6.7693415 -5.1926847],[0.11912557 0.11838618 0.08615226],[ 9.9999386e-01 -3.4352522e-03 -7.1658654e-04  4.0189037e-04],0,7,1785142043183463,1785142043183463,[0.01915009 0.00735807 0.1982732 ],1,[0.0182198  0.01562615 0.00574401]
1785142043189522127,[ 0.0082294   0.00068719 -0.00192816],[2.4300702e-05 2.2786462e-05 2.4039506e-03],1,[ 0.63190615  6.7694225  -5.1925335 ],[0.11958849 0.11882746 0.08640311],[ 9.9999398e-01 -3.4037882e-03 -7.1114115e-04  4.0118903e-04],0,7,1785142043191463,1785142043191463,[0.01916573 0.00683537 0.19918352],1,[0.01829573 0.01569135 0.00575447]
1785142043205537373,[0.00663149 0.00175245 0.000735  ],[2.4362957e-05 2.2848528e-05 2.4042125e-03],1,[ 0.6321562  6.769576  -5.192188 ],[0.12052294 0.11971748 0.08630219],[ 9.9999410e-01 -3.3562835e-03 -6.9440115e-04  4.0281395e-04],0,7,1785142043207463,1785142043207463,[0.01933083 0.00574727 0.2005928 ],1,[0.01844751 0.0158223  0.00575547]
1785142043213523927,[ 0.0068978  -0.00091071  0.00339817],[2.4392355e-05 2.2879374e-05 2.4043457e-03],1,[ 0.6322855  6.769645  -5.1919394],[0.12099449 0.12016625 0.08655366],[ 9.9999422e-01 -3.3317257e-03 -6.9584342e-04  4.1744087e-04],0,7,1785142043215463,1785142043215463,[0.01946149 0.00507773 0.20128411],1,[0.01852306 0.01588779 0.00576594]
1785142043221441149,[ 0.00370201  0.00121982 -0.00112921],[2.4423409e-05 2.2910290e-05 2.4044767e-03],1,[ 0.6324174  6.76971   -5.191643 ],[0.12146893 0.12061754 0.08680592],[ 9.9999428e-01 -3.3135400e-03 -6.9521519e-04  4.1549598e-04],0,7,1785142043223463,1785142043223463,[0.01966019 0.00451196 0.20190273],1,[0.01859845 0.01595353 0.00577642]
1785142043229489118,[0.0068978  0.00201876 0.00153395],[2.4454979e-05 2.2941049e-05 2.4046083e-03],1,[ 0.6325504  6.7697706 -5.191301 ],[0.12194629 0.12107136 0.08705898],[ 9.9999428e-01 -3.2900267e-03 -6.8604545e-04  4.1933800e-04],0,7,1785142043231463,1785142043231463,[0.01935572 0.00392453 0.20240533],1,[0.0186754  0.01601962 0.00578689]
1785142043245555561,[0.00450096 0.0009535  0.00153395],[2.4484718e-05 2.2972137e-05 2.4047424e-03],1,[ 0.6326823  6.7698274 -5.190913 ],[0.12242657 0.12152772 0.08731283],[ 9.9999434e-01 -3.2675732e-03 -6.8218342e-04  4.2954250e-04],0,7,1785142043239463,1785142043239463,[0.01915158 0.00348999 0.20293981],1,[0.01875289 0.01608566 0.00579738]
1785142043253451223,[ 0.00423419  0.00068699 -0.00032903],[2.4506875e-05 2.2994085e-05 2.4048286e-03],1,[ 0.632815   6.7698817 -5.190482 ],[0.12290943 0.12198623 0.08756749],[ 9.9999446e-01 -3.2541598e-03 -6.7782926e-04  4.2904148e-04],0,7,1785142043247463,1785142043247463,[0.01903465 0.00339952 0.20339926],1,[0.01882817 0.01615051 0.00580786]
1785142043261473043,[ 0.00716366 -0.00011195 -0.00219325],[2.4567453e-05 2.3056342e-05 2.4050942e-03],1,[ 0.63308257  6.7699857  -5.1895413 ],[0.12388475 0.12291171 0.08745604],[ 9.9999452e-01 -3.2104070e-03 -6.7452568e-04  4.3476248e-04],0,7,1785142043263463,1785142043263463,[0.01891721 0.00256185 0.20406109],1,[0.01898199 0.01628353 0.00580817]
1785142043269441091,[ 0.00689734 -0.00011196  0.00233413],[2.4597848e-05 2.3087643e-05 2.4052276e-03],1,[ 0.6332171  6.7700324 -5.189035 ],[0.12437687 0.12337835 0.08771128],[ 9.9999464e-01 -3.1831937e-03 -6.7765778e-04  4.4132170e-04],0,7,1785142043271463,1785142043271463,[0.0188264  0.00208892 0.20426607],1,[0.01905948 0.01635041 0.00581866]
1785142043285493868,[ 0.00343523  0.00281753 -0.00325852],[2.4626952e-05 2.3119055e-05 2.4053617e-03],1,[ 0.63335174  6.7700768  -5.1884904 ],[0.12487199 0.12384759 0.08796733],[ 9.9999475e-01 -3.1671578e-03 -6.6539203e-04  4.3447060e-04],0,7,1785142043279463,1785142043279463,[0.0186965  0.00185735 0.2042522 ],1,[0.01913731 0.01641756 0.00582916]
1785142043293445536,[ 0.00716366  0.00175226 -0.00139431],[2.4691022e-05 2.3181672e-05 2.4056255e-03],1,[ 0.63362515  6.7701592  -5.187294  ],[0.12587129 0.12479392 0.08848184],[ 9.9999499e-01 -3.1073666e-03 -6.4512645e-04  4.1643297e-04],0,7,1785142043295463,1785142043295463,[0.01884029 0.0010403  0.20440783],1,[0.01929377 0.01655238 0.00585016]
1785142043301478948,[ 0.00556576  0.00308384 -0.00405746],[2.4720515e-05 2.3212584e-05 2.4057610e-03],1,[ 0.63376343  6.7701955  -5.1866426 ],[0.1263755  0.12527105 0.0887403 ],[ 9.9999499e-01 -3.0859828e-03 -6.3501130e-04  4.0309821e-04],0,7,1785142043303463,1785142043303463,[0.01874564 0.00055021 0.20457101],1,[0.01937247 0.01662028 0.00586066]
1785142043309415797,[ 0.00476681  0.00175226 -0.00272588],[2.4750692e-05 2.3243707e-05 2.4058959e-03],1,[ 0.63390136  6.7702284  -5.1859574 ],[0.12688275 0.12575082 0.08899956],[ 9.9999505e-01 -3.0667242e-03 -6.2596449e-04  3.8920162e-04],0,7,1785142043311463,1785142043311463,[1.8544687e-02 5.7954967e-05 2.0461652e-01],1,[0.01945166 0.01668839 0.00587117]
1785142043325459267,[ 0.00956062 -0.00117731 -0.00272617],[2.4774463e-05 2.3266017e-05 2.4059797e-03],1,[ 0.6340385  6.7702584 -5.18527  ],[0.1273926  0.12623271 0.08861973],[ 9.9999517e-01 -3.0330792e-03 -6.2808127e-04  3.8064507e-04],0,7,1785142043319463,1785142043319463,[ 0.01826748 -0.00028973  0.20467192],1,[0.01952876 0.01675484 0.0058604 ]
1785142043333420883,[ 0.00529957  0.00255112 -0.00192722],[2.4805917e-05 2.3296956e-05 2.4061138e-03],1,[ 0.63417387  6.7702856  -5.18455   ],[0.12790601 0.12671782 0.08887874],[ 9.9999529e-01 -3.0073982e-03 -6.2168343e-04  3.7370200e-04],0,7,1785142043327463,1785142043327463,[ 0.01788046 -0.00070065  0.20455706],1,[0.01960793 0.01682323 0.00587091]
1785142043341456379,[ 0.00902799  0.00042059 -0.00272616],[2.4868390e-05 2.3359351e-05 2.4063825e-03],1,[ 0.6344413  6.7703314 -5.1830206],[0.12894213 0.12769613 0.0893992 ],[ 9.9999547e-01 -2.9480313e-03 -6.2432146e-04  3.6298484e-04],0,7,1785142043343463,1785142043343463,[ 0.01754335 -0.00152396  0.20428498],1,[0.01976593 0.016961   0.00589194]
1785142043349430178,[0.00583015 0.00095479 0.00206723],[2.3588336e-05 2.2143342e-05 2.3567502e-03],1,[ 0.6344325  6.770299  -5.1848454],[0.10688236 0.10654655 0.08119834],[ 9.9999547e-01 -2.9212791e-03 -6.2161300e-04  3.6929338e-04],0,7,1785142043351463,1785142043351463,[ 0.01746826 -0.00203013  0.20354559],1,[0.01561085 0.01371031 0.00550284]
1785142043365558047,[0.00636279 0.00468322 0.00100197],[2.3618659e-05 2.2173106e-05 2.3568869e-03],1,[ 0.63442653  6.770264   -5.186576  ],[0.10726719 0.10691921 0.08143249],[ 9.9999559e-01 -2.8974335e-03 -6.0415920e-04  3.7919779e-04],0,7,1785142043359463,1785142043359463,[ 0.01719031 -0.00243139  0.20288678],1,[0.01567582 0.01376908 0.00551318]
1785142043373613420,[ 0.00902595  0.00175375 -0.0032591 ],[2.3684599e-05 2.2232292e-05 2.3571539e-03],1,[ 0.63442147  6.770194   -5.189765  ],[0.10804402 0.10767094 0.08190307],[ 9.9999583e-01 -2.8316064e-03 -5.6718505e-04  3.7444438e-04],0,7,1785142043375463,1785142043375463,[ 0.01670803 -0.00273352  0.20150489],1,[0.01580686 0.01388706 0.00553388]
1785142043381562362,[0.01062384 0.00015584 0.00366512],[2.3715389e-05 2.2261998e-05 2.3572899e-03],1,[ 0.6344225  6.7701583 -5.1912456],[0.10843606 0.10805002 0.08159731],[ 9.9999595e-01 -2.7901672e-03 -5.6410080e-04  3.8646744e-04],0,7,1785142043383463,1785142043383463,[ 0.01656844 -0.00306163  0.20107663],1,[0.01587289 0.01394601 0.00552664]
1785142043389650908,[ 0.0063627  -0.00197468 -0.00166097],[2.3739540e-05 2.2283186e-05 2.3573663e-03],1,[ 0.63442713  6.7701216  -5.192641  ],[0.10883041 0.10843111 0.08183294],[ 9.9999595e-01 -2.7625635e-03 -5.7010545e-04  3.8837455e-04],0,7,1785142043391463,1785142043391463,[ 0.01658043 -0.00332859  0.20031963],1,[0.01593856 0.0140039  0.00553699]
1785142043405751105,[ 8.4932242e-03 -1.7083688e-03 -6.3065905e-05],[2.3803846e-05 2.2342259e-05 2.3576370e-03],1,[ 0.6344455  6.7700415 -5.195189 ],[0.10962671 0.10920013 0.08230648],[ 9.9999619e-01 -2.6977891e-03 -5.7893363e-04  3.8845316e-04],0,7,1785142043407463,1785142043407463,[ 0.01627284 -0.00430899  0.19898322],1,[0.01607452 0.01412331 0.00555771]
1785142043413655193,[ 0.00343322 -0.00197468 -0.00112834],[2.3836705e-05 2.2372176e-05 2.3577716e-03],1,[ 0.634458   6.7699976 -5.196346 ],[0.11002856 0.10958794 0.0825444 ],[ 9.9999624e-01 -2.6771133e-03 -5.8601017e-04  3.8979593e-04],0,7,1785142043415463,1785142043415463,[ 0.01608744 -0.00481237  0.19841602],1,[0.01614191 0.01418347 0.00556808]
1785142043421606770,[0.00503111 0.00068848 0.00126852],[2.3870482e-05 2.2402182e-05 2.3579053e-03],1,[ 0.63447297  6.7699513  -5.1974273 ],[0.1104329  0.10997795 0.08278309],[ 9.9999624e-01 -2.6617649e-03 -5.8561756e-04  3.9588998e-04],0,7,1785142043423463,1785142043423463,[ 0.01593294 -0.00515013  0.19781399],1,[0.01620962 0.01424383 0.00557845]
1785142043429647746,[ 0.00583007 -0.0006431   0.00073588],[2.3900666e-05 2.2431854e-05 2.3580429e-03],1,[ 0.6344893  6.769903  -5.198434 ],[0.11083974 0.11037018 0.08302253],[ 9.9999636e-01 -2.6389561e-03 -5.8521458e-04  4.0410017e-04],0,7,1785142043431463,1785142043431463,[ 0.01561697 -0.00548737  0.19743581],1,[0.01627859 0.0143045  0.00558883]
1785142043445760907,[ 0.00343321 -0.00437152 -0.00032939],[2.3930892e-05 2.2461987e-05 2.3581795e-03],1,[ 0.6345063  6.7698536 -5.1994176],[0.11124909 0.11076464 0.08270568],[ 9.9999636e-01 -2.6241243e-03 -5.9761043e-04  4.0699539e-04],0,7,1785142043439463,1785142043439463,[ 0.01525114 -0.00579126  0.19725756],1,[0.01634759 0.0143656  0.00558103]
1785142043453708587,[ 0.00769427 -0.00543679 -0.00059569],[2.3962133e-05 2.2492302e-05 2.3583157e-03],1,[ 0.6345235  6.7698026 -5.200327 ],[0.11166096 0.11116135 0.08294505],[ 9.9999636e-01 -2.5970333e-03 -6.2172423e-04  4.0832788e-04],0,7,1785142043447463,1785142043447463,[ 0.01492413 -0.00610974  0.1971207 ],1,[0.01641574 0.01442676 0.00559141]
1785142043461701703,[ 0.00636286 -0.0038387  -0.00379204],[2.4015349e-05 2.2543507e-05 2.3585318e-03],1,[ 0.63456094  6.769699   -5.2019286 ],[0.11249214 0.11196131 0.08342612],[ 9.999965e-01 -2.541767e-03 -6.550860e-04  3.901353e-04],0,7,1785142043463463,1785142043463463,[ 0.01438708 -0.00658822  0.19736567],1,[0.01655188 0.01454796 0.00561217]
1785142043469665293,[ 0.00902603 -0.0038387  -0.00272677],[2.4049008e-05 2.2574000e-05 2.3586662e-03],1,[ 0.6345802  6.769645  -5.202622 ],[0.11291166 0.11236481 0.08366781],[ 9.9999660e-01 -2.5082470e-03 -6.6905725e-04  3.8168472e-04],0,7,1785142043471504,1785142043471504,[ 0.0141331  -0.00681003  0.197857  ],1,[0.01662144 0.01460951 0.00562256]
1785142043485723701,[ 0.0084934  -0.00730081 -0.00352573],[2.4080726e-05 2.2604228e-05 2.3588031e-03],1,[ 0.6346008  6.7695913 -5.2032437],[0.11333374 0.1127706  0.08391026],[ 9.9999660e-01 -2.4725879e-03 -6.9580891e-04  3.7325404e-04],0,7,1785142043479504,1785142043479504,[ 0.01396056 -0.00697169  0.19858389],1,[0.01669111 0.01467127 0.00563296]
1785142043493650561,[ 0.00609655 -0.00437133 -0.00299309],[2.4114337e-05 2.2634378e-05 2.3589383e-03],1,[ 0.6346234  6.7695365 -5.203795 ],[0.11375841 0.11317869 0.0841535 ],[ 9.9999672e-01 -2.4486457e-03 -7.1457884e-04  3.6265043e-04],0,7,1785142043487504,1785142043487504,[ 0.01396073 -0.0072201   0.19918758],1,[0.01676119 0.01473351 0.00564335]
1785142043501648737,[ 0.01009129 -0.00357238  0.00046902],[2.4180559e-05 2.2695443e-05 2.3592096e-03],1,[ 0.6346755  6.769422  -5.204732 ],[0.11461558 0.1140018  0.08406668],[ 9.9999684e-01 -2.3831977e-03 -7.5309433e-04  3.7284280e-04],0,7,1785142043503504,1785142043503504,[ 0.01370673 -0.00788227  0.20060422],1,[0.01690123 0.01485869 0.00564529]
1785142043509727514,[ 0.00689549 -0.00197449 -0.00032994],[2.4209978e-05 2.2725726e-05 2.3593493e-03],1,[ 0.63470274  6.769363   -5.2051187 ],[0.1150481  0.11441685 0.08431058],[ 9.9999696e-01 -2.3507366e-03 -7.6330715e-04  3.7338067e-04],0,7,1785142043511504,1785142043511504,[ 0.0133597  -0.00811783  0.20141561],1,[0.01697192 0.01492147 0.00565569]
1785142043525735186,[ 0.00769444 -0.00357238 -0.00192783],[2.4237930e-05 2.2756274e-05 2.3594901e-03],1,[ 0.6347307  6.7693024 -5.205439 ],[0.11548326 0.11483426 0.08455526],[ 9.9999696e-01 -2.3225255e-03 -7.7619695e-04  3.7169651e-04],0,7,1785142043519504,1785142043519504,[ 0.01326958 -0.00831     0.20224568],1,[0.01704401 0.01498456 0.0056661 ]
1785142043533879047,[ 0.00796076 -0.00144185 -0.00246046],[2.4268353e-05 2.2787201e-05 2.3596291e-03],1,[ 0.6347598  6.7692413 -5.205696 ],[0.11592109 0.11525403 0.08480072],[ 9.9999708e-01 -2.2900449e-03 -7.8323990e-04  3.6724514e-04],0,7,1785142043527504,1785142043527504,[ 0.01303888 -0.00849753  0.20290685],1,[0.01711593 0.01504783 0.00567651]
1785142043541788374,[ 0.00396609 -0.00330593 -0.00033018],[2.4327368e-05 2.2839871e-05 2.3598382e-03],1,[ 0.6348209  6.7691183 -5.206022 ],[0.11680449 0.11610035 0.08529399],[ 9.9999714e-01 -2.2372992e-03 -8.0051919e-04  3.5912771e-04],0,7,1785142043543504,1785142043543504,[ 0.01281204 -0.00882985  0.20478484],1,[0.01725824 0.01517368 0.00569734]
1785142043549725243,[ 0.00369978 -0.00357225 -0.00459123],[2.4361572e-05 2.2870732e-05 2.3599742e-03],1,[ 0.6348533  6.769055  -5.2060924],[0.11725035 0.11652725 0.08554179],[ 9.9999714e-01 -2.2239534e-03 -8.1396429e-04  3.5067066e-04],0,7,1785142043551504,1785142043551504,[ 0.01266023 -0.00905563  0.20576645],1,[0.01732966 0.01523774 0.00570776]
1785142043565854505,[ 5.2976469e-03 -3.5722533e-03 -6.3855783e-05],[2.4396564e-05 2.2901602e-05 2.3601076e-03],1,[ 0.6348879  6.768992  -5.2061505],[0.11769892 0.11695655 0.08519909],[ 9.9999726e-01 -2.2026121e-03 -8.2847348e-04  3.4479305e-04],0,7,1785142043559504,1785142043559504,[ 0.01275601 -0.0090911   0.20668375],1,[0.01740147 0.01530197 0.00569873]
1785142043573765446,[ 0.00556398 -0.00517014 -0.0008628 ],[2.4431811e-05 2.2932023e-05 2.3602427e-03],1,[ 0.6349247  6.7689285 -5.20615  ],[0.11815021 0.11738827 0.08544675],[ 9.9999726e-01 -2.1849973e-03 -8.4563665e-04  3.4789363e-04],0,7,1785142043567504,1785142043567504,[ 0.01272645 -0.00922957  0.207431  ],1,[0.01747332 0.01536637 0.00570915]
1785142043581845345,[ 0.00716187 -0.00623541 -0.00112911],[2.4499004e-05 2.2992803e-05 2.3605165e-03],1,[ 0.635006   6.7688    -5.2059817],[0.11906101 0.11825903 0.08594443],[ 9.9999726e-01 -2.1332158e-03 -9.0236746e-04  3.4589367e-04],0,7,1785142043583504,1785142043583504,[ 0.01266929 -0.0096659   0.2088882 ],1,[0.01761892 0.01549565 0.00573   ]
1785142043589857878,[ 0.00449871 -0.0078333   0.00020245],[2.4535586e-05 2.3023060e-05 2.3606510e-03],1,[ 0.635048  6.768733 -5.205815],[0.11952055 0.11869808 0.08619445],[ 9.9999738e-01 -2.1134417e-03 -9.2914107e-04  3.4821057e-04],0,7,1785142043591504,1785142043591504,[ 0.0124785  -0.00993048  0.20969285],1,[0.01769198 0.01556031 0.00574044]
1785142043605827197,[ 0.00716188 -0.0027733  -0.00112911],[2.4574903e-05 2.3053895e-05 2.3607810e-03],1,[ 0.6350907  6.768665  -5.205596 ],[0.11998285 0.1191396  0.08644526],[ 9.9999738e-01 -2.0883337e-03 -9.4633840e-04  3.4775911e-04],0,7,1785142043599504,1785142043599504,[ 0.0123121  -0.01034097  0.21016859],1,[0.01776519 0.0156252  0.00575088]
1785142043613898200,[ 0.00849346 -0.00517065 -0.00033005],[2.4604755e-05 2.3075632e-05 2.3608529e-03],1,[ 0.63513553  6.768595   -5.205327  ],[0.1204476  0.11958315 0.08669686],[ 9.9999738e-01 -2.0520315e-03 -9.6354162e-04  3.4616259e-04],0,7,1785142043607504,1785142043607504,[ 0.01227062 -0.01052909  0.21086445],1,[0.01783764 0.01568856 0.00576132]
1785142043621860197,[ 0.00316713 -0.00224117  0.00100153],[2.4679217e-05 2.3137713e-05 2.3611190e-03],1,[ 0.635232   6.7684555 -5.2046995],[0.12138619 0.12047856 0.08659161],[ 9.9999750e-01 -2.0091999e-03 -9.8907202e-04  3.5205152e-04],0,7,1785142043623504,1785142043623504,[ 0.01241701 -0.01078574  0.2125185 ],1,[0.01798486 0.01581888 0.00576203]
1785142043629860136,[ 0.0042324  -0.0027738   0.00020259],[2.4719297e-05 2.3169130e-05 2.3612496e-03],1,[ 0.63528395  6.768384   -5.2043414 ],[0.12185973 0.12093002 0.08684382],[ 9.9999750e-01 -1.9931057e-03 -9.9785184e-04  3.5886362e-04],0,7,1785142043631504,1785142043631504,[ 0.01255644 -0.01105408  0.21312271],1,[0.018059   0.01588426 0.00577248]
1785142043645916529,[ 0.0042324  -0.00570328 -0.00166163],[2.4757548e-05 2.3200046e-05 2.3613828e-03],1,[ 0.6353384  6.7683105 -5.203935 ],[0.1223361  0.12138401 0.08709683],[ 9.9999750e-01 -1.9759233e-03 -1.0189130e-03  3.5443078e-04],0,7,1785142043639504,1785142043639504,[ 0.01250308 -0.01135748  0.2138126 ],1,[0.01813313 0.01595012 0.00578293]
