bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142043033615593,[-0.00113461  0.00702065 -0.00118402],[2.3100876e-05 2.2102602e-05 8.4954861e-04],1,[-0.11301571 13.766925   -5.1670623 ],[0.11081513 0.11041425 0.08290776],[ 9.9998266e-01 -5.8624255e-03  3.6133395e-04  3.3779582e-04],0,7,1785142043029955,1785142043029955,[0.12550502 0.16821419 0.17381576],1,[0.01789984 0.01462685 0.00559642]
1785142043049504321,[-0.00033548  0.00275956 -0.00091818],[2.3150844e-05 2.2151680e-05 8.4974180e-04],1,[-0.11158234 13.768817   -5.1686954 ],[0.11164246 0.11121045 0.08338862],[ 9.9998260e-01 -5.8768759e-03  4.0630149e-04  3.3529772e-04],0,7,1785142043045955,1785142043045955,[0.12380534 0.16548991 0.17367922],1,[0.01805216 0.01474886 0.00561727]
1785142043057431241,[-0.00166706  0.00302588 -0.00011924],[2.3180790e-05 2.2179445e-05 8.4984663e-04],1,[-0.11086627 13.769767   -5.1694155 ],[0.11206031 0.11161207 0.08363021],[ 9.9998260e-01 -5.8845822e-03  4.1813534e-04  3.3408156e-04],0,7,1785142043053955,1785142043053955,[0.12320487 0.1643322  0.17377424],1,[0.01812943 0.0148111  0.0056277 ]
1785142043065574931,[-6.91618770e-05  3.55851743e-03 -1.19237666e-04],[2.3211205e-05 2.2207785e-05 8.4995042e-04],1,[-0.11015038 13.770719   -5.1701055 ],[0.11248092 0.11201598 0.08330734],[ 9.9998260e-01 -5.8885510e-03  4.3423596e-04  3.3389599e-04],0,7,1785142043061955,1785142043061955,[0.12242723 0.16310742 0.17383057],1,[0.01820703 0.01487364 0.00561963]
1785142043073438633,[ 0.002594    0.00222694 -0.00038555],[2.3240556e-05 2.2235630e-05 8.5005612e-04],1,[-0.1094364 13.771673  -5.1707335],[0.11290433 0.11242224 0.08354884],[ 9.9998260e-01 -5.8839852e-03  4.4341409e-04  3.3374317e-04],0,7,1785142043069955,1785142043069955,[0.12146371 0.1619433  0.17405355],1,[0.01828417 0.01493587 0.00563007]
1785142043089490067,[ 0.00232768 -0.00230044 -0.00278239],[2.3303146e-05 2.2291713e-05 8.5026323e-04],1,[-0.10800836 13.773585   -5.1718016 ],[0.11375955 0.11324176 0.08403417],[ 9.9998260e-01 -5.8748275e-03  4.3608263e-04  3.1278571e-04],0,7,1785142043085955,1785142043085955,[0.120492  0.159187  0.1750756],1,[0.01844089 0.01506129 0.00565094]
1785142043097531294,[ 0.00552348 -0.00043623 -0.00145082],[2.3333598e-05 2.2319917e-05 8.5036777e-04],1,[-0.10729334 13.774541   -5.1722436 ],[0.11419141 0.11365506 0.08427801],[ 9.9998271e-01 -5.8569205e-03  4.3511143e-04  3.0679838e-04],0,7,1785142043093955,1785142043093955,[0.11990518 0.15796186 0.1756929 ],1,[0.0185196  0.01512452 0.00566139]
1785142043105496457,[ 0.00472453 -0.0017678  -0.00091819],[2.3365801e-05 2.2348504e-05 8.5047045e-04],1,[-0.10657839 13.7754965  -5.172626  ],[0.11462609 0.11407073 0.08452262],[ 9.9998283e-01 -5.8384710e-03  4.2989265e-04  3.0295685e-04],0,7,1785142043101955,1785142043101955,[0.1193067  0.15665768 0.176223  ],1,[0.01859877 0.01518781 0.00567184]
1785142043113520922,[ 0.00365927 -0.00309939 -0.00171713],[2.3396778e-05 2.2377360e-05 8.5057411e-04],1,[-0.10586371 13.776453   -5.172952  ],[0.11506365 0.11448877 0.08476801],[ 9.9998295e-01 -5.8264052e-03  4.1880470e-04  2.9754511e-04],0,7,1785142043109955,1785142043109955,[0.11867804 0.15559864 0.17662837],1,[0.01867875 0.01525132 0.00568229]
1785142043129481655,[ 0.00845287 -0.00123533  0.00068001],[2.3448911e-05 2.2426091e-05 8.5076812e-04],1,[-0.10443303 13.778371   -5.173481  ],[0.11594721 0.11533176 0.08467878],[ 9.9998325e-01 -5.7637645e-03  4.1149373e-04  2.9305869e-04],0,7,1785142043125955,1785142043125955,[0.11776665 0.15325823 0.17820077],1,[0.01883834 0.01537768 0.00568412]
1785142043137571043,[ 0.01005077 -0.00203428 -0.00011894],[2.3478366e-05 2.2454633e-05 8.5087441e-04],1,[-0.10371677 13.779329   -5.1736603 ],[0.11639342 0.11575701 0.08492484],[ 9.9998349e-01 -5.7254387e-03  4.0461199e-04  2.9351882e-04],0,7,1785142043133955,1785142043133955,[0.11720482 0.1520793  0.1789731 ],1,[0.01891817 0.01544183 0.00569458]
1785142043145588785,[ 0.01084972 -0.00309955  0.00174528],[2.3506829e-05 2.2483282e-05 8.5098197e-04],1,[-0.10300119 13.780287   -5.1737847 ],[0.11684256 0.1161847  0.08517168],[ 9.9998373e-01 -5.6865220e-03  3.9347800e-04  2.9932245e-04],0,7,1785142043141955,1785142043141955,[0.11653631 0.15084794 0.17969   ],1,[0.01899909 0.01550633 0.00570504]
1785142043153532567,[ 0.00765393 -0.00256691 -0.00038526],[2.3536422e-05 2.2511782e-05 8.5108861e-04],1,[-0.10228703 13.781245   -5.1738563 ],[0.11729463 0.11661483 0.0854193 ],[ 9.9998391e-01 -5.6528798e-03  3.8336474e-04  3.0138696e-04],0,7,1785142043149955,1785142043149955,[0.11583763 0.14982289 0.18038653],1,[0.01907967 0.01557091 0.00571551]
1785142043169452814,[ 0.01191499 -0.00070269 -0.00145051],[2.3597524e-05 2.2568080e-05 8.5130130e-04],1,[-0.10086358 13.783159   -5.173844  ],[0.11820764 0.11748245 0.08591691],[ 9.9998444e-01 -5.5689304e-03  3.6621341e-04  2.9482032e-04],0,7,1785142043165955,1785142043165955,[0.11450341 0.14741918 0.18210629],1,[0.01924115 0.0157014  0.00573646]
1785142043177490745,[ 0.00951814 -0.00203428 -0.00038526],[2.3627837e-05 2.2596545e-05 8.5140782e-04],1,[-0.1001531 13.784115  -5.1737604],[0.1186686  0.11791997 0.0861669 ],[ 9.9998456e-01 -5.5287406e-03  3.5813468e-04  2.9099235e-04],0,7,1785142043173955,1785142043173955,[0.11391939 0.14634083 0.18289566],1,[0.01932204 0.01576652 0.00574694]
1785142043185688928,[ 0.01084972  0.0008952  -0.00251578],[2.3657542e-05 2.2624776e-05 8.5151504e-04],1,[-0.09944432 13.78507    -5.1736693 ],[0.11913256 0.11835994 0.08581775],[ 9.9998486e-01 -5.4922323e-03  3.6119812e-04  2.8336968e-04],0,7,1785142043181955,1785142043181955,[0.11319328 0.14494346 0.18340838],1,[0.01940325 0.01583178 0.00573762]
1785142043193549062,[ 0.01138247  0.00382475 -0.0019835 ],[2.3678569e-05 2.2645407e-05 8.5160515e-04],1,[-0.0987376 13.786023  -5.173531 ],[0.11959928 0.11880211 0.08606758],[ 9.9998510e-01 -5.4450207e-03  3.7330540e-04  2.7729286e-04],0,7,1785142043189955,1785142043189955,[0.11255771 0.14371592 0.18390457],1,[0.01948351 0.01589566 0.0057481 ]
1785142043209479188,[0.0119151  0.00382475 0.00014702],[2.3742077e-05 2.2702212e-05 8.5181638e-04],1,[-0.09732933 13.787927   -5.1731215 ],[0.12054227 0.11969465 0.08656962],[ 9.9998558e-01 -5.3562615e-03  4.0553816e-04  2.7622184e-04],0,7,1785142043205955,1785142043205955,[0.11123566 0.14169051 0.18495779],1,[0.01964733 0.01602731 0.00576907]
1785142043217602369,[0.00951826 0.00435737 0.00254387],[2.3773588e-05 2.2730756e-05 8.5192255e-04],1,[-0.09662671 13.788877   -5.1728487 ],[0.12101834 0.12014472 0.08682183],[ 9.9998569e-01 -5.3173965e-03  4.2405081e-04  2.8179371e-04],0,7,1785142043213955,1785142043213955,[0.11075499 0.14068776 0.18563129],1,[0.01972965 0.01609339 0.00577956]
1785142043225474366,[0.01377932 0.00355843 0.00201124],[2.3806113e-05 2.2759745e-05 8.5202762e-04],1,[-0.09592518 13.789826   -5.1725326 ],[0.12149747 0.12059733 0.08707484],[ 9.9998593e-01 -5.2678264e-03  4.3884257e-04  2.9217007e-04],0,7,1785142043221955,1785142043221955,[0.11011051 0.13968053 0.18625107],1,[0.01981224 0.0161594  0.00579006]
1785142043233455660,[0.01111615 0.00196053 0.00094596],[2.3839593e-05 2.2788859e-05 8.5213134e-04],1,[-0.09522581 13.790774   -5.172174  ],[0.12197969 0.1210525  0.08732864],[ 9.9998629e-01 -5.2214055e-03  4.5038562e-04  2.9670150e-04],0,7,1785142043229955,1785142043229955,[0.10940327 0.13844924 0.18683352],1,[0.01989429 0.01622598 0.00580056]
1785142043249430540,[1.2447728e-02 9.6321572e-05 3.0764961e-03],[2.3874745e-05 2.2817921e-05 8.5223367e-04],1,[-0.09452841 13.791721   -5.171819  ],[0.122465   0.12151021 0.08696707],[ 9.9998653e-01 -5.1749283e-03  4.5128539e-04  3.0714343e-04],0,7,1785142043237955,1785142043237955,[0.10880674 0.13735996 0.18715088],1,[0.0199765  0.01629266 0.00579066]
1785142043257430358,[0.00898562 0.00355844 0.00121228],[2.3908753e-05 2.2847675e-05 8.5233676e-04],1,[-0.09383208 13.7926655  -5.1714263 ],[0.12295342 0.12197053 0.08722068],[ 9.9998665e-01 -5.1358617e-03  4.6439702e-04  3.1486654e-04],0,7,1785142043245955,1785142043245955,[0.10833433 0.13640368 0.1873309 ],1,[0.02005933 0.01635947 0.00580116]
1785142043265488196,[ 0.01058315  0.00062904 -0.00304786],[2.3970266e-05 2.2899034e-05 8.5252326e-04],1,[-0.09244096 13.794547   -5.1705256 ],[0.12393933 0.12289853 0.0877303 ],[ 9.9998713e-01 -5.0432752e-03  4.6000179e-04  2.9270435e-04],0,7,1785142043261955,1785142043261955,[0.10733668 0.13421054 0.18816662],1,[0.02022506 0.01649221 0.00582217]
1785142043273551945,[ 0.00552314 -0.00123518 -0.00065103],[2.4004888e-05 2.2929469e-05 8.5262547e-04],1,[-0.09174717 13.795486   -5.1700187 ],[0.12443718 0.12336667 0.08798632],[ 9.9998724e-01 -5.0163800e-03  4.5859069e-04  2.8725050e-04],0,7,1785142043269955,1785142043269955,[0.10676318 0.13339923 0.18872188],1,[0.02030891 0.01655969 0.00583269]
1785142043289435152,[ 0.00845262 -0.00150149 -0.00278156],[2.4074330e-05 2.2990858e-05 8.5283030e-04],1,[-0.09036518 13.797359   -5.168897  ],[0.1254424  0.12431086 0.08850077],[ 9.9998772e-01 -4.9485997e-03  4.5360607e-04  2.8113092e-04],0,7,1785142043285955,1785142043285955,[0.1056161  0.13108596 0.1893621 ],1,[0.02047644 0.01669525 0.00585373]
1785142043297490886,[ 0.00552315  0.0016943  -0.00358049],[2.4110028e-05 2.3021739e-05 8.5293152e-04],1,[-0.0896765 13.79829   -5.1682863],[0.12594981 0.12478693 0.0887592 ],[ 9.9998784e-01 -4.9268981e-03  4.5636189e-04  2.6872306e-04],0,7,1785142043293955,1785142043293955,[0.10500839 0.1299235  0.18942411],1,[0.02056059 0.01676325 0.00586426]
1785142043305599269,[ 0.00712103  0.00089536 -0.00118366],[2.4145596e-05 2.3052418e-05 8.5303333e-04],1,[-0.08899027 13.79922    -5.1677117 ],[0.12646045 0.12526563 0.08838198],[ 9.9998784e-01 -4.9008923e-03  4.6284474e-04  2.5948649e-04],0,7,1785142043301955,1785142043301955,[0.10440502 0.12915967 0.18939023],1,[0.02064561 0.01683145 0.00585363]
1785142043313462810,[0.00871893 0.00116168 0.00068056],[2.4181449e-05 2.3083358e-05 8.5313508e-04],1,[-0.088305  13.800149  -5.1671057],[0.12697431 0.12574705 0.08864017],[ 9.9998808e-01 -4.8673805e-03  4.6723447e-04  2.6145068e-04],0,7,1785142043309955,1785142043309955,[0.10407986 0.12836087 0.18939166],1,[0.02073046 0.01689981 0.00586416]
1785142043329453991,[ 0.00605577  0.00062905 -0.00118366],[2.4216286e-05 2.3114791e-05 8.5323706e-04],1,[-0.08761998 13.801077   -5.166469  ],[0.12749143 0.12623118 0.08889917],[ 9.9998820e-01 -4.8423512e-03  4.7105944e-04  2.6075455e-04],0,7,1785142043317955,1785142043317955,[0.10360667 0.12755443 0.18939011],1,[0.02081507 0.0169684  0.00587469]
1785142043337480290,[ 0.00658837  0.00488969 -0.00224857],[2.4276735e-05 2.3168866e-05 8.5342419e-04],1,[-0.08625443 13.802928   -5.1651073 ],[0.12853505 0.12720697 0.08941959],[ 9.9998850e-01 -4.7778017e-03  4.9395888e-04  2.4233753e-04],0,7,1785142043333955,1785142043333955,[0.10247214 0.12584168 0.18926774],1,[0.02098437 0.01710474 0.00589576]
1785142043345553496,[0.00232731 0.00435705 0.00201248],[2.4309200e-05 2.3200455e-05 8.5352914e-04],1,[-0.08557381 13.803851   -5.164385  ],[0.12906201 0.12769923 0.08968102],[ 9.9998850e-01 -4.7696969e-03  5.1368441e-04  2.5072845e-04],0,7,1785142043341955,1785142043341955,[0.10192104 0.12502356 0.18907858],1,[0.02107015 0.01717428 0.00590631]
1785142043353606966,[ 0.0068449   0.00355964 -0.00011839],[2.2956161e-05 2.1813990e-05 8.3181076e-04],1,[-0.08496202 13.8043     -5.166093  ],[0.10685004 0.1065123  0.08142961],[ 9.9998862e-01 -4.7471789e-03  5.2803964e-04  2.5221004e-04],0,7,1785142043349955,1785142043349955,[0.10127684 0.12396946 0.18833223],1,[0.01647184 0.01385363 0.005515  ]
1785142043369540398,[ 0.0004533   0.00089648 -0.00091735],[2.3017999e-05 2.1873388e-05 8.3202682e-04],1,[-0.08374073 13.805221   -5.169353  ],[0.10762426 0.10726102 0.08136244],[ 9.9998868e-01 -4.7321506e-03  5.3255330e-04  2.4334376e-04],0,7,1785142043365955,1785142043365955,[0.10016286 0.12165154 0.1864681 ],1,[0.01661273 0.01397127 0.00551837]
1785142043377580462,[ 0.005247    0.00409227 -0.00118366],[2.3049264e-05 2.1903334e-05 8.3213462e-04],1,[-0.08312965 13.805692   -5.1708565 ],[0.10801515 0.10763863 0.0815972 ],[ 9.9998873e-01 -4.7190008e-03  5.4544269e-04  2.3885781e-04],0,7,1785142043373955,1785142043373955,[0.09977923 0.12060408 0.18595885],1,[0.01668356 0.01403037 0.00552875]
1785142043385568829,[0.00125225 0.00355964 0.00121318],[2.3080947e-05 2.1933243e-05 8.3224213e-04],1,[-0.08251897 13.8061695  -5.172278  ],[0.10840858 0.10801841 0.08183272],[ 9.9998879e-01 -4.7100838e-03  5.6153658e-04  2.3915057e-04],0,7,1785142043381955,1785142043381955,[0.09914996 0.11950243 0.18525507],1,[0.01675409 0.01408965 0.00553912]
1785142043393568387,[-7.9327612e-05  3.8259556e-03 -3.8471472e-04],[2.3114042e-05 2.1963162e-05 8.3234825e-04],1,[-0.08190931 13.806652   -5.1736207 ],[0.10880456 0.10840036 0.082069  ],[ 9.9998879e-01 -4.7144559e-03  5.7708233e-04  2.3945115e-04],0,7,1785142043389955,1785142043389955,[0.09862029 0.11810648 0.18455438],1,[0.01682535 0.01414938 0.0055495 ]
1785142043409601166,[-0.00114391  0.00542355  0.00121151],[2.3170953e-05 2.2015503e-05 8.3253800e-04],1,[-0.08068836 13.8076315  -5.176077  ],[0.1096041  0.10917069 0.08254386],[ 9.9998856e-01 -4.7261911e-03  6.2202540e-04  2.5057516e-04],0,7,1785142043405955,1785142043405955,[0.09800618 0.11584468 0.18359688],1,[0.01696787 0.01426828 0.00557027]
1785142043417582921,[ 0.00391609  0.00409197 -0.00038638],[2.3204093e-05 2.2045637e-05 8.3264452e-04],1,[-0.08007764 13.80813    -5.1771927 ],[0.11000781 0.10955926 0.08278243],[ 9.9998862e-01 -4.7181160e-03  6.3858437e-04  2.4866613e-04],0,7,1785142043413955,1785142043413955,[0.09736572 0.11498263 0.18311924],1,[0.01703979 0.01432865 0.00558066]
1785142043425745296,[0.00231819 0.00568987 0.00014624],[2.3237504e-05 2.2075130e-05 8.3275180e-04],1,[-0.07946857 13.808636   -5.1782594 ],[0.11041413 0.10995004 0.08246791],[ 9.9998868e-01 -4.7057583e-03  6.6206354e-04  2.4778317e-04],0,7,1785142043421955,1785142043421955,[0.09679499 0.11403026 0.18275148],1,[0.01711244 0.01438908 0.00557302]
1785142043433672738,[ 0.00045398  0.00276039 -0.00091902],[2.3270923e-05 2.2104708e-05 8.3285908e-04],1,[-0.07885962 13.809145   -5.1792536 ],[0.11082307 0.11034308 0.08270642],[ 9.9998868e-01 -4.7072261e-03  6.7273114e-04  2.4377373e-04],0,7,1785142043429955,1785142043429955,[0.09650614 0.11298165 0.18262154],1,[0.01718509 0.01444984 0.00558341]
1785142043449687593,[0.00657925 0.00355934 0.00121151],[2.3337641e-05 2.2164108e-05 8.3307427e-04],1,[-0.07764259 13.810179   -5.1810308 ],[0.11164884 0.11113592 0.08318575],[ 9.9998885e-01 -4.6669538e-03  6.9994974e-04  2.4420905e-04],0,7,1785142043445955,1785142043445955,[0.09546059 0.1112216  0.18238437],1,[0.01732987 0.01457222 0.00560421]
1785142043457830001,[0.00498135 0.00595619 0.00014624],[2.3370134e-05 2.2193717e-05 8.3318312e-04],1,[-0.0770362 13.810702  -5.181818 ],[0.11206571 0.11153574 0.08342656],[ 9.9998897e-01 -4.6481234e-03  7.2394044e-04  2.4597201e-04],0,7,1785142043453955,1785142043453955,[0.0948085  0.11033078 0.1823927 ],1,[0.01740392 0.01463384 0.00561462]
1785142043465807567,[0.00711188 0.00568987 0.00121151],[2.3402985e-05 2.2223552e-05 8.3329156e-04],1,[-0.0764318 13.811231  -5.1825376],[0.11248526 0.11193785 0.08366816],[ 9.9998909e-01 -4.6255472e-03  7.4685935e-04  2.4773375e-04],0,7,1785142043461955,1785142043461955,[0.09421196 0.10934769 0.182824  ],1,[0.01747808 0.01469588 0.00562503]
1785142043473726994,[0.00631325 0.00329261 0.00121089],[2.3427487e-05 2.2245336e-05 8.3337526e-04],1,[-0.07582932 13.811763   -5.1831903 ],[0.11290733 0.11234202 0.08391052],[ 9.9998909e-01 -4.5986911e-03  7.6285569e-04  2.5111865e-04],0,7,1785142043469955,1785142043469955,[0.0935237  0.10824522 0.18304625],1,[0.01755147 0.01475651 0.00563544]
1785142043489771055,[ 0.00977536  0.0064884  -0.00065332],[2.3491362e-05 2.2305176e-05 8.3359441e-04],1,[-0.07462914 13.812838   -5.1843886 ],[0.11375992 0.11315773 0.08382691],[ 9.9998939e-01 -4.5330999e-03  7.9353346e-04  2.2919499e-04],0,7,1785142043485955,1785142043485955,[0.09246051 0.10682777 0.18406528],1,[0.01770073 0.01488132 0.00563766]
1785142043497690842,[ 0.01004167  0.00435788 -0.00091965],[2.3522382e-05 2.2334229e-05 8.3370623e-04],1,[-0.0740312 13.813382  -5.18489  ],[0.11419031 0.1135691  0.08406996],[ 9.9998963e-01 -4.4970852e-03  8.1528630e-04  2.2458853e-04],0,7,1785142043493955,1785142043493955,[0.09205008 0.10594261 0.18469274],1,[0.0177759  0.01494414 0.00564808]
1785142043505783365,[ 0.01217221  0.00542314 -0.00145227],[2.3554074e-05 2.2363840e-05 8.3381694e-04],1,[-0.07343371 13.81393    -5.185327  ],[0.11462344 0.1139828  0.08431378],[ 9.9998975e-01 -4.4509387e-03  8.3330239e-04  2.1838659e-04],0,7,1785142043501955,1785142043501955,[0.0916477  0.10519058 0.18548553],1,[0.01785132 0.01500713 0.0056585 ]
1785142043513763046,[ 0.01110694  0.00355893 -0.00384913],[2.3587227e-05 2.2393273e-05 8.3392678e-04],1,[-0.07283827 13.814481   -5.1857014 ],[0.11505933 0.11439887 0.08455838],[ 9.9998999e-01 -4.4095824e-03  8.5287937e-04  2.0471841e-04],0,7,1785142043509955,1785142043509955,[0.09088843 0.10418084 0.18616498],1,[0.01792686 0.01507051 0.00566893]
1785142043529731293,[ 0.01297115  0.00595576 -0.00012068],[2.3620658e-05 2.2422304e-05 8.3403685e-04],1,[-0.07224595 13.815034   -5.186015  ],[0.11549799 0.1148173  0.08480375],[ 9.9999011e-01 -4.3607014e-03  8.7194063e-04  1.9641186e-04],0,7,1785142043517955,1785142043517955,[0.09028532 0.10335092 0.18683614],1,[0.01800258 0.01513414 0.00567936]
1785142043537788380,[ 0.01243852  0.00515683 -0.00091965],[2.3652630e-05 2.2451766e-05 8.3414809e-04],1,[-0.07165523 13.81559    -5.186269  ],[0.11593945 0.11523812 0.08504991],[ 9.9999034e-01 -4.3085595e-03  8.9528202e-04  1.9398176e-04],0,7,1785142043525955,1785142043525955,[0.08981366 0.10257859 0.1876817 ],1,[0.01807853 0.01519787 0.0056898 ]
1785142043545829145,[0.01403644 0.00568911 0.00014575],[2.3707300e-05 2.2501812e-05 8.3434657e-04],1,[-0.07048001 13.81671    -5.186643  ],[0.11683053 0.11608657 0.08495667],[ 9.9999076e-01 -4.2104828e-03  9.2489616e-04  1.8878562e-04],0,7,1785142043541955,1785142043541955,[0.08863743 0.10103935 0.1891856 ],1,[0.01822929 0.01532428 0.00569136]
1785142043553868428,[0.00977539 0.00622174 0.00067838],[2.3738388e-05 2.2530739e-05 8.3445985e-04],1,[-0.06989478 13.817275   -5.186766  ],[0.11728042 0.11651459 0.08520347],[ 9.9999082e-01 -4.1687917e-03  9.4976643e-04  1.8869573e-04],0,7,1785142043549955,1785142043549955,[0.08818022 0.10030705 0.18994805],1,[0.01830563 0.01538886 0.0057018 ]
1785142043569749982,[0.01137328 0.00275963 0.00041206],[2.3800754e-05 2.2588905e-05 8.3468633e-04],1,[-0.06872901 13.818413   -5.186846  ],[0.11818874 0.11737793 0.08569944],[ 9.9999124e-01 -4.0809819e-03  9.8400644e-04  1.7964035e-04],0,7,1785142043565955,1785142043565955,[0.08712462 0.09879335 0.1914493 ],1,[0.01845982 0.01551805 0.00572269]
1785142043577897950,[ 0.00871012  0.0054228  -0.00012056],[2.3831557e-05 2.2618471e-05 8.3479955e-04],1,[-0.06814992 13.818984   -5.1868052 ],[0.1186472  0.11781326 0.08594861],[ 9.9999142e-01 -4.0423186e-03  1.0019309e-03  1.7863844e-04],0,7,1785142043573955,1785142043573955,[0.08649369 0.0980261  0.19219224],1,[0.01853726 0.0155829  0.00573314]
1785142043585964134,[0.01084065 0.00595542 0.00280891],[2.3864008e-05 2.2647604e-05 8.3491171e-04],1,[-0.06757328 13.819557   -5.186713  ],[0.11910855 0.11825106 0.08619856],[ 9.9999142e-01 -4.0057260e-03  1.0268019e-03  1.8457558e-04],0,7,1785142043581955,1785142043581955,[0.08600324 0.09712411 0.19287919],1,[0.01861453 0.01564806 0.0057436 ]
1785142043593896405,[ 0.01243855  0.00329228 -0.00091952],[2.3895822e-05 2.2677285e-05 8.3502405e-04],1,[-0.06699793 13.820131   -5.1865697 ],[0.1195728  0.11869133 0.0864493 ],[ 9.9999166e-01 -3.9584315e-03  1.0425966e-03  1.8578542e-04],0,7,1785142043589955,1785142043589955,[0.08556849 0.09630195 0.19380037],1,[0.01869254 0.0157132  0.00575406]
1785142043609819798,[0.01057433 0.00355859 0.001211  ],[2.3959185e-05 2.2737288e-05 8.3524891e-04],1,[-0.06585298 13.821282   -5.186238  ],[0.12051006 0.1195793  0.08634755],[ 9.9999189e-01 -3.8796631e-03  1.0752314e-03  1.8781747e-04],0,7,1785142043605955,1785142043605955,[0.08481725 0.09463691 0.19525483],1,[0.01884883 0.01584411 0.00575507]
1785142043617844814,[0.0100415  0.00036265 0.00440742],[2.3981191e-05 2.2758843e-05 8.3533651e-04],1,[-0.06528031 13.821857   -5.1859984 ],[0.12098277 0.1200266  0.08659892],[ 9.9999201e-01 -3.8428449e-03  1.0798824e-03  2.0412798e-04],0,7,1785142043613955,1785142043613955,[0.08450308 0.09367853 0.1959659 ],1,[0.01892555 0.01590775 0.00576554]
1785142043625985348,[ 0.00631307  0.00222686 -0.00038626],[2.4013154e-05 2.2789063e-05 8.3544914e-04],1,[-0.06470797 13.8224325  -5.1857123 ],[0.12145875 0.12047687 0.08685108],[ 9.9999213e-01 -3.8145450e-03  1.0844307e-03  2.0406739e-04],0,7,1785142043621955,1785142043621955,[0.08426057 0.0928284  0.1965797 ],1,[0.01900355 0.01597347 0.00577601]
